level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2220,2220,Datuk Seri Panglima Dr. Mohd Salleh bin Tun Said Keruak,"Tuan Yang di-
Pertua, kalau di peringkat sekolah ini, sebenarnya ia dikendalikan oleh BestariNet di bawah
Kementerian Pendidikan Malaysia. Akan tetapi khusus untuk apa yang telah dinyatakan oleh
Yang Berhormat, saya akan tengok perkara itu dengan lebih terperinci lagi, Yang Berhormat.
Yang Berhormat Bakri ada? Tidak ada. Saya *skip* lah. Yang Berhormat Bintulu,
Yang Berhormat Kinabatangan, Yang Berhormat Rantau Panjang dan Yang Berhormat
Limbang telah membangkitkan isu berkenaan penyalahgunaan media sosial.
Untuk makluman Ahli Yang Berhormat, sebagai agensi penguatkuasaan yang
menguatkuasakan undang-undang yang diperuntukkan di bawah Akta Komunikasi dan
Multimedia 1998, Suruhanjaya Komunikasi dan Multimedia Malaysia sentiasa menjalankan
tindakan penguatkuasaan dan penyiasatan terhadap kesalahan-kesalahan yang dilakukan di
bawah akta tersebut. Tindakan penguatkuasaan yang diambil adalah berteraskan prosedur
undang-undang yang ditetapkan.
Sebagai contoh, tindakan yang boleh diambil di bawah seksyen 211 dan seksyen
233, Akta 588 terhadap individu yang menyalahgunakan *internet* atau perkhidmatan aplikasi
termasuk media sosial sebagai platform bagi menyebarkan kandungan yang bersifat lucah,
sumbang, palsu, mengancam atau jelik, jika disabitkan kesalahan, pihak tersebut boleh
didenda tidak melebihi RM50,000 atau dipenjarakan selama tempoh tidak melebihi satu tahun
atau kedua-duanya sekali.
Untuk makluman Ahli Yang Berhormat, buat masa ini, kerajaan berpandangan
bahawa undang-undang sedia ada di bawah Akta 588 adalah mencukupi bagi menangani
kesalahan-kesalahan yang berlaku di dalam industri komunikasi dan multimedia di Malaysia
terutamanya berkaitan penyalahgunaan internet dan media sosial.
Sekiranya terdapat kekangan di dalam bidang kuasa SKMM, tindakan sewajarnya
masih boleh diambil di bawah peruntukan undang-undang sedia ada oleh agensi-agensi
penguatkuasaan yang lain. Terdapat beberapa peruntukan undang-undang lain yang
dikuatkuasakan oleh agensi-agensi penguatkuasaan yang lain seperti Akta Hasutan 1948,
Kanun Keseksaan, Akta Fitnah 1957, Akta Hak Cipta 1987, Akta Jenayah Komputer 1997
dan lain-lain.
Untuk makluman Yang Berhormat Kinabatangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2220,2220,ANNOTATION,"[Melihat ke tempat duduk Yang
Berhormat bagi Kinabatangan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2220,2220,Datuk Seri Panglima Dr. Mohd Salleh bin Tun Said Keruak,"Tiada? Saya *skip* lah.
Tuan Yang di-Pertua, saya juga ingin menyentuh mengenai dengan isu judi dalam
talian yang dibangkitkan.
Untuk makluman, dalam isu judi dalam talian, SKMM turut berganding bahu
bersama-sama Polis Diraja Malaysia dalam menggalas tanggungjawab membasmi judi
dalam talian. Tugas-tugas pemantauan perbuatan judi dalam talian sentiasa dibuat sejak
September 2015. Statistik menunjukkan dari Januari hingga Jun 2017, SKMM menerima 940
permohonan sekatan laman judi berbanding 538 permohonan tahun lalu.
Beberapa langkah pencegahan juga telah diambil oleh SKMM bersama-sama
pihak *telco* untuk menyekat aktiviti tersebut. Antara langkah-langkah proaktif yang diambil
adalah seperti berikut.
Bagi kesalahan melakukan aktiviti perjudian, ia adalah tertakluk di bawah bidang
kuasa Polis Diraja Malaysia di bawah Akta Rumah Judi Terbuka 1953. Walau bagaimanapun,
SKMM sentiasa memberikan bantuan dan kerjasama kepada Pasukan Tindakan Khas Anti
Maksiat, Judi dan Gengsterisme Bukit Aman dari segi teknikal seperti bantuan pembekalan
maklumat, bantuan forensik termasuk tindakan berbentuk pentadbiran seperti penyekatan
laman sesawang sekiranya diperlukan.
Kedua, menggantung dan menamatkan talian bagi nombor-nombor yang didapati
menyalahgunakan perkhidmatan syarikat komunikasi untuk tujuan *spam* termasuk judi dalam
talian.
Ketiga, menyekat mana-mana SMS yang mengandungi perkataan-perkataan yang
dikenal pasti seperti kasino, *poker games* daripada sampai kepada pengguna. SKMM juga
bekerjasama dengan pihak telco untuk mengeluarkan satu garis panduan kepada industri
untuk menyenaraihitamkan mana-mana individu yang didapati melakukan aktiviti *spam*
secara berulang. Garis panduan tersebut dijangka dapat membantu pihak *telco* dalam
menangani isu ini secara lebih bersepadu dan bagi jangka masa yang lebih panjang.
Tuan Yang di-Pertua, Ahli Yang Berhormat, permasalahan utama dalam
menangani jenayah siber ialah untuk mengenal pasti identiti pelaku jenayah tersebut. Ini
kerana pelaku jenayah bukan sahaja berselindung di sebalik identiti palsu malah alamat
*internet protocol* (IP) juga dipalsukan dengan alamat IP yang palsu. Akibatnya, ia
menyukarkan pihak penguat kuasa mengesan lokasi pelaku jenayah dan juga kesukaran
dalam pembuktian pendakwaan seandainya ditangkap.
Oleh itu, dalam aspek ini, pihak kementerian tidak memfokuskan kepada latar
belakang pelaku jenayah siber tetapi memfokuskan kepada kaedah-kaedah dalam
melaksanakan tindakan yang komprehensif untuk menangani jenayah siber ini. Untuk itu,
pihak kementerian menjalinkan kerjasama dengan agensi-agensi kerajaan yang lain, pihak
industri dan swasta dalam pelbagai sektor dalam usaha-usaha mengatasi jenayah siber.
Yang Berhormat Kluang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2220,2220,ANNOTATION,[Melihat ke tempat duduk Yang Berhormat bagi Kluang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2220,2220,Datuk Seri Panglima Dr. Mohd Salleh bin Tun Said Keruak,Tiada? Yang Berhormat Pasir Gudang?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2220,2220,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pasir Gudang tiada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Datuk Seri Panglima Dr. Mohd Salleh bin Tun Said Keruak,"Yang Berhormat
Merbok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Tidak
ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Datuk Seri Panglima Dr. Mohd Salleh bin Tun Said Keruak,"Yang Berhormat
Taiping?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Juga
tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Datuk Seri Panglima Dr. Mohd Salleh bin Tun Said Keruak,"Yang Berhormat
Batu Gajah?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,ANNOTATION,[Melihat ke tempat duduk Yang Berhormat bagi Batu Gajah]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Datuk Seri Panglima Dr. Mohd Salleh bin Tun Said Keruak,Tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Tidak
ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Datuk Seri Panglima Dr. Mohd Salleh bin Tun Said Keruak,"Akhir sekali saya
ingin mengulas mengenai dengan perkara yang dibangkit oleh Yang Berhormat Kubang
Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Juga
tidak ada. Jawapan bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Datuk Seri Panglima Dr. Mohd Salleh bin Tun Said Keruak,"Tuan Yang di-Pertua,
oleh itu kementerian mengucapkan terima kasihlah kepada semua Yang Berhormat yang
telah mengambil bahagian membahaskan Rang Undang-undang Perbekalan 2018.
Kementerian Komunikasi dan Multimedia Malaysia akan mengambil perhatian dan akan
mengambil tindakan susulan terhadap isu-isu yang dibangkitkan bagi menambah baik
perkhidmatan di bawah bidang kuasa kementerian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Terima
kasih, Yang Berhormat. Ahli-ahli Yang Berhormat saya juga telah menerima dan
membenarkan permohonan Kementerian Pertahanan di nombor 7 dipinda menggantikan
Kementerian Perdagangan Antarabangsa dan Industri di nombor 8 seperti di dalam Jadual
Susunan Giliran Menteri-menteri Menjawab ke Atas Perbahasan Belanjawan 2018 Peringkat
Dasar.
Sekarang giliran Kementerian Kesihatan. Sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.31 mlm.,2231,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"*Bismillahir
Rahmanir Rahim*.
Tuan Yang di-Pertua, pertama kali saya ingin merakamkan ucapan terima kasih
kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam sesi perbahasan
Rang Undang-undang Perbekalan 2018 yang menyentuh bidang kuasa Kementerian
Kesihatan berkenaan dengan isu-isu utama seperti berikut:
(vii) berkenaan meningkatkan kualiti perkhidmatan kesihatan;
(viii) bantuan kepada pesakit hemodialisis dan rawatan penyakit kronik
seperti kanser;
(ix) kawalan penyakit tibi dan kesihatan mental;
(x) bekalan ubatan;
(xi) meningkatkan bilangan pakar dan insentif perkhidmatan;
(xii) pembinaan fasiliti kesihatan.
Tuan Yang di-Pertua, Yang Berhormat Sungai Siput membangkitkan tentang isu
keyakinan masyarakat terhadap penjagaan kesihatan sektor awam serta isu penghijrahan
pakar perubatan ke sektor swasta.
Mengenai keyakinan terhadap penjagaan kesihatan sektor awam. Data kemasukan
pesakit dalam atau *inpatient* di hospital di kerajaan telah menunjukkan peningkatan dari 2.6
juta pada tahun 2015 kepada 2.73 juta pada tahun 2016 iaitu peningkatan sebanyak 1.9
peratus. Bagi hospital swasta pula jumlah kemasukan pesakit dalam hanyalah 1.06 juta pada
2015 dan meningkat 0.01 peratus pada 1.07 juta pada tahun 2016. Ini menunjukkan tiada
pengurangan pesakit mendapatkan rawatan di hospital kerajaan.
Selain itu, Tuan Yang di-Pertua, bagi kedatangan pesakit luar pula. Jumlah
kedatangan pesakit luar di hospital kerajaan meningkat 2.6 peratus daripada 22.73 juta pada
tahun 2015 kepada 23.3 juta pada tahun 2016. Sebaliknya, di hospital swasta jumlah
kedatangan pesakit luar menurun daripada 3.93 juta pada tahun 2015 kepada 3.82 juta pada
tahun 2016. Ini menunjukkan penurunan pesakit swasta dan sebaliknya lebih ramai
mendapatkan rawatan di hospital kerajaan. Tuan Yang di-Pertua, sebenarnya yang saya
sebut tadi ialah angka yang datang ke hospital kerajaan, yang datang ke klinik kesihatan
kerajaan lebih ramai lagi Tuan Yang di-Pertua.
Tuan Yang di-Pertua, mengenai penghijrahan doktor pakar dari hospital kerajaan ke
hospital swasta ataupun *brain drain*. Kementerian sentiasa mengambil langkah proaktif.
Antara langkah yang telah dilaksanakan untuk memastikan doktor-doktor pakar supaya terus
kekal berkhidmat di hospital kerajaan ialah satu, membenarkan pakar perubatan Gred UD54
dan ke atas yang telah diwartakan sekurang-kurangnya empat tahun serta memenuhi syarat
tertentu diberi kelonggaran satu hari seminggu dalam tempoh waktu bekerja rasmi untuk
melaksanakan waktu kerja fleksi yang akan berkuat kuasa 1 Januari 2018 seperti mana yang
diumumkan oleh Yang Amat Berhormat Perdana Menteri semasa pembentangan Bajet 2018.
Kedua, membenarkan pegawai perubatan pakar membuat lokum di hospital swasta
dengan syarat-syarat tertentu. Ketiga, pegawai perubatan pakar yang melakukan kes-kes
pembedahan pada hari cuti hujung minggu untuk mengurangkan masa menunggu bagi kes-
kes pembedahan elektif akan diberi elaun sebanyak RM200 sejam.
Keempat, memperkenalkan *full paying patient,* dengan izin, di hospital KKM di mana
pegawai perubatan pakar boleh menjana sumber pendapatan tambahan dengan menawarkan
perkhidmatan kepada pesakit yang berkemampuan untuk membayar kos penuh perubatan di
hospital yang melaksanakan *full paying patient*. Selain itu, pesakit mempunyai pilihan untuk
mendapat penjagaan rawatan di hospital kerajaan yang terpilih dengan kelebihan-kelebihan
tertentu.
Kelima, kenaikan pangkat pakar lebih cepat mengikut tempoh pakar tersebut
berkhidmat di KKM ataupun *time based option,* dengan izin, mulai 19 Mac 2010. Bagi
kenaikan pakar perubatan pegawai perubatan yang telah diwartakan sebagai pakar dan telah
berkhidmat sembilan tahun mereka boleh dipertimbangkan untuk terus kepada Gred UD54.
Keenam, menambah baik keadaan kenaikan pangkat pakar perubatan untuk
dibenarkan kenaikan pangkat ke Gred UD56. Antara kriteria yang perlu dipenuhi untuk
kenaikan pangkat ini ialah pegawai telah diwartakan sebagai pakar perubatan dan berada di
atas Gred UD54 bagi tempoh tidak kurang daripada lima tahun.
Ketujuh, memberi peluang kepada pegawai perubatan pakar melanjutkan pelajaran
dalam bidang sub kepakaran.
Kelapan, peluang latihan di luar negara bagi kursus jangka pendek.
Kesembilan, menambah bayaran insentif pakar daripada lingkungan RM1,400
hingga RM2,400 kepada lingkungan RM1,900 kepada RM3,100 mulai 1 Januari 2009.
Peningkatan ini adalah sebanyak RM500 sehingga RM700.
Kesepuluh, menambah baik kadar bayar elaun kerja luar waktu kerja biasa ataupun
*on call* ataupun *active call,* dengan izin, bagi pegawai perubatan pakar iaitu RM230 sehari
bagi hari bekerja dan RM250 pada hari cuti mingguan dan cuti am.
Kesebelas, memperkenalkan bayaran insentif penempatan pakar perubatan
pergigian kepada pegawai perubatan pakar yang bertugas di fasiliti kesihatan di Sabah dan
Sarawak berkuat kuasa 1 Julai 2016 kerana bayaran adalah dalam lingkungan RM500 hingga
RM2,000 bagi kawasan bandar dan lingkungan RM1,000 hingga RM2,500 bagi kawasan luar
bandar. Kementerian yakin *retention* pakar-pakar ini di hospital kerajaan dapat dikekalkan
dengan melaksanakan pelbagai inisiatif tersebut.
Tuan Yang di-Pertua, saya amat menghargai Yang Berhormat Sepanggar kerana
mencadangkan agar peruntukan tambahan untuk Program Komuniti Sihat Perkasa Negara
ataupun KOSPEN bagi memastikan segala aktiviti dan program ke arah masyarakat sihat
tercapai.
Untuk makluman Yang Berhormat, KOSPEN telah pun dilaksanakan semenjak
Oktober 2013. Sehingga kini pelaksanaan aktiviti KOSPEN hanya menggunakan peruntukan
mengurus sedia ada, Bahagian Kawalan Penyakit Kementerian Kesihatan yang mana pada
tahun 2017 sejumlah RM23 juta telah diperuntukkan untuk memastikan kesinambungan
aktiviti KOSPEN di semua 6,018 lokaliti KOSPEN di seluruh negara.
Oleh yang demikian, Kementerian Kesihatan amat berterima kasih kerana dalam
ucapan Bajet 2018 baru-baru ini Yang Amat Berhormat Perdana Menteri telah pun
mengumumkan sejumlah RM30 juta untuk aktiviti KOSPEN di seluruh negara. KOSPEN
bertujuan memperkasakan komuniti ke arah penjagaan dan kawalan faktor risiko penyakit
tidak berjangkit melalui tiga aktiviti utama iaitu advokasi dan pendidikan kesihatan, penerapan
dan pelaksanaan polisi sihat ke arah pewujudan persekitaran sihat dan aktiviti saringan serta
intervensi dalam komuniti bagi faktor risiko penyakit tidak berjangkit.
Kesemua ini dijalankan dengan penglibatan kumpulan sukarelawan dilatih yang
merupakan tunggak utama pelaksanaan aktiviti yang berdasarkan kepada lima konsep utama
KOSPEN iaitu makanan sihat, hidup yang aktif, tidak merokok,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.31 mlm.,2231,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],KOSPEN.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.31 mlm.,2231,Dato’ Seri Dr. Hilmi bin Yahaya,...Pengurusan berat badan dan saringan komuniti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bagan Serai bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Dato’ Seri Dr. Hilmi bin Yahaya,Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bagan Serai. Di belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Bagan
Serai, Menteri. *Straight*, betul-betul dekat belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. Terima kasih, Timbalan Menteri. Pertama sekali saya ucapkan tahniahlah kepada
kerajaan telah mewujudkan KOSPEN ini dan melihat kepada tambahan peruntukan ini adalah
satu perkara yang baik. Ada tiga perkara yang saya hendak minta penjelasan kepada
Timbalan Menteri.
Pertamanya, tentang peruntukan yang diberikan ini melalui pejabat kesihatan
kepada ketua-ketua kampung yang- Ketua-ketua, Pengerusi JKKK umpamanya yang
menjalankan Program KOSPEN di kampung-kampung. Adakah pemantauan dibuat sama
ada peruntukan ini betul-betul digunakan untuk Program KOSPEN ini?
Keduanya ialah adakah peserta-peserta KOSPEN- saya lihat terutamanya di
Parlimen Bagan Serai sendiri, saya lihat banyak yang berminat sebenarnya. Akan tetapi, ada
juga yang datang ke pejabat mengatakan insentif atau elaun itu lambat dan sedikit sangat
dapat umpamanya. Hal ini kerana kadang-kadang mereka terpaksa mengeluarkan
perbelanjaan sendiri. Kita ada bantulah tetapi saya hendak tanya, adakah dengan peruntukan
tambahan ini, RM30 juta ini akan memberikan insentif yang lebih baik kepada peserta
KOSPEN ini?
Ketiganya, *alhamdulillahlah* ini satu program yang baik. Akan tetapi kita lihat
*noncommunicable diseases* (NCD) makin naik. Penyakit-penyakit yang jadi sekarang ini yang
tidak berjangkit ini makin naik. Jadi, sejauh manakah keberkesanan Program KOSPEN ini?
Adakah kerajaan bersedia untuk menambahkan lagi kebaikan kepada program ini? Hal ini
kerana dengan melihat mereka ini bukan ada pengetahuan yang mendalam sangat, tetapi
buat pemeriksaan dan saringan, kemudian, adakah habis dekat situ sahaja? Bagaimanakah
keadaannya? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Dato’ Seri Dr. Hilmi bin Yahaya,"Terima kasih Tuan Yang di-Pertua. Terima kasih,
Yang Berhormat Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Dr. Mansor bin Haji Abd. Rahman [Sik],"Sik. Sik. Yang Berhormat Menteri, tentang
KOSPEN juga. Terima kasih, Yang Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Dato’ Seri Dr. Hilmi bin Yahaya,Saya jawab dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2240,2240,Dr. Mansor bin Haji Abd. Rahman [Sik],"Sama, lebih kurang. Sama. KOSPEN
juga. Berkenaan KOSPEN ini, saya ucapkan terima kasih kepada kementerian yang
memperuntukkan RM30 juta untuk KOSPEN. Apabila saya lihat aktiviti-aktiviti KOSPEN ini,
saya hendak tanya Menteri, adakah pengetahuan kesihatan ataupun *medical education*,
ceramah-ceramah yang berkesan diberikan di dalam Program KOSPEN ini? Oleh sebab, kita
tengok salah satu contohnya, penyakit *renal failure,* kegagalan buah pinggang yang
menyebabkan pesakit terpaksa melalui hemodialisis.
Kita lihat pesakit-pesakit hemodialisis ini semakin meningkat begitu tinggi sekali.
Jadi pada pendapat saya, pengetahuan kesihatan ini adalah penting dan juga kefahaman
rakyat berkenaan dengan penyakit-penyakit contohnya kegagalan buah pinggang ini
disebabkan oleh dua penyakit tidak berjangkit seperti, *hypertension* dan diabetes. Jadi kita
selalu dengar daripada pesakit-pesakit ataupun orang ramai, banyak pendapat yang
mengatakan salah faham mereka mengatakan ubat kencing manis dan darah tinggi itu
menyebabkan penyakit buah pinggang.
Pendapat-pendapat itu masih didengari lagi sekarang ini. Sebenarnya bukan ubat
itu menyebabkan pesakit darah tinggi dan kencing manis mendapat sakit buah pinggang,
tetapi penyebabnya sakit buah pinggang ialah kencing manis dan darah tinggi itu sendiri. Jadi
kalau mereka mempunyai pendapat yang ubat itu, makan ubat darah tinggi dan kencing
manis yang banyak menyebabkan buah pinggang rosak, jadi mereka tidak memakan ubat
dengan teratur dan betul. Penyakit buah pinggang ini rosak disebabkan oleh keadaan kencing
manis dan darah tinggi di mana kita tahu bahawa kencing manis ini dia merosakkan salur
darah yang kecil yang berada di buah pinggang, jantung dan sebagainya iaitu
‘*microangiopathy disease’*, penyakit salur darah yang kecil."
