level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Terima kasih untuk Tuan Yang di-Pertua.
Saya bersyukur untuk dapat sama-sama dengan Majlis menimbang tentang rang undang-
undang yang ada di hadapan kita mengenai kesatuan sekerja ini. Asasnya penubuhan mana-
mana kesatuan sekerja di tempat-tempat kerja masing-masing adalah untuk menyusun gerak
kerja pekerja dalam kumpulan-kumpulan yang teratur bagi membuat perhubungan dengan
majikan dan juga dengan pihak-pihak yang berkaitan. Ertinya, kalau pekerja-pekerja ini boleh
disusun di dalam satu kesatuan, maka peranan mereka dalam tempat kerja dan juga untuk
memakmurkan tempat kerja mereka akan bertambah baik.
Jadi, dalam hal ini kita ingin mendengar penjelasan yang lebih detil ya*.* Apabila di satu-
satu tempat kerja itu kita benarkan penubuhan kesatuan-kesatuan sekerja yang banyak
dengan memberikan kelonggaran ataupun kemudahan penubuhannya apabila beberapa
kuasa Ketua Pengarah itu dikurangkan supaya tidak menyusahkan untuk penubuhan
kesatuan sekerja.
Bagi pejuang-pejuang pekerja, kebebasan menubuhkan kesatuan kerja ini
memanglah dialu-alukan. Cuma bila kita kurang pasti ya, apa kesan sebenarnya terhadap
mana-mana kesatuan sekerja apabila banyak kesatuan sekerja ditubuhkan di satu-satu
tempat kerja. Telah dibangkitkan oleh rakan-rakan tadi kekhuatiran bahawa ada di antara
kesatuan sekerja ini boleh digunakan untuk menjadi jurubicara, untuk menjadi penggerak
kepada kepentingan majikan.
Jadi, saya ingin kepastian daripada kementerian, apakah dalam proses merangka
pindaan kepada akta ini telah dirujuk kepada semua kesatuan sekerja yang sedia ada untuk
mendapatkan *feedback?* Supaya hanya yang positif sahaja yang kita dapat jadikan asas
kepada pindaan ini. Supaya produktiviti akan bertambah, keamanan dan keselesaan di
tempat kerja akan meningkat dan ini akan memberikan kebaikan kepada pekerja dan juga
kepada syarikat. Dalam berhadapan untuk mendapatkan *collective agreement* misalnya,
sudah pasti perbincangan satu dengan satu adalah lebih baik daripada *multi-cornered* yang
akan menimbulkan berbagai-bagai pandangan berbeza-beza, yang menyusahkan
pembuatan keputusan.
Jadi, ini antara perkara yang kesatuan sekerja sedia ada bangkitkan dalam mereka
membantah ataupun menolak rang undang-undang ini. Jadi, kita hendak dengarkan secara
lebih tuntas, rasionalnya. Walaupun saya berpandangan di dalam satu- tempat kerja yang
besar, berbagai-berbagai seksyen, berbagai-bagai *department* dalam tempat kerja itu
mungkin mempunyai hal-hal yang berbeza dengan tempat kerja yang di sebelahnya atau lain-
lain peringkat, pentadbiran, pengeluaran misalnya, penguatkuasaan. Mestilah berbeza, tetapi
adakah cara penyelarasannya iaitu melalui penubuhan kesatuan sekerja di masing-masing
bahagian ataupun diadakan *engagement* yang lebih rapat antara majikan dengan kesatuan
sekerja sedia ada yang boleh juga menyelesaikan masalah-masalah tersebut?
Jadi, ini perlu dilihat secara mendalam dan saya berkeyakinan kerajaan mempunyai
hujah yang besar dan yang tepat dan ia nya kita ingin dengar dalam penggulungannya nanti.
Kita lihat memang diberikan kemudahan untuk menubuhkan kesatuan sekerja, tetapi dalam
masa yang sama, kalau kita melihat dalam rang undang-undang ini kuasa yang diberikan
kepada Ketua Pengarah semakin bertambah. Kalau ikutkan huraian yang ada ini, inilah
huraian yang paling panjang dalam rang undang-undang ini, sampai sejengkal panjangnya.
Ertinya, kuasa-kuasa yang baharu untuk penguatkuasaan dan sebagainya. Adakah ini
memberikan satu gambaran bahawa di sana ada tolak ansurnya? Di sini ditarik balik tolak
ansur tersebut sehingga menimbulkan kekhuatiran di kalangan para pekerja. Saya rasa ini
satu pandangan yang *valid* di kalangan kesatuan-kesatuan yang sedia ada dan kekhuatiran
ini mungkin akan menjejaskan keharmonian. Ertinya, di sebalik apa yang kita hendak
meningkatkan keharmonian di tempat kerja, kesan yang berlawanan yang akan timbul.
Jadi, Tuan Yang di-Pertua, saya mohon penjelasan dan juga menyokong sementara
itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang saya jemput YB Senator Tuan Seruandi bin Saad untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.39 ptg.,1439,Tuan Seruandi bin Saad,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih kerana memberi ruang kepada saya untuk
bersama-sama berbahas pada hari ini. Seperti yang kita sedia maklum, kesatuan sekerja
berperanan untuk terus memperjuangkan hak dan terutamanya untuk kepentingan pekerja.
Agar golongan ini akan terus mendapat keadilan dan seiring dengan keadaan ekonomi
semasa negara.
Peranan yang dimainkan oleh kesatuan ini perlu diambil serius dan setiap pekerja
perlu mengetahui hak mereka untuk mendapatkan pembelaan dan keadilan dalam masa yang
sama. Majikan perlu berlapang dada menerima teguran dan maklum balas tidak kira negatif
mahupun positif demi kesejahteraan kedua-dua pihak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Seruandi bin Saad,"Saya mengamati pindaan yang dibawa oleh YB Menteri sebentar tadi dan saya amat
bersetuju setelah lebih 10 tahun akta ini tidak dipinda. Sekarang merupakan masa yang tepat
untuk kementerian meneliti keperluan menambah baik akta ini. Walaupun kita telah
mendengar hujahan-hujahan daripada kawan-kawan tadi dan mereka masih lagi mempunyai
kesangsian, tetapi *insya-Allah* seperti mana yang dimaklumkan oleh YB Hatta tadi, sebentar
tadi dalam penggulungan Menteri akan menjawab dan kita berharap kesangsian ini akan
melapangkan dada kita semua.
Tahniah saya ucapkan kerana sentiasa mendahului kebajikan dan kesejahteraan
pekerja di negara ini. Dalam kita menuju negara maju, apa yang menjadi satu kesukaran
adalah bagaimana kita memastikan setiap kejayaan yang kita nikmati itu dapat dinikmati
bersama antara majikan dan pekerja. Saya turut mengambil kesempatan ini untuk meneliti
pindaan yang dicadangkan antaranya berkaitan dengan takrif Kesatuan Sekerja atau
kesatuan itu sendiri untuk membenarkan Kesatuan Sekerja ditubuhkan tanpa sekatan
mengikut trend, pekerjaan atau industri.
Saya ingin mendapatkan penjelasan dalam usaha menarik minat pekerja untuk
melibatkan diri secara aktif dalam kesatuan ini, apa langkah-langkah yang telah diambil bagi
menarik minat pekerja dan apakah bentuk pendedahan yang diberikan bagi memberi
kesedaran dan kepentingan untuk semua lapisan pekerja untuk aktif dalam kesatuan demi
membela keselesaan mereka. Mohon penjelasan YB Menteri.
Malahan, adakah kerajaan dan agensi terlibat aktif turun padang atau memberi
maklumat dan berkongsi kepentingan, adakah Kesatuan Sekerja di setiap sektor pekerjaan di
negara ini seperti mana yang dibangkitkan oleh YB Zurainah tadi, industri *gig* mereka mungkin
hanya bekerja sekejap sahaja. Kadang-kadang pekerjaan mereka pun kita tidak tahu
bagaimana mereka adakah kesatuan dan sebagainya.
Saya juga ingin mencadangkan agar setiap Bahagian Sumber Manusia di syarikat-
syarikat diberikan kursus dan taklimat secara berkala. Diberi garis panduan yang berpadanan
bagi memastikan aktiviti kesatuan dapat dilakukan secara sihat dan turut melibatkan
pekerjaan peringkat bawahan. Malahan, audit secara berkala berkaitan aktiviti atau khidmat
bimbingan boleh dilakukan dan intensif percukaian boleh diberikan kepada syarikat yang aktif
membela dan memperjuangkan aktiviti kesatuan. Mohon pertimbangan YB Menteri.
Saya berharap dengan adanya pindaan-pindaan yang mendukung hak dan
kesejahteraan pekerja, ini akan meliputi segenap usia dan pangkat pekerja. Semoga
produktiviti dan kesejahteraan pekerja akan bergerak seiringan. Sekian, saya mohon
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang ini saya menjemput YB Senator Tuan Manolan bin Mohamad."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,Tuan Manolan bin Mohamad,"Terima kasih Datuk Seri Yang di-Pertua kerana
memberi ruang kepada saya berbahas dalam Rang Undang-undang Akta Kesatuan Sekerja
1959 (Pindaan) 2023.
Datuk Seri Yang di-Pertua, saya sebelum itu mengucapkan syabas dan tahniah
kepada kerajaan kerana telah membuat pindaan di dalam Akta Kesatuan Sekerja ini di mana
kalau kita tengok daripada pembentangan Timbalan Menteri tadi, banyak perkara yang
memberi kebaikan kepada golongan pekerja khususnya. Di mana kalau sebelum ini, kita
melihat dalam sesuatu syarikat ataupun di dalam satu industri tersebut hanya dibenarkan satu
sahaja Kesatuan Sekerja, tetapi sekarang ini apabila pindaan ini berlaku boleh dibenarkan
lebih daripada satu Kesatuan Sekerja, tetapi persoalan di sini, adakah di dalam satu syarikat
tersebut apabila dibenarkan lebih daripada satu dan adakah *limit* diberikan atau had Kesatuan
Sekerja tersebut.
Sebab apa kita bimbang, nanti apabila terlampau banyak dan akhirnya produktiviti
akan menurun dan matlamat kerajaan untuk meningkatkan kadar pelaburan khususnya dari
luar kerana kita seperti yang kita sedia maklum pindaan ini adalah menurut yang prinsip ILO
antarabangsa. Di mana kita sudah lambat daripada segi pindaan akta ini.
Seterusnya, berkenaan dengan pampasan juga. Apabila akta ini dipinda dan Kesatuan
Sekerja ini banyak ditubuhkan maka saya juga yakin bahawa kesatuan-kesatuan yang akan
ditubuhkan ini dia lebih memberi manfaat dan juga lebih memberi kebaikan kepada pekerja-
pekerja tersebut. Sebab, kalau kita tengok Datuk Yang di-Pertua kalau hanya bergantung
kepada satu sahaja Kesatuan Sekerja, saya bimbang juga kadang-kadang Kesatuan Sekerja
ini mereka sewenang-wenangnya mengutip yuran atau levi kepada ahli-ahli mereka, tetapi
mereka tidak *fight,* dengan izin, *benefit*.
Contoh seperti pampasan ataupun cuti ataupun apa-apa imbuhan lain yang
sepatutnya boleh diberikan oleh syarikat tersebut, tetapi apabila pindaan ini saya yakin
kesatuan yang baharu ini ataupun yang lebih ramai ini, banyak ini mungkin *benefit* itu akan
lebih.
Keduanya adalah berkenaan dengan kuasa Ketua Pengarah tersebut. Di mana Ketua
Pengarah diberikan kuasa untuk menolak ataupun meluluskan kesatuan tersebut dan apakah
kriteria dia sekiranya dia nak tolak dan apakah boleh ditolak dan itu kita nak penjelasan
daripada Timbalan Menteri. Sebab, kita tak mahu nanti kadang-kadang kesatuan yang akan
ditubuhkan itu lebih baik daripada yang lama, tetapi ditolak oleh Ketua Pengarah.
Seterusnya adalah berkenaan dengan ahli. Ahli-ahli yang telah dipecat ataupun
digugurkan dalam kesatuan tersebut, tetapi bukan dipecat maksud dibuang kerja. Maksud
saya dibuang kerja daripada syarikat tersebut, tetapi mereka boleh juga menjadi ahli kesatuan
tersebut dan apakah rasionalnya?
Ini yang saya nak tahu sedangkan mereka telah dipecat atau dibuang dengan mungkin
ada beberapa kesalahan yang lain dan apakah rasionalnya dia boleh berada dalam kesatuan
tersebut dan adakah dia boleh menjadi ahli biasa ataupun mereka ini boleh memegang apa-
apa jawatan di dalam kesatuan tersebut. Kita bimbang mungkin mereka bermasalah, tetapi
kekal di dalam kesatuan ini akan memberi masalah yang lebih besar lagi dalam kesatuan
tersebut dan juga di dalam syarikat yang dianggotai itu.
Jadi, itu lah serba sedikit soalan saya kepada Yang Berhormat Timbalan Menteri,
dalam apa jua sekalipun saya menyokong Rang Undang-undang Akta Kesatuan Sekerja 1959
(Pindaan) 2023. Terima kasih Datuk Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang saya jemput YB Senator Datuk Haji Aziz bin Ariffin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.48 ptg.,1448,Datuk Haji Aziz bin Ariffin,"Terima kasih Datuk Yang di-Pertua kerana memberi
peluang kepada saya untuk sama-sama membahaskan Rang Undang-undang Kesatuan
Sekerja (Pindaan) 2023 pada hari ini. Saya mengucapkan tahniah kepada pihak kerajaan
yang telah berjaya membawa pindaan ini ke dalam Dewan yang mulia ini. Ini membuktikan
bahawa kerajaan benar-benar serius dalam memastikan kebebasan bersuara dan keadilan
kepada pekerja.
Umum mengetahui bahawa pindaan ini bertujuan untuk menarik lebih ramai pekerja
dalam pelbagai sektor untuk menyertai apa-apa pertubuhan atau gabungan-gabungan
pekerja. Pergerakan kesatuan pekerja merupakan satu elemen penting dalam memastikan
penglibatan pekerja dalam Kesatuan Sekerja yang sah. Sudah tentunya akan dilindungi
undang-undang selagi mana tindakan dalam hal-hal yang dibangkitkan tidak menyalahi Akta
Kesatuan Sekerja 1959.
Namun begitu, kepentingan ini masih tidak dirasai oleh masyarakat pada hari ini
khususnya dalam kalangan golongan muda kini. Buktinya Jabatan Hal Ehwal Kesatuan
Sekerja telah memaklumkan bahawa jumlah pekerja yang mewakili Kesatuan Sekerja
berdaftar di negara ini masih di tahap rendah.
Di Malaysia terdapat 767 Kesatuan Sekerja swasta dan kerajaan yang berdaftar dan
hanya 960,000 orang pekerja berdaftar dengan Kesatuan Sekerja. Yakni jumlahnya mereka
diwakili dalam peratus hanya 9.6 peratus daripada keseluruhan 10 juta orang pekerja yang
layak di negara ini. Masih-masih rendah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Haji Aziz bin Ariffin,"Jadi, bagaimanakah kerajaan dapat memastikan dengan pindaan ini mampu menarik
majoriti besar yang tidak menyertai kesatuan untuk menyertainya? Adakah kerajaan
bercadang untuk memperkenalkan sebarang bentuk insentif kepada para pekerja yang
menyertai kesatuan bagi memastikan lebih ramai menyertai kesatuan, khususnya anak-anak
muda?
Datuk Yang di-Pertua, pindaan akta ini merupakan satu usaha yang baik dan selari
dengan budaya antarabangsa (ILO) dan di Malaysia sudah agak ketinggalan berbanding
negara lain dalam mengiktiraf perkara-perkara yang terdapat dalam pindaan akta ini. Antara
aspek yang paling penting di dalam pindaan akta ini adalah dari sudut memberi kebebasan
kepada pekerja untuk menubuhkan dan menganggotai kesatuan sekerja pilihan sendiri.
Saya percaya akta ini bakal menyemarakkan lagi semangat demokrasi dalam
kalangan kesatuan sekerja dan bakal mewujudkan satu persaingan antara kesatuan sekerja
bagi meningkatkan kualiti kesatuan sekerja. Namun, pada bulan Mac lalu, satu memorandum
diserahkan oleh Gabungan Membantah Kepelbagaian Kesatuan Sekerja (CAMU) pada
Pejabat Perdana Menteri melalui setiausaha politiknya. Objektif utama penentangan mereka
terhadap pindaan RUU Kesatuan Sekerja mampu mewujudkan persaingan yang tidak sihat
serta mencetuskan ketidakstabilan dan ketidakharmonian di kalangan kesatuan sekerja.
Di samping itu juga, atas nama kebebasan untuk berkesatuan, maka situasi ini
memberi peluang kepada mana-mana majikan yang tidak bertanggungjawab untuk membina
proksi majikan melalui penubuhan kesatuan boneka yang bertujuan untuk melemahkan
kesatuan yang sedia ada. Situasi ini tidak mustahil untuk berlaku, lebih-lebih lagi sekiranya
terdapat majikan yang hanya memikirkan keuntungan mereka tanpa memikirkan kebajikan
pekerja. Terdapat logiknya kenyataan yang dibuat oleh mereka.
Justeru, saya mohon Yang Berhormat Menteri menjelaskan, adakah dengan pindaan-
pindaan yang dilakukan ini, segala dakwaan oleh pihak CAMU berkemungkinan akan
berlaku? Apakah wujud syarat dan pengawasan- pengawalan ketat oleh kementerian bagi
meluluskan pendaftaran kesatuan sekerja yang baharu bagi memastikan mereka yang ingin
menerajui kesatuan sekerja ini betul-betul mewakili golongan pekerja?
Mereka juga mendakwa sekiranya terdapat terlalu banyak kesatuan sekerja di tempat
kerja, ia nya akan mengakibatkan pelabur antarabangsa tidak lagi tertarik untuk melabur di
Malaysia disebabkan oleh persekitaran yang tidak akan kondusif terhadap hubungan majikan
dan kesatuan sekerja.
Saya mohon Yang Berhormat Menteri menjelaskan, sejauh manakah kebenaran
dakwaan ini dan adakah terdapat negara lain yang lebih mengutamakan- menguatkuasakan
pindaan yang sama dan telah mengalami penyusutan pelaburan asing? Pihak kerajaan juga
boleh menjadikan negara-negara jiran kita, seperti mana yang berlaku di Thailand, Singapura
dan juga di Indonesia sebagai panduan dan juga contoh bagaimana negara tersebut
membantu kesatuan sekerja.
Adakah ia mewujudkan pelbagai kesatuan berteraskan kepada industri dan bukannya
mewujudkan kepelbagaian kesatuan yang jelas memberi kesan negatif, yang bukan sahaja
kepada para pekerja, tetapi juga boleh memberikan kesan kepada pembangunan ekonomi
negara kita? Justeru itu, saya menyarankan- menyatakan sokongan penuh kepada pindaan
ini dan mampu memberikan kebebasan untuk para pekerja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang ini saya jemput Yang Berhormat Senator Tan Sri Haji Mohamad Fatmi bin
Haji Che Salleh untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.44 ptg.,1444,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"*Assalamualaikum warahmatullahi
wabarakatuh***.** Salam sejahtera. Yang Berhormat Datuk Yang di-Pertua, pertama saya nak
nyatakan lima minit ini cukup untuk saya, tetapi kalau tak cukup, minta ihsan*...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.44 ptg.,1444,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.44 ptg.,1444,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Datuk Yang di-Pertua, tujuan bagi penggubalan RUU ini sememangnya bertepatan
dengan kehendak semasa. Ia memerlukan penambahbaikan kerana undang-undang yang
sedia ada ini, ia nya tidak dipinda sejak tahun 1959 iaitu melebihi daripada 60 tahun. Namun
demikian, kita dengar berbagai-bagai kritik ataupun kompelin daripada pihak CAMU dan lain-
lain. Maka, sudah tentu kerajaan perlu melihat balik yang mana yang perlu di-
menambahbaikkan dalam pindaan ini. Pindaan ini perlu kita sokong kerana ia nya perlu di-
*update* atau menambahbaikkan.
Tuan-tuan dan puan-puan Ahli Yang Berhormat sekalian, kesatuan sekerja ini
bertujuannya untuk menjaga kebajikan dan juga kesejahteraan pekerja itu sendiri. Namun
demikian, ia nya juga penting. Apabila produktiviti naik, penjanaan ekonomi negara juga akan
meningkat. Maka, satu titik *equilibrium* perlu kita cari melalui dua perkara ini. Ada di
sesetengah syarikat yang saya tahu. Syarikat yang lama dan besar, hari ini gulung tikar
kerana kesatuan pekerja mereka itu begitu kuat sekali dan menuntut berbagai-bagai perkara
yang luar biasa sehingga terpaksa hari ini gulung tikar. Ini tak patut berlaku. Selalu perkara
seperti ini perlu kita lihat balik melalui rang undang-undang ataupun akta yang baru kita nak
pinda ini.
Jadi Yang Berhormat Datuk Yang di-Pertua, saya juga ingin menyentuh berpaksi
kepada tujuan kita untuk menjanakan ekonomi, kebajikan dan kesejahteraan negara dan
rakyat. Satu aspek lagi dalam bab pekerja ini ialah pekerja warga asing, pekerja asing yang
mana sangat penting bagi negara kita. Kita tahu bahawasanya kebergantungan ekonomi
Malaysia banyak kepada pekerja asing sekarang ini. Contohnya, semasa COVID-19 itu hari,
banyak pekerja asing tak boleh datang dan banyak- buah-buah sawit tak dapat dikutip dan ia
nya menjejaskan kedudukan ekonomi kita.
Namun demikian, satu akta- satu undang-undang perlu kita ada untuk melihat perkara
ini. Hari ini, saya jangka tidak kurang daripada 3 juta orang warga asing yang menjadi pekerja
asing di negara kita ini. Bayangkan, ekonomi kita jikalah satu orang pekerja asing ini
menghantar balik wang ke negara asal mereka. RM100 sahaja satu bulan ia nya menjadi 300
juta satu bulan aliran keluar dana daripada negara kita. Maka, sudah tentu ini sangat penting
untuk kita ada satu mekanisme untuk kawal dan pantau, *control and monitor* daripada segi
pelbagai perkara. Kedudukan warga asing, *hospitalization*, sakit, demam mereka juga perlu
kita lihat dan juga yang lebih penting lagi, kementerian perlu merangka satu perancangan
jangka masa panjang kerana kita tak boleh selama-lamanya bergantung kepada pekerja
asing.
Maka, satu perancangan jangka masa panjang perlu diadakan, perlu dirangka supaya
kita *zerorise* ataupun kita sifarkan pekerja asing di negara kita ini. Apakah perancangan
kementerian ataupun kerajaan untuk mencapai sasaran ini? Adakah dalam bentuk latihan,
kemahiran pekerja-pekerja kita, galakan untuk rakyat kita bekerja dalam berbagai-bagai
bidang dan industri? Sudah tentu ini perlu kepada usaha dan juga kepada penelitian kerajaan
itu sendiri. Kita tidak boleh selama-lamanya *under siege* ataupun, dengan izin, oleh pekerja
asing. Hari ini, ekonomi kita diugut ataupun bergantung kepada pekerja asing. Satu perkara,
satu rangka pelan yang perlu kita keluar daripada keadaan ini dalam jangka masa panjang.
Jadi Datuk Yang di-Pertua, rang undang-undang yang kita bahas ini, saya sokong,
tetapi saya mohon untuk kerajaan melihat balik tentang pekerja asing ini. Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.44 ptg.,1444,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Tak payah masa
kecederaan ya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.44 ptg.,1444,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,2.44 ptg.,1444,Timbalan Yang di-Pertua,"Terima kasih.
Sekarang ini saya jemput Yang Berhormat Senator Dato’ Kesavadas a/l A Achyuthan
Nair untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih, Tuan Yang di-Pertua. Sedikit
sejarah tentang kewujudan pindaan ini. Ungkapan ini- jangan pernah kita remehkan kuasa
dan suara pekerja. Ungkapan yang saya nukilkan itu amat sesuai untuk saya kaitkan dengan
krisis sumber manusia yang telah melanda industri minyak dan gas di negara Norway pada
awal Julai dahulu.
Mogok yang dianjurkan secara besar-besaran tersebut dibuat bagi menyatakan rasa
tidak puas hati golongan pekerja terhadap masalah upah rentetan daripada krisis tenaga yang
berlaku di Eropah. Mogok yang dianjurkan tersebut telah mengundang kenaikan mendadak
harga gas asli Norway dan hal tersebut turut mengundang kesan domino kepada kemerosotan
perolehan pendapatan Equinor yang merupakan syarikat minyak dan gas gergasi di Norway.
Kerugian yang dialami oleh Equinor sepanjang mogok itu bersamaan dengan 89,000 tong
sehari dan ia nya berisiko untuk menghentikan kira-kira 60 peratus eksport gas Norway ke
Eropah.
Selepas desakan demi desakan dibuat, akhirnya Menteri Buruh Norway tampil dengan
solusi bagi meredakan ketidakpuasan hati golongan pekerja. Perbincangan tersebut telah
membuahkan hasil. Hasilnya, skim upah bagi golongan pekerja sektor minyak dan gas di
Norway telah ditambah baik dan penyelesaian tersebut telah menamatkan mogok yang amat
merugikan ekonomi negara tersebut.
Senario yang berlaku di Norway itu wajar dijadikan tauladan oleh Kementerian Sumber
Manusia yang lebih bersifat peka dan proaktif dalam menyelesaikan apa jua kemelut yang
disuarakan oleh mana-mana persatuan atau organisasi yang mewakili pekerja.
Tuan Yang di-Pertua, berdasarkan pemerhatian serta penilaian peribadi saya, secara
jujurnya saya berpendapat bahawa Kementerian Sumber Manusia hari ini kurang peka untuk
mendengar, meneliti serta memperjuangkan hak-hak yang disuarakan oleh kesatuan sekerja
pertubuhan mahupun organisasi yang mewakili suara pekerja tempatan. Perkara tersebut
turut dialami sendiri oleh Kongres Kesatuan Sekerja Malaysia (MTUC).
Awal tahun lalu, MTUC telah menyatakan pendirian serta kebimbangan mereka
terhadap dasar kemasukan pekerja-pekerja asing Bangladesh secara besar-besaran ke
negara ini seperti yang disuarakan oleh Setiausaha Agung MTUC, Kamarul Bahrin Mansor.
Kemasukan seramai 500,000 orang pekerja asing Bangladesh adalah tidak munasabah dan
boleh mendatangkan kesan buruk kepada sektor kerja di negara ini, tetapi malangnya,
Kementerian Sumber Manusia seakan-akan tidak mengendahkan kebimbangan yang
dizahirkan oleh MTUC yang membawa suara majoriti pekerja tempatan.
Bukan MTUC sahaja, Gabungan Menentang Kepelbagaian Kesatuan Sekerja (CAMU)
juga turut menjadi mangsa sikap endah tak endah Menteri Sumber Manusia. Jun lalu, CAMU
telah menyuarakan harapan mereka agar bacaan kali kedua bagi rang undang-undang ini
dicadangkan atas sebab mereka ingin berbincang dengan terperinci bersama kementerian
mengenai pindaan penting yang digariskan dalam rang undang-undang ini. Saya juga
difahamkan bahawa lebih 40 kesatuan individu serta Majlis Rangkaian Kesatuan Sekerja
Antarabangsa Malaysia (UNI-MLC) telah terdiri daripada 100 kesatuan yang menyatakan
pendirian bersama bagi membantah rang undang-undang ini.
Tuan Yang di-Pertua, mengangkat suara Pengerusi CAMU, Saudara Rudy Rusly di
Dewan yang mulia ini, saya ingin menyatakan kebersamaan saya dengan beliau dalam perihal
pemberian kuasa dengan Ketua Pengarah dalam hal-hal yang melibatkan kesatuan sekerja.
Seperti yang disuarakan menerusi ulasan yang diterbitkan oleh *Malaysiakini,* pemberian
kuasa kepada Ketua Pengarah seperti yang disebut oleh pindaan rang undang-undang ini
sewajarnya diperhalusi semula oleh pihak kementerian.
Boleh saya minta lagi dua minit?..."
