level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Dato’ Sri Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat Senator,
terima kasih Tuan Yang di-Pertua.
Sebenarnya banyak program yang kita lakukan. *OrphanCare* itu antara yang
lama mungkin, tetapi programnya sama juga dengan tindakan yang telah pun kita
lakukan.
Mungkin saya boleh bagi contoh. Terdapat kes di mana remaja ataupun
kanak-kanak di bawah 18 tahun yang mengandung di luar nikah tidak diendahkan
oleh ahli keluarga. Mereka masih muda, melakukan kesilapan dan tindakan
menyisihkan mereka ini boleh terus mengelapkan masa depan mereka.
Kami di KPWKM melalui Jabatan Kebajikan Masyarakat ada mengendalikan
apa yang kita sebut Taman Seri Puteri iaitu institusi tempat perlindungan bagi
pemeliharaan dan pemulihan kanak-kanak yang ditubuhkan dan ditetapkan di bawah
seksyen 55, Akta Kanak-kanak 2001. Objektif TSP ini adalah untuk memberi
perlindungan dan pemulihan kepada kanak-kanak yang terdedah kepada bahaya
moral atau keruntuhan akhlak dengan memupuk sikap dan nilai yang sesuai dengan
norma masyarakat serta memberikan kemahiran yang bersesuaian.
TSP juga melindungi kanak-kanak perempuan yang terdedah kepada risiko-
risiko yang lain. Oleh itu, TSP ini bukanlah ditubuhkan untuk mana-mana pihak
menempatkan remaja yang mengandung di luar nikah semata-mata. Pada masa
yang sama, bagi setiap individu, terutamanya kanak-kanak dan remaja, kehidupan
dalam institusi kekeluargaan merupakan pilihan terbaik jika dibandingkan dengan
penempatan di institusi khas seperti TSP atau seumpamanya.
Sebenarnya yang dikatakan oleh Yang Berhormat tadi antara yang ada wujud
sekarang ini dan ada juga sektor swasta juga melakukan dan tidak diuar-uarkan di
luar sana bagi melindungkan kanak-kanak ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Timbalan Yang di-Pertua,"Okey, terima kasih Yang Berhormat Menteri.
**11. Dato' Dr. Ahmad Azam bin Hamzah** minta Menteri Dalam Negeri
menyatakan, bagaimana kementerian menangani isu berkaitan dengan
penyeludupan manusia, dan pemerdagangan manusia, dan adakah perbatasan dan
sempadan sentiasa diawasi serta wujud kah kerjasama antarabangsa untuk
mengatasi masalah ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1110,1110,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Nasarah],"*Bismillahi Rahmani Rahim.* Tuan Yang di-Pertua, usaha Malaysia dalam
memerangi jenayah pemerdagangan orang dan penyeludupan migran adalah
berdasarkan Akta Antipemerdagangan Orang dan Antipenyeludupan Migran
(ATIPSOM) 2007. Akta ini mula dikuatkuasakan pada tahun 2007, dan telah dipinda
sebanyak tiga kali iaitu pada tahun 2010, 2015 dan 2022 bagi memperkukuhkan
kerangka perundangannya.
Kerajaan serius menangani isu pemerdagangan orang dan penyeludupan
migran dan sentiasa berusaha untuk mengekang jenayah ini daripada terus
berleluasa. Dalam hal ini, kerajaan memberi fokus kepada empat aspek utama iaitu
penguatkuasaan, pencegahan, *partnership* dan pembangunan kapasiti pegawai
penguat kuasa.
Untuk makluman Ahli Yang Berhormat, kawasan perbatasan dan sempadan
negara sentiasa diawasi dan dilindungi oleh agensi penguat kuasa yang telah
ditetapkan mengikut kawasan masing-masing. Sebahagian agensi penguat kuasa ini
merupakan antara lima buah agensi penguat kuasa yang telah diberi kuasa untuk
menguatkuasakan Akta ATIPSOM 2007 iaitu Polis Diraja Malaysia, Agensi
Penguatkuasaan Maritim Malaysia, Jabatan Imigresen Malaysia, Jabatan Kastam
Diraja Malaysia dan Jabatan Tenaga Kerja (JTK). Agensi-agensi ini sentiasa
bekerjasama untuk mendapatkan data, statistik dan maklumat-maklumat dalam
bentuk *intelligence* serta polisi-polisi yang berkaitan bagi tujuan analisis dan juga
perancangan aktiviti dan operasi intervensi.
Agensi penguat kuasa di Malaysia juga kerap berkongsi maklumat mengenai
rangkaian sindiket pemerdagangan orang dan penyeludupan migran dengan pihak
berkuasa luar negara. Dengan adanya perkongsian maklumat yang efisien, agensi
penguat kuasa dapat mengenal pasti rangkaian sindiket antarabangsa dan
seterusnya mengambil tindakan undang-undang yang sewajarnya.
Untuk makluman Ahli Yang Berhormat, selain itu, Malaysia turut menyertai
pelbagai bentuk kerjasama platform dan forum di peringkat antarabangsa khusus
bagi menangani jenayah pemerdagangan orang dan penyeludupan migran ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Nasarah],"Misalnya Kementerian Dalam Negeri melalui Polis Diraja Malaysia dalam
usaha untuk membanteras sindiket jenayah pemerdagangan orang dan
penyeludupan migran ini telah melaksanakan sesi libat urus dan kerjasama dengan
pelbagai pihak berkepentingan seperti perwakilan diplomatik asing berkaitan, badan
politik, badan bukan kerajaan, Interpol, *Aseanpol* dan agensi kuasa lain.
Sebagai contoh Cawangan Khas PDRM telah menjalankan beberapa siri
operasi bersepadu dengan pihak berkuasa Australia sejak tahun 2018. Dalam
operasi ini pihak berkuasa Australia telah memberi bantuan teknikal dan berkongsi
maklumat tentang sindiket berkaitan dengan pihak Cawangan Khas sehingga
berjaya menangkap beberapa rangkaian sindiket penyeludupan migran.
Agensi Penguatkuasaan Maritim Malaysia juga telah bekerjasama dengan
pihak *Australia Boarder Force* (ABF) dalam penganjuran operasi bersepadu yang
dikenali sebagai Operasi *Redback* sejak tahun 2013. Operasi *Redback* ini
merupakan satu inisiatif kerjasama antara APMM dan ABF dalam usaha mengekang,
membanteras dan memerangi aktiviti jenayah rentas sempadan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Timbalan Yang di-Pertua,"Yang Berhormat Timbalan Menteri lama lagi
kah...?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Datuk Seri Dr. Shamsul Anuar bin Nasarah,"Sedikit lagi, terutama
pemerdagangan orang dan penyeludupan. Selain itu, APMM juga bekerjasama
dengan beberapa buah syarikat perkapalan dan kontraktor di telaga cari gali minyak
untuk mendapat risikan- maklumat mengenai sebarang bot, kapal yang
mencurigakan yang mungkin membawa pendatang asing tanpa izin (PATI) ke
negara ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Timbalan Yang di-Pertua,"Okey, soalan tambahan Dato’ Dr. Ahmad Azam
bin Hamzah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Dato’ Dr. Ahmad Azam bin Hamzah,"Soalan tambahan saya, saya percaya
bahawa dalam menyelesaikan masalah penyeludupan pemerdagangan manusia ini
masyarakat juga memainkan peranan.
Jadi, apakah langkah-langkah yang diambil untuk memberi kesedaran
kepada masyarakat setempat mungkin sebelah rumah kita mungkin menjadi transit
contohnya dan kepada siapa kita hendak laporkan? Adakah *hotline* tertentu
disediakan untuk sebahagian daripada cara menyelesaikan masalah ini? Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Timbalan Yang di-Pertua,Okey Yang Berhormat Timbalan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Datuk Seri Dr. Shamsul Anuar bin Nasarah,"Yang Berhormat Senator,
memang benar bahawa penglibatan masyarakat penting dalam menangani isu ini.
Oleh sebab itu kita ada Majlis Antipemerdagangan Orang, dan Antipenyeludupan
Migran (MAPO).
Melalui jawatankuasa ini, Jawatankuasa Publisiti yang diterajui oleh
Kementerian Komunikasi dan Digital memainkan peranan untuk menghebahkan
kepada masyarakat dan kita memaparkan saluran-saluran untuk membolehkan
masyarakat memberikan maklumat-maklumat.
Kita sentiasa berusaha juga untuk menyebar luas lagi mengenai maklumat
jenayah pemerdagangan orang kepada masyarakat umum melalui saluran-saluran
termasuklah sosial media, paparan *billboard* di tempat-tempat strategik di seluruh
negara, iklan pesanan khidmat awam (PKA) di televisyen dan radio juga program-
program temu bual misalnya di *Selamat Pagi Malaysia* dan lain-lain rancangan serta
melalui penggunaan pejabat penerangan daerah untuk menyampaikan maklumat
kepada golongan sasar di pelbagai peringkat, selain memberikan maklumat dan
menyediakan platform untuk membolehkan rakyat memberi maklumat kepada pihak
berkuasa. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Tuan Seruandi bin Saad,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Timbalan Yang di-Pertua,Tuan Seruandi bin Saad.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Tuan Seruandi bin Saad,"Baru-baru ini kita dikejutkan dengan penemuan
kubur iaitu pemerdagangan manusia dan pihak kerajaan Malaysia telah mendakwa
empat orang daripada warga Thai. Tahniah kepada Polis Diraja Malaysia.
Kita telah melihat Malaysia sekarang menjadi *target* utama aktiviti ini
walaupun masih di tahap rendah. Soalan saya, sejauh manakah pihak kerajaan
menjalankan usaha-usaha yang serius bagi mencegah ataupun membanteras
kegiatan ini daripada terus berlaku di negara kita? Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Timbalan Yang di-Pertua,Yang Berhormat Timbalan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Datuk Seri Dr. Shamsul Anuar bin Nasarah,"Yang Berhormat Senator, saya
hendak memaklumkan sebenarnya jenayah pemerdagangan orang ini merupakan
jenayah ketiga yang tertinggi di dunia selepas pengedaran dadah dan penyeludupan
senjata api.
Bagi negara kita, daripada segi jenayah pemerdagangan orang sebenarnya
menunjukkan trend peningkatan di mana pada tahun 2008 hanya 17 kes yang
dilaporkan berbanding dengan 139 kes direkodkan pada tahun 2022.
Ini satu situasi yang membimbangkan sebab itu langkah-langkah
pencegahan, penguatkuasaan sebagai mana disebutkan tadi sentiasa dilakukan dan
kerjasama dengan pelbagai pihak juga dibuat.
Bagi menangani isu ini, kita sentiasa meningkatkan penguatkuasaan dan juga
memperkukuhkan undang-undang yang ada dan sebab itu kerajaan menggubal satu
undang-undang khusus berkaitan dengan perkara ini iaitu Akta Antipemerdagangan
Orang dan Antipenyeludupan Migran tahun 2007 yang telah mula berkuat kuasa
pada tahun 2008.
Selaras dengan akta tersebut, kita di Majlis Antipemerdagangan Orang dan
Antipenyeludupan Migran (MAPO) yang ditubuhkan, antara lain tujuannya adalah
bagi menyelaras pelaksanaan akta ini dan menubuhkan dasar serta program-
program pencegahan bagi membolehkan isu ini ditangani secara serius.
Kita juga melaksanakan kerjasama di peringkat ASEAN, dan juga di peringkat
antarabangsa melalui pelbagai program dan juga undang-undang sedia ada. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,ANNOTATION,[Soalan No. 12 – YB. Tuan Ir. Md. Nasir bin Hashim tidak hadir]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
Yang Berhormat Menteri Kewangan saya ingin memohon maaf penyoal tidak hadir
dalam Dewan pada masa ini, jadi jawapan yang disediakan itu tidak perlu dijawablah.
Jadi saya ingin menjemput Tuan Haji Abdul Nasir bin Haji Idris untuk
mengemukakan soalan.
**13. Tuan Haji Abdul Nasir bin Haji Idris** minta Menteri Sumber Manusia
menyatakan:
(a) langkah-langkah yang diambil pihak kementerian bagi
membantu belia-belia terutama lepasan ijazah
mendapatkan pekerjaan setaraf kelulusan akademik dan
kemahiran mereka; dan
(b) apakah pencapaian atau kejayaan yang telah dicapai
melalui program yang dilaksanakan oleh agensi kerajaan
yang bertanggungjawab."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Timbalan Menteri Sumber Manusia [Tuan Haji Mustapha @ Mohd Yunus bin Sakmud],"Terima kasih Yang Berhormat Senator. *Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan Salam Malaysia Madani.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, berdasarkan
Laporan Survei Tenaga Buruh oleh Jabatan Perangkaan Malaysia, kadar
pengangguran belia bagi suku tahun pertama tahun 2023 - 10.1 peratus. Ini
merupakan penurunan satu peratus daripada 11.1 peratus pada hujung tahun yang
lepas.
Kadar pengangguran yang tinggi di kalangan belia dilihat sebagai fenomena
global yang dihadapi oleh kebanyakan negara di seluruh dunia yang mengambil kira
kumpulan umur ini berada dalam proses transisi daripada alam pengajian kepada
pasaran pekerjaan seterusnya melalui proses untuk mendapatkan pekerjaan.
Dalam menghadapi realiti pasaran buruh yang kompetitif, peluang untuk
mendapatkan pekerjaan adalah bukan atas faktor pencapaian akademi dan
kemahiran semata-mata. Terdapat banyak faktor lain seperti kemahiran insentif turut
menyumbang kepada kebolehpasaran tenaga kerja di kalangan belia seperti:
(i) kemahiran;
(ii) berkomunikasi;
(iii) keyakinan diri; dan
(iv) faktor keperibadian pencari kerja.
Kerajaan secara berterusan merangka dan melaksanakan pelbagai inisiatif
merentasi kementerian dan agensi bagi membantu meningkatkan kebolehpasaran
pekerja termasuk golongan belia untuk mendapatkan pekerjaan setaraf kelulusan
mereka dan mengurangkan kadar pengangguran belia.
Antara inisiatif yang dilaksanakan adalah seperti berikut. Yang pertama,
Kementerian Sumber Manusia melalui PERKESO mempergiatkan usaha dengan
menyediakan platform *MyFutureJob*s. Portal ini bertujuan untuk membantu para
pencari kerja tempatan termasuk golongan penganggur untuk mendapatkan peluang
pekerjaan berdasarkan padanan pekerjaan yang bersesuaian dengan pengalaman
dan kemahiran mereka.
Keduanya, PERKESO juga mengendalikan Program Karnival Kerjaya di
seluruh negara. Untuk makluman Dewan yang mulia ini, bagi tempoh Januari tahun
2023 hingga 15 Julai tahun 2023 sebanyak 1,203 program telah dilaksanakan iaitu
seramai 35,810 orang berjaya ke sesi temu duga kedua dalam karnival tersebut.
Daripada jumlah tersebut seramai 25,853 orang telah mendapat pekerjaan.
PERKESO juga melalui jalinan kerjasama bersama Kementerian Belia dan Sukan
untuk memperkasakan program perantisan pada para belia.
Kementerian Sumber Manusia menerusi agensi di bawahnya juga seperti
Jabatan Tenaga Manusia, Jabatan Pembangunan Kemahiran, Pembangunan
Sumber Manusia Berhad dan PERKESO aktif dalam menawar dan menyediakan
pelbagai program *reskilling* dan *upskilling,* dengan izin, berteraskan pendidikan dan
latihan teknikal dan vokasional (TVET).
Agensi-agensi ini menawarkan program latihan kemahiran meliputi aspek
teori dan praktikal mencakupi pelbagai bidang yang bersesuaian dengan permintaan
industri semasa. Kursus-kursus jangka pendek dan program perantisan turut
ditawarkan kepada para peserta yang berminat untuk mendalami kemahiran yang
bersesuaian dengan minat dan latar belakang mereka.
Selain itu, Kementerian Sumber Manusia turut mempergiatkan usaha
mengadakan Program TalentCorp dengan fokus terhadap pembangunan
kebolehpasaran dan kebolehkerjaan bakat muda negara melalui kerjasama
merentasi kementerian, jabatan, agensi kerajaan dan semua industri. Antara inisiatif
yang dijalankan oleh TalentCorp ialah:
(i) platform profil *MyNext*; dan
(ii) Program Latihan Industri Latihan Berstruktur Nasional (MySIP);"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Timbalan Yang di-Pertua,"Yang Berhormat Timbalan Menteri. Lambat lagi
Yang Berhormat Timbalan Menteri?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1120,1120,Tuan Haji Mustapha @ Mohd Yunus bin Sakmud,"Dua *point* lagi.
(iii) kolaborasi industri akademia; dan
*(iv) Young Employable Student* (YES).
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1130,1130,Timbalan Yang di-Pertua,"Soalan tambahan, Yang Berhormat Senator Tuan
Haji Abdul Nasir."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1130,1130,Tuan Haji Abdul Nasir bin Haji Idris,"Terima kasih Yang Berhormat
Timbalan Menteri. Soal kesesuaian jenis pekerjaan dengan latar belakang daripada
segi pendidikan, daripada segi bidang pengajian dan juga daripada segi kemahiran
yang ada, kadang-kadang itu tak selari, tak selaras.
Jadi, adakah usaha pihak kementerian untuk nak ada penyelarasan
terutamanya dengan pihak pengajian tinggi umpamanya dengan institusi-institusi
latihan? Ini supaya kebolehpasaran itu sesuai dengan pekerjaan yang ditawarkan
dengan kemahiran yang ada kepada belia-belia kita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1130,1130,Timbalan Yang di-Pertua,Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1130,1130,Tuan Mustapha @ Mohd Yunus bin Sakmud,"Terima kasih soalan
tambahan Yang Berhormat Senator, khusus untuk pelajar-pelajar di Institut
Pengajian Tinggi (IPT). Itu yang saya sebut tadi, di bawah TalentCorp, kita ada satu
aplikasi yang kita panggil *mynext*. Ini pelajar-pelajar boleh masuk ke dalam aplikasi
tersebut. Dalam aplikasi tersebut juga ada syarikat-syarikat yang menawarkan
*internship* kepada mereka dan kita buat padanan. Ini juga apabila ada padanan
tersebut, mereka juga boleh buat *internship* di syarikat tersebut dan syarikat-syarikat
yang di bawah MySIP ini, ia menawarkan elaun *internship* antara RM500 sehingga
RM800.
Kita akan bagi insentif cukai berganda kepada mana-mana syarikat yang
masuk dalam MySIP ini untuk bila mereka mendapatkan pelajar-pelajar melalui
*internship* ini dan mereka ada insentif untuk cukai berganda. Jadi ini merupakan
proses yang kita buat di bawah platform *mynex*t dan MySIP. *So*, kita harap dengan
aplikasi ini, kita dapat padankan terutamanya pelajar-pelajar IPT kita, kita dapat
padankan antara bidang yang mereka ceburi dan juga apa yang diperlukan oleh
pihak industri. Okey, sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1130,1130,Timbalan Yang di-Pertua,"Soalan tambahan? Kalau tak ada, jadi saya
jemput Yang Berhormat Senator Datuk Dr. Dominic untuk soalan lisan kita yang
terakhir pada pagi ini ya. Akan tetapi saya tak benarkan soalan tambahan.
Saya jemput Yang Berhormat Senator Datuk Dr. Dominic untuk kemukakan
soalan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1130,1130,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih Tuan Yang di-Pertua.
Soalan saya nombor 14.
**14. Datuk Dr. Dominic Lau Hoe Chai** minta Menteri Pertahanan menyatakan,
jumlah pencerobohan atau kehadiran kapal-kapal asing di Lapangan Gas Kasawari
yang berada di perairan Zon Ekonomi Eksklusif (ZEE) negara di Laut China Selatan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1130,1130,Menteri Pertahanan [Dato’ Seri Utama Mohamad bin Haji Hasan],"Tuan
Yang di-Pertua, terima kasih. Nasib baik saya ada lagi di Dewan. Saya ingatkan tak
sempat..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1130,1130,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1130,1130,Menteri Pertahanan [Dato’ Seri Utama Mohamad bin Haji Hasan],"Saya nak bagi pihak kerajaan Tuan Yang di-Pertua, ini kawasan Kasawari
dan juga Beting Jarum ini Tuan Yang di-Pertua, merupakan kawasan dalam kita
punya EEZ, zon maritim kita yang diperakui oleh undang-undang antarabangsa.
Kalau kita menurut apa yang telah termaktub di dalam *United Nations Convention on
the Law of the Sea* (UNCLOS), memang di dalam zon maritim kita. Jadi itu dalam
kita punya *extended area,* bukan di dalam *forward area*.
Akan tetapi kawasan ini juga, sekarang menjadi isu kepada kita kerana
wujudnya apa yang saya panggil sebagai kedatangan kapal asing yang meletakkan
aset mereka di situ selama 24 jam satu hari dan 365 hari, Tuan Yang di-Pertua. Kita
menghantar banyak nota diplomatik berkenaan perkara tersebut dan kita juga
meletakkan aset kita di sana, Tuan Yang di-Pertua untuk kita menandakan bahawa
ini kawasan kita. Makanya, ini menjadi satu perkara yang amat sensitif di Laut China
Selatan.
Akan tetapi mengambil kira Tuan Yang di-Pertua, kawasan tersebut
Kasawari, Beting Patinggi Ali, dan kawasan-kawasan ini merupakan kawasan yang
memberikan pendapatan kepada negara kita hampir 25 peratus *of our* GDP. Di situ
telaga minyak kita, di situ telaga gas kita dan ia perlu dipertahankan *at any cost*. Jadi
Tuan Yang di-Pertua, ini merupakan satu perkara yang amat sensitif yang perlu
diuruskan dengan sebaik yang mungkin kerana kita tidak mahu ada insiden-insiden
yang boleh menyebabkan terjadinya perkara yang kita tak mahu berlaku, Tuan Yang
di-Pertua."
