level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 22 – [Pindaan] oleh YB Batu Gajah,2.52 ptg.,1452,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Dia yang kata dan high-powered.
Jadi, betullah. Dalam satu masa kata posmen, dalam yang sama high-powered, ada kuasa,
yang mana satu ini? Jadi, saya harap kita kena bagi peluang.
Yang Berhormat PJ Utara, tidak payahlah, duduklah. Ini Yang Berhormat Kota
Melaka, saya tidak nampak. Yang Berhormat Kota Melaka bangkit dan kata kita mesti
berikan dia satu kuasa yang terbesar, tinggi daripada yang lain-lain. Baik, dia tidak akan
kehabisan. Kalau SIAP ini dengan kuasa yang banyak, apabila pesuruhjaya ia pula tidak
menjalankan tindakan yang betul, siapa pula hendak hukum dia ini? Siapa pula yang
hendak suruh dia duduk, beritahu ada orang kompelin tentang dia, siapa pula?
Perkara ini tidak akan habis. Tidak ada satu badan yang tertinggi sekali. Oleh
sebab itu apa yang kita sebutkan di sini ialah SIAP ini sebenarnya, yang kita hendak
wujudkan, tidak berhajat untuk dia sebagai pendakwa raya kerana kuasa itu adalah kuasa
dalam Perlembagaan yang diberikan kepada Attorney General. Kita kena asing-asingkan
tugas masing-masing. Kalau tidak nanti semua masalah akan dihalakan kepada SIAP.
Tutuplah Jabatan Peguam Negara, polis dan kastam pun tutup, dan tidak perlu wujud lagi
badan disiplin untuk menyiasat tingkah-laku ahlinya.
Tidak boleh macam itu! Kita adakan SIAP ini untuk kita hendak ambil kira aduan
daripada orang ramai yang telah pun mengadu seorang pegawai kepada jabatan dia tetapi
tiada tindakan yang diambil. Yang ini merayu kepada SIAP supaya SIAP akan memantau
dan memberitahu, “Hey jabatan, kamu tidak ambil tindakan. Ambil tindakan”. Ini yang kita
mahu. Saya hendak beritahu dengan adanya pendengaran awam, dengan bolehnya
dipanggil saksi untuk memberikan bukti-bukti dia semua, ini sudah menjadi satu keputusan
yang diketahui orang ramai. Pada ketika itu tidak boleh diletakkan dalam post box, letak
bawah tikar, orang ramai sudah tahu.
Saya percaya inilah sebenarnya pendengar awam dan orang ramai sudah tahu
bahawa ini suatu kuasa yang akan mendorong jabatan berkenaan, yang di kompelin itu
kalau dulu tidak mengambil tindakan untuk dia mengambil tindakan. Bukan sahaja
mengambil tindakan, kalau didapati bersalah mesti menurunkan hukuman kepada
kakitangan yang dikompelin itu.
Oleh sebab itu Tuan Yang di-Pertua, saya hendak sebutkan di sini cadangan
pindaan daripada Yang Berhormat Batu Gajah, tidak setujulah. Ahli-ahli Yang Berhormat
Barisan Nasional ingat, tidak bersetuju ya? Nanti kalau disuruh undi kata, “tidak”, jangan
disokong pula... [Ketawa] Alasannya, bukan... [Dewan riuh] Saya belum bagi alasan, bukan
saya kata tolak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 22 – [Pindaan] oleh YB Batu Gajah,2.52 ptg.,1452,Tuan Chow Kon Yeow [Tanjong],Post Master.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 22 – [Pindaan] oleh YB Batu Gajah,2.52 ptg.,1452,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Bukan tolak dengan tidak memberi
alasan. Sabarlah. Saya pernah dengar orang cakap young man in hurry but old man in
hurry tidak pernah orang sebut. Kalau tua buat perangai macam orang tua, mesti mahu
sabar, steady..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 22 – [Pindaan] oleh YB Batu Gajah,2.52 ptg.,1452,Tuan Lim Kit Siang [Ipoh Timur],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 22 – [Pindaan] oleh YB Batu Gajah,2.52 ptg.,1452,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Steady. Mahu steady sedikit, Yang
Berhormat. Selama 40 tahun duduk dalam Dewan mesti mahu steady sedikit. Kalau tidak
malu kepada orang lain, tidak belajar apa-apa macam unta di Mekah.
Jadi, kita menolak cadangan pindaan ini kerana tujuan fasal 22(2) dan 22(3), ini
adalah untuk memberikan kuasa yang luas dan bebas kepada Suruhanjaya Integriti Agensi
Penguatkuasaan dalam menentukan apakah aduan yang ingin disiasatnya. Semuanya
bergantung kepada keputusan Suruhanjaya Integriti. Jika difikirkan wajar untuk menyiasat
sesuatu aduan dia boleh menyiasat. Jika difikirkan tidak wajar menyiasat sesuatu aduan
maka ia berkuasa merujuk aduan itu kepada mana-mana pihak yang berkenaan. Kuasa ini
diberikan kepada Suruhanjaya Integriti dengan kepercayaan bahawa Suruhanjaya Integriti
akan bersikap profesional, bijak dan jujur dalam menjalankan fungsi dan kuasanya. Kita
kena beri flexibility.
Dengan adanya kuasa yang diperuntukkan di bawah fasal 22(2) dan 22(3) ini.
Suruhanjaya Integriti mempunyai kebebasan untuk memutuskan sama ada untuk menyiasat
apa-apa kesalahan, tatatertib ataupun tidak menyiasat apa-apa kesalahan tatatertib. Jika
Suruhanjaya Integriti untuk memutuskan untuk tidak menyiasat maka suruhanjaya boleh
merujukkan kesalahan tatatertib itu kepada pihak berkuasa tatatertib yang berkenaan untuk
menyiasatnya.
Fasal 22(2) dan (3) tidak bertujuan untuk membendung atau menyekat kuasa
Suruhanjaya Integriti untuk menyiasat apa-apa kes tatatertib atau kes jenayah. Fasal 22(2)
wajar dikekalkan kerana kita tidak mahu Suruhanjaya Integriti Agensi Penguatkuasaan
dengan pelbagai aduan yang menyentuh tatatertib yang bersifat rutin.
Inilah tujuannya mengapa Yang Berhormat sebut di 25 tadi kita gunakan “may”dan
tidak “must”. Ini kerana kita tidak mahu mereka dibebankan dengan perkara-perkara yang
rutin, yang seharusnya diselesaikan oleh badan tatatertib yang berkenaan. Jadi, kita kena
bagi ia flexibility. Masa dan kuasa suruhanjaya dapat difokuskan kepada perkara-perkara
tatatertib yang membawa signifikan kepada orang ramai dan kepentingan awam.
Begitu juga dengan peruntukan fasal 22(3). Kuasa yang diberikan oleh peruntukan
ini membolehkan Suruhanjaya Integriti terus merujukkan aduan yang bersifat jenayah
kepada pendakwa raya. Peruntukan ini tidak bertujuan untuk membendung kuasa
Suruhanjaya Integriti untuk menyiasat sesuatu aduan jenayah. Sebaliknya ia adalah satu
kuasa yang luas yang, diberikan kepada suruhanjaya.
Suruhanjaya boleh dalam mana-mana hal jika ia mendapati aduan itu
menunjukkan kesalahan jenayah telah berlaku, terus merujukkan aduan itu kepada
pendakwa raya untuk diambil tindakan tanpa perlu menyiasatnya. Dengan itu suruhanjaya
boleh memfokuskan siasatan kepada kes-kes jenayah lain, yang lebih signifikan kepada
orang ramai.
Apabila Suruhanjaya Integriti merujukkan sesuatu aduan kepada pihak lain,
suruhanjaya bukannya lepas tangan begitu sahaja. Suruhanjaya masih mempunyai kuasa
memantau status aduan itu, iaitu memantau tindakan yang diambil oleh pihak-pihak yang
berkenaan. Suruhanjaya masih mempunyai tanggungjawab kepada setiap pengadu untuk
memaklumkan pengadu tentang status aduannya. Tambahan pula Perlembagaan
Persekutuan dengan jelasnya menetapkan bahawa semua pegawai dalam Perkhidmatan
Awam Persekutuan adalah terletak di bawah bidang kuasa suruhanjaya perkhidmatan
mereka masing-masing yang ditubuhkan di bawah Perlembagaan Persekutuan.
Antara fungsi Suruhanjaya Perkhidmatan di bawah Perkara 144, Perlembagaan
Persekutuan ialah menjalankan kawalan tatatertib ke atas anggota perkhidmatan yang
diliputi oleh bidang kuasanya. Oleh yang demikian kuasa untuk mengenakan apa-apa
hukuman tatatertib adalah terletak pada pihak berkuasa tatatertib yang berkenaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 22 – [Pindaan] oleh YB Batu Gajah,■ 1500,1500,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Berdasarkan Perkara 145, Perlembagaan Persekutuan, kuasa untuk memulakan
atau menjalankan atau memberhentikan apa-apa prosiding bagi pertuduhan jenayah adalah
kuasa yang boleh dijalankan menurut budi bicara pendakwa raya. Oleh itu Suruhanjaya
Integriti tidak boleh mengenakan apa-apa hukuman tatatertib ke atas atau memulakan
pendakwaan bagi salah laku pegawai penguat kuasa di bawah rang undang-undang ini
kerana ia akan bertentangan dengan Perlembagaan Persekutuan. Maka dengan hujah ini,
kedua-dua fasal 22(2) dan (3) hendaklah dikekalkan dan cadangan daripada Yang
Berhormat Batu Gajah adalah ditolak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 22 – [Pindaan] oleh YB Batu Gajah,■ 1500,1500,Tuan Pengerusi [Datuk Ronald Kiandee],"Masalahnya ialah bahawa pindaan
yang dicadangkan oleh Yang Berhormat Batu Gajah dalam kertas pindaan hendaklah
disetujukan.
Pindaan dikemuka bagi diputuskan; dan tidak disetujukan.
**Fasal 22** diperintahkan jadi sebahagian daripada rang undang-undang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal-fasal 23 hingga 25 -,3.02 ptg.,1502,Puan Fong Po Kuan [Batu Gajah],"Tuan Pengerusi, saya ingin memohon
penjelasan berkenaan fasal 23(4) di mana Jawatankuasa Aduan akan menilai aduan yang
diterimanya. Jadi dalam seksyen 23(4) ada menyatakan di mana Jawatankuasa Aduan
dalam penilaiannya dalam (b) akan menentukan sama ada aduan itu bersifat remeh,
menyusahkan atau tidak dibuat dengan tidak suci hati, apa yang dimaksudkan sebagai
“remeh”? Apa yang dimaksudkan “menyusahkan”? Dan apa yang dimaksudkan “dibuat
dengan tidak suci hati”? Bagaimana anggota boleh menentukannya dan bagaimana
anggota menilai sama ada aduan itu adalah kecil atau besar.
Pada pendapat saya, sepatutnya setiap aduan yang diterima oleh suruhanjaya
atau Jawatankuasa Aduan patut diberi kepentingan, dipandang beratnya dan bukan
sekadar kata, “Oh, ini berkaitan dengan seorang, dua pegawai penguat kuasa. Ia satu
aduan yang kecil.” Selepas itu mengesyorkan kepada suruhanjaya untuk merujuk kepada
pihak berkuasa tatatertib.
Jadi pihak kerajaan mungkin boleh menjelaskan apa yang dimaksudkan kalau kita
tengok seksyen 23(4)(d), “Salah laku yang diadukan telah berlaku terlalu lama dahulu untuk
mewajarkan suatu penyiasatan dijalankan”. Apa yang dimaksudkan terlalu lama ini?
Apakah tempohnya yang dikatakan terlalu lama? Jadi saya sangat risau, Tuan Pengerusi,
jika kita telah mencatat dengan begitu terang dalam rang undang-undang ini tetapi tidak
menerangkan apa yang dimaksudkan sebagai aduan yang kecil, apa yang dimaksudkan
dibuat dengan tidak suci hati.
In direct nya telah mengecilkan ruangan aduan orang ramai sebab Jawatankuasa
Aduan, anggotanya, kelayakannya, kepakarannya kita tidak tahu. Ia boleh sewenang-
wenangnya memutuskan ini aduan kecil, ini tidak dibuat dengan suci hati, ini telah lama.
Jadi Tuan Pengerusi, saya rasa perlulah pada pandangan saya setiap pengadu yang kalau
mengambil kesulitan untuk pergi menyampaikan aduan kepada suruhanjaya, semua adalah
aduan yang besar. Tidak boleh dipandang sebagai satu aduan remeh.
Tuan Pengerusi, we are talking about satu suruhanjaya di mana pesuruhjaya
adalah dilantik oleh Yang di-Pertuan Agong. Mereka telah pergi ke agensi tatatertib tetapi
sudah gagal, tiada pilihan sebab itu datang ke suruhanjaya. Jadi semua aduan patut
dipandang sebagai aduan yang besar, major complaint, tetapi dalam catatan di sini kata
boleh menilai aduan kecil. Jadi saya risaulah sebab selepas itu seksyen 22 membenarkan
di mana jawatankuasa mencadangkan di mana suruhanjaya boleh terus merujuk balik
kepada pihak berkuasa tatatertib tersebut.
It making one round balik. Jadi saya pohonlah penjelasan berkenaan apa yang
dimaksudkan dengan remeh, apa yang dikatakan menyusahkan..., menyusahkan siapa?
Apa yang dikata aduan kecil? Apa yang dimaksudkan terlalu lama? Jadi saya risau jangan
ada kesempatan diambil untuk mengelakkan atau memalukan mana-mana pihak aduan
tersebut dengan sewenang-wenangnya menggunakan seksyen ini untuk ditolak
penyiasatannya. Jadi saya pohon penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal-fasal 23 hingga 25 -,3.02 ptg.,1502,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal-fasal 23 hingga 25 -,3.05 ptg.,1505,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Kalau kita sebagai seorang peguam, Yang Berhormat Batu Gajah pun peguam,
dalam penghujahan di mahkamah, jawapan kita, satu daripada perkara yang boleh diambil
kira bagi seorang hakim mengetepikan satu-satu tuntunan ialah dengan mengatakan iaitu
bahawa tuntutan itu adalah frivolous, factitious dan mala fide. Ini satu alasan yang diterima
oleh mahkamah.
Jadi soalannya, apakah yang dianggap sebagai frivolous, factitious, mala fide iaitu
tanpa niat suci dan benda yang remeh. Itu kita serahlah kepada pegawai-pegawai
Jawatankuasa Aduan untuk menentukan dan mereka tahu memang ada sesetengah
perkara itu yang dibuat aduannya memang sengaja diada-adakan. Dia boleh tahu, dia
seorang manusia, dia akan tahu sama ada benda itu factitious kah, frivolous kah. Jadi ini
kita kena serah. Kita bukan ada satu mesin. Apabila aduan datang, kita masuk dalam mesin
itu dan mesin itu akan menentukan kerana rumit, kerana perkara kecil, tidak payah. Tidak
ada. Kita terpaksa bergantung kepada manusia juga.
Jadi sebab itu dalam soal ini saya percaya seorang yang mempunyai pemikiran
yang normal, dia akan tahu sama ada aduan itu dibuat secara dianggap sebagai perkara
remeh ataupun tidak. Sebagai contoh, kalau kita hendak buat satu aduan, bagi sayalah,
kalau surat itu tidak ditandatangani, sudah jelas menunjukkan ini merupakan satu perkara
yang tidak boleh ambil berat sebab bagaimana kita hendak mengesahkan tentang perkara
itu berlaku kalau kita tidak dapat mengetahui siapakah yang membuat aduan, di mana
alamat dia. Jadi ini kita akan tahu.
Kita kena yakin dan percaya iaitu bahawa pegawai-pegawai yang dilantik in
janganlah daripada mula lagi kita sudah menganggap mereka tidak berkemampuan untuk
hendak membuat satu keputusan sama ada perkara itu remeh ataupun tanpa niat suci
ataupun tidak. Jadi itu penjelasan yang boleh saya berikan.
**Fasal-fasal 23 hingga 25** diperintahkan jadi sebahagian daripada rang undang-
undang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.05 ptg.,1505,Tuan Pengerusi [Datuk Ronald Kiandee],"Sila, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.08 ptg.,1508,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi. Saya
bawa perkara ini kerana Jawatankuasa Aduan ini, ia macam jadi gatekeeper untuk
suruhanjaya ini dan bila aduan diterima, ia ditimbangkan oleh Jawatankuasa Aduan dan
selepas habis pertimbangan itu, Jawatankuasa Aduan akan beri laporan kepada
suruhanjaya, tetapi dalam akta yang sedia ada ini tidak ada langsung jangka masa untuk
buat perkara ini.
Manakala dalam seksyen 27(3) di mana aduan yang disifatkan sebagai satu
kesalahan tatatertib dan dirujuk kepada agensi tertentu itu, mereka ini dikehendaki selepas
buat siasatan mereka ini, untuk beri jawapan dalam masa 30 hari. Ada tempoh masa untuk
aduan yang dirujuk kepada pihak lain atau dalam seksyen 27(7), bila aduan itu dihantar
kepada pasukan petugas dalam suruhanjaya yang sama, ia kena menyiasat dan beri
laporan balik kepada suruhanjaya dalam tempoh masa 14 hari.
Akan tetapi dalam gate keeper kita ini, Jawatankuasa Aduan ini, tidak ada satu
tempoh masa menetapkan berapa lama untuk beri balik laporan kepada suruhanjaya. Jadi
apa yang saya cadangkan ialah dalam seksyen 26 ini, yang asal ini mengatakan, “Maka
Jawatankuasa Aduan hendaklah membuat satu laporan kepada suruhanjaya mengenai
aduan ini dan dapatannya, dan membuat syor supaya suruhanjaya menolak aduan itu..”
Saya cadangkan selepas “suruhanjaya mengenai aduan ini dan dapatannya,...”,
dimasukkan perkataan “dalam jangka masa enam minggu selepas aduan tersebut
didaftarkan dengan Suruhanjaya Integriti Agensi Penguatkuasaan”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,■ 1510,1510,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Ini akan menjadikan seksyen 26 ini konsisten dengan seksyen 27(3), seksyen
27(7) dan juga seksyen 32 dan seksyen 30(3) dan juga akan menjadikan siap ini lebih
berkesan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,■ 1510,1510,Tuan Pengerusi [Datuk Ronald Kiandee],"Masalahnya ialah bahawa pindaan
sebagaimana yang tertera di dalam kertas pindaan yang telah dibentangkan oleh Yang
Berhormat Sungai Siput sekarang ini terbuka untuk dibahas. Sila Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Tuan Pengerusi, kerajaan telah terima cadangan pindaan ini. Cadangan enam
minggu selepas aduan tersebut didaftarkan dengan Suruhanjaya Integriti Agensi
Penguatkuasaan adalah terlalu lama bagi hal perkara ini. Enam minggu lama pada
pandangan kita.
Hal perkara dalam subseksyen 26(4) ini ialah berkenaan dengan keadaan apabila
Jawatankuasa ingin membuat syor untuk menolak sesuatu aduan. Pada pandangan saya,
enam minggu hanya untuk membuat syor kepada suruhanjaya untuk menolak sesuatu
aduan adalah terlalu lama dan tidak wajar.
Biarlah suruhanjaya menentukan tempoh masa yang sesuai mengikut budi
bicaranya. Suruhanjaya dijangka akan menetapkan prosedur yang lebih cepat.
Suruhanjaya boleh menetapkan Standard Operating Procedure yang perlu diikuti oleh
Jawatankuasa Aduan dalam peraturan-peraturan yang dibuat. Adalah dijangkakan bahawa
masa yang lebih wajar bagi tindakan yang perlu diambil bagi hal perkara ini ialah paling
awal 14 hari atau paling lewat empat minggu.
Biarlah suruhanjaya menetapkan sendiri melalui peraturan-peraturan ini dan Tuan
Pengerusi, saya akan menjamin iaitu pindaan Yang Berhormat Sungai Siput ini dibawa
yang mahukan dikenakan masa enam minggu dan tidak dipersetujui oleh pihak kerajaan, ini
akan kita sampaikan perbahasan ini kepada pihak suruhanjaya nanti apabila mereka
bermesyuarat untuk melihat, apabila hendak menentukan masa nanti melihat tentang the
spirit di kalangan Ahli-ahli Parlimen berkenaan dengan masa ini. Yang Berhormat cadang
enam minggu tetapi pihak kerajaan cadang paling lewat empat minggu. Akan tetapi sebaik-
baiknya 14 hari.
Jadi sebab itu saya fikirkan oleh sebab mereka akan dilantik nanti biarlah mereka
yang membuat keputusan mereka masing-masing berdasarkan apa yang telah kita
bahaskan dalam Dewan ini. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Tuan Pengerusi [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat, masalahnya
ialah bahawa pindaan yang dicadangkan oleh..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Tuan Chua Tian Chang [Batu],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah tidak ada Yang Berhormat.
Saya tidak nampak Yang Berhormat bangun dan telah dijawab oleh Menteri, selesailah
untuk seksyen itu Yang Berhormat. Ahli-ahli Yang Berhormat, masalahnya ialah bahawa
pindaan yang dicadangkan dalam kertas pindaan hendaklah dipersetujukan.
Pindaan dikemuka bagi diputuskan; dan tidak disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Puan Fong Po Kuan [Batu Gajah],"Tuan Pengerusi, cadangan pindaan saya
26(1) agar dipotong. Saya ingat selepas Yang Berhormat Sungai Siput adalah saya bangkit
untuk mencadangkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Tuan Pengerusi [Datuk Ronald Kiandee],Sebentar Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Tuan Pengerusi, boleh saya bantu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya Yang Berhormat, teks fasal 26
Yang Berhormat Batu Gajah tidak disertakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Saya ada terima dan kita bersedia
untuk menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 26 -,3.12 ptg.,1512,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya setuju bahawa seksyen ini perlu
dibahaskan oleh Dewan yang mulia ini. Kita akan balik kepada fasal 26 pindaan yang
dikemukakan oleh Yang Berhormat Batu Gajah. Sila Yang Berhormat."
