level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Puan Nurul Izzah Anwar [Lembah Pantai],Laluan Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],"...Akan tetapi untuk menimbulkan keraguan.
Saya hendak jawab tadi Yang Berhormat Kota Belud kata tadi RM48 juta tidak cukup,
mungkin kena bagi RM48 bilion. Akan tetapi masalahnya kalau mereka menang tidak ada
RM48 bilion, kerana dia sudah cakap, *”Kalau saya menang, saya akan hapuskan semua
hutang PTPTN RM48 bilion”*. Hangus sahaja, tidak ada duit, sudah bankrap negara kita,
muflis negara kita, jadi tidak ada duit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Tidak ada korupsilah. *No corruption, you can
save money.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],"Jadi, minta maaf. Mana dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],Yang Berhormat Rembau?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],"Jadi Tuan Pengerusi, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Rembau, tidak boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],"...ya lah, kalau ada masa saya bagi Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sikit Tuan Pengerusi. Terima kasih
sahabat saya Yang Berhormat Rembau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
di Dewan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],Sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"...Beri, tidak bagi
pun, Yang Berhormat cakap juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ini sungguh-sungguh minta
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kalau kita betul-
betul boleh mengikutkan peraturan, memang macam itu Yang Berhormat. Tanya dengan
saya dahulu, kalau saya kata, *“Okey Yang Berhormat”*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],Itu yang saya tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Pengerusi, boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sepuluh minit
Yang Berhormat saya ingatkan, ada dua minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],"Boleh Tuan Pengerusi, ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Cepat Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Rembau. Saya mengingatkan Yang Berhormat Rembau juga pada
hari yang bersejarah itu bagaimana kami di sebelah sini yang mempertahankan wujudnya
*minority report.* Dalam rujukan yang dibuat oleh Tuan Yang di-Pertua pada amalan New
Zealand. Tidak apalah, itu kita tolak tepi, sekarang ini sudah jadi sejarah, *it is all history
now.*
Persoalan yang lebih besar adalah betapa EC sendiri dalam membuat pernyataan
bahawa mereka *powerless* untuk melaksanakan beberapa perkara yang telah kita tetapkan
supaya ianya dilakukan. *These are not reform for eye washing* sahaja. Ini bukan satu *reform*
yang kosmetik. Apa yang lebih penting adalah cadangan-cadangan Jawatankuasa Pilihan
Khas (PSC) itu dilakukan sebelum bubarnya Parlimen dan sebelum datang PRU13 akan
datang. Ini apa yang dituntut oleh rakyat. *Please answer to that. We want to seat together
by partisan, as you said.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],"Masalahnya Yang Berhormat Kuala
Selangor, kita tidak tahu lagi sama ada perkara ini akan dibuat ataupun tidak. Perdana
Menteri sudah bagi komitmen bahawa transformasi akan dibuat dalam masa yang terdekat.
*But the problem is*, masalahnya adalah bahawa *you have made up you mind already.*
Sudah buat ketetapan pada hari ini, pendirian pada hari ini, *we cannot accept anything.* Itu
masalahnya.
Untuk makluman Yang Berhormat Kuala Selangor, saya sudah baca *minority
report. This is minority report, one page…*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,ANNOTATION,[Mnunjukkan ‘minority report’ yang dimaksudkan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],"Satu helai punya *minority report. This is a minority report.* Ini *minority report*. Semua saya
hendak maklum kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],"...Ahli-ahli Yang Berhormat daripada
pembangkang, semua yang terkandung dalam *minority report* ini juga terdapat dalam
*appendix* yang ada dalam laporan ini. Jadi, apa yang ditimbulkan pada dua hari lepas
semata-mata satu ‘drama minggu ini’ untuk menimbulkan huru-hara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],*I thing we beg to differ. We beg to differ.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],...Untuk cuba cari publisiti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],*We beg to differ.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],"Saya boleh pergi, satu persatu *minority
report.* Semuanya terkandung dalam *appendix,* dalam rumusan yang kita kepilkan dalam
laporan ini. Ini saya tidak tahu apa-apa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Dato' Abd. Rahman Dahlan [Kota Belud],Ini satu kejutan yang besar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],Kejutan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Khairy Jamaluddin [Rembau],"Yang besar. Jadi Tuan
Pengerusi, saya pun tahu masa sudah singkat, saya mohon kepada Menteri supaya jawab
soalan, sejauh mana kerajaan, tadi disebut bahawa SPR *powerless.* Ada sesetengah
perkara bahawa di luar lingkup bidang kuasa SPR. Akan tetapi kita minta supaya kerajaan
bagi jaminan dalam Dewan ini sewaktu menjawab nanti bahawa kerajaan akan
melaksanakan transformasi dan syor SPR ini dalam masa yang telah ditetapkan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1530,1530,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",3.36 ptg.,1536,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi, yang tidak dapat dinafikan adalah bahawa bila Jawatankuasa Pilihan Khas
ditubuhkan adalah kerana desakan-desakan masyarakat dan desakan-desakan rakyat
terutamanya BERSIH 2.0. Ini di mana beberapa perkara yang telah dibangkitkan *electoral
fraud* dan sebagainya. Maka, itulah sebab kita ada Jawatankuasa Pilihan Khas.
Akan tetapi selepas pembentangan *report* tersebut, nampaknya ia tidak
merangkumi hasrat dan cadangan yang dibuat oleh BERSIH 2.0. Itu adalah di antara
perkara dan juga selepas itu kalau walaupun kita tengok dari apa yang dicadangkan oleh
PSC tetapi dikatakan satu di antara perkara yang dikatakan oleh *Election Commissions*
adalah mereka akan meng*identify* apakah perkara-perkara yang boleh, *can be
implemented*. Itulah yang menjadi perkara yang saya rasa yang dikhuatiri oleh semua
perkara yang telah dicadangkan oleh PSC. Saya rasa itu adalah perkara yang pokok di
mana kita rasa bila ada cadangan-cadangan yang dibuat oleh kerajaan, cadangan yang
dibuat oleh Parlimen tetapi *an option is given to Election Commissions* untuk mereka
mengimplementasikannya.
Adakah semua cadangan itu akan diimplementasikan atau tidak? Kalau kita
tengok kepada *report-report* sebelum ini, *Royal Commission* mengenai kehakiman, serupa
juga. Beberapa cadangan yang khusus yang pergi ke *core subject matter* tidak
diimplementasikan. V.K. Lingam *report,* mengenai kehakiman kita tengok banyak perkara di
sana pun tidak diimplementasikan.
Ini adalah apa yang dikhuatiri oleh masyarakat di Malaysia ini bahawa cadangan-
cadangan yang dibuat oleh Jawatankuasa Pilihan Khas kemungkinan besar banyak
daripadanya tidak akan diimplementasikan. Jadi, maka itulah sebab kenapa sekarang kita
ada BERSIH 3.0. Ini adalah satu desakan dan untuk menunjukkan kepada kerajaan dan
kepada negara bahawa masa sudah sampai dan kita tidak bertoleransi kepada
kemungkinan besar kelakuan *fraud* dalam pilihan raya yang akan datang.
Ini ada kemungkinan yang besar. *This is not just imagination*. Akan tetapi ini
adalah perkara yang kemungkinan besar, maka untuk mengelak perkara sedemikian, maka
itulah sebab dan saya pohon agar kerajaan membenarkan, *legalize*, membenarkan Dataran
Merdeka untuk digunakan oleh BERSIH 3.0 dan juga memanggil ramai rakyat Malaysia.
Kalau boleh 26 juta semua datang pada 28 April 2012 ke Kuala Lumpur untuk menunjukkan
kepada kerajaan bahawa mereka bukan sahaja perlu ikuti apa yang diluluskan oleh PSC
tetapi *in the heart and mind of the people* yang perlu adalah bahawa satu *free and fair
election*. Kurang daripada itu, *nothing can be accepted.*
Tuan Pengerusi, di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",3.36 ptg.,1536,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Itu Ipoh Barat, menang tidak ada
*fair* lagikah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",3.36 ptg.,1536,Tuan M. Kulasegaran [Ipoh Barat],"Bukan secara, *you*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",3.36 ptg.,1536,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",3.36 ptg.,1536,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Jawab! Tidak ada *fair*kah? Kalau
tidak, Yang Berhormat Ipoh Barat pun tidak boleh menang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1540,1540,Datuk Raime Unggi [Tenom],"Jawab Yang Berhormat Ipoh Barat, jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1540,1540,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Sana itu Yang Berhormat Kuala
Langat pun tidak boleh menang, itu Yang Berhormat Balik Pulau pun tidak boleh menang.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1540,1540,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Siapa lagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1540,1540,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Ini Yang Berhormat Tumpat pun
tidak boleh menang..."
