level_1,level_2,level_3,timestamp,author,speech
kes sudah jadi terlampau, itu yang mereka menjadi mangsa kepada penyakit ini.
So kita mahu memastikan bahawa tidak sampai ke keadaan itu. Itulah sebab ada
keperluan supaya diagnosis dibuat secara lebih awal dan saya berharap melalui kempen-
kempen kesedaran dalam kalangan rakyat dan kalangan pekerja perkhidmatan kesihatan di
kawasan ini, kita boleh mengurangkan jumlah kematian akibat daripada kes ini. Saya akan
ambil kira apa yang dibangkitkan oleh Yang Berhormat dan kita akan meningkatkan lagi
program-program berkaitan dengan penyakit ini di kawasan yang telah disebut tadi.
Dr. Azman bin Ismail [Kuala Kedah]: Yang Berhormat.
Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee]: Yang berhormat
Kuala Kedah bangun.
Datuk Seri Dr. S. Subramaniam: Ya Yang Berhormat Kuala Kedah.
Dr. Azman bin Ismail [Kuala Kedah]: Ya, terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Menteri. Saya ada tiga perkara yang hendak disentuh. Bersambung
dengan melioidosis tadi saya ingat saya dari salah satu unit dari tahun 80-an di mana pakar
saya dulu memang bidangnya itu dan minatnyalah walaupun telah meninggal. Masalah dulu
ialah sokongan dari makmal, we did not incubate, the specimen long enough dan lain-lain
lagi tetapi memang daripada 80-an telah ada, di Semenanjung telah ada kematian.
Keduanya tentang metabolik sindrom dan diabetes. Saya ingin menarik perhatian
Yang Berhormat Menteri kepada perkembangan yang disebut functional medicine ataupun
perubatan functional yang saya juga terlibat di mana kita menggunakan teknik-teknik
tertentu seperti intermittent fasting, low-carbohydrate high-fat diet. Kita tidak lagi bercakap
tentang rawatan tetapi curing type two diabetes. This is possible. With some reservation,
saya tambahkan bahawa di sini di Parlimen juga kita ada orang yang telah menurunkan
berat badan dengan banyak dan hilang insulin resistance, ramai. Without exercise but just
controlling the insulin level dengan cara menggunakan intermittent fasting dan high-fat diet.
Last sekali komen saya ialah bahawa telah berubah pandangan tentang fat,
tentang lemak. Saturated fat not necessary bad. Telah ada meta-analisis yang
menunjukkan ia tidak bahaya. Malahan ia boleh digunakan dengan selamat supaya ada diet
yang sihat untuk menyembuhkan diabetes dan obesiti. Saya minta supaya kementerian
memberikan tumpuan dan juga memberikan sedikit perhatian kepada perkembangan yang
di luar daripada mainstream tetapi berkesan. Terima kasih.
Datuk Seri Dr. S. Subramaniam: Terima kasih Yang Berhormat. Saya mengambil
perhatian dengan pandangan yang diberi oleh Yang Berhormat, saya pun setuju ada
beberapa daripada yang telah dicadangkan telah keluar dalam sains-sains jurnal yang
terkemuka dan yang ada di bawah pandangan pakar-pakar di kementerian juga.
Yang Berhormat Kudat telah minta bilangan doktor pakar di Sabah dan
mencadangkan supaya ada pakar, perkhidmatan pakar di utara, pantai barat, selatan di
Sabah.
■1820
Untuk pengetahuan Ahli-ahli Yang Berhormat, ada 240 jawatan pegawai perubatan
pakar di negeri Sabah dan pada masa sekarang, pengisiannya ialah 232 atau 96.7 peratus.
Contohnya di Hospital Queen Elizabeth, jawatan yang ada ialah 101, pengisian ialah 108
iaitu lebih daripada jawatan yang ada. Di Hospital Sandakan, jawatan sebanyak 21 dan
pengisian sebanyak 20. Di Hospital Lahad Datu, jawatan tujuh dan pengisian lima dan
sebagainya.
Kerajaan sentiasa mahu meningkatkan lagi jumlah pakar di negeri Sabah, negeri
Sarawak dan kawasan-kawasan yang lain dan langkah-langkah yang telah dibuat ialah
untuk menambah lagi slot-slot tajaan biasiswa, hadiah latihan persekutuan untuk program
sarjana kepakaran daripada 800 slot pada tahun 2011 kepada 1,000 pada tahun 2015. Kita
pun ada menggalakkan pegawai perubatan untuk mendapat kepakaran melalui laluan
parallel atau parallel pathway dan saya berharap melalui langkah-langkah ini, di dalam tiga
atau empat tahun yang akan datang, jumlah doktor pakar yang ada di dalam negara kita
akan bertambah dengan begitu baik. Dengan adanya lebih daripada mereka yang keluar
daripada institusi-institusi ini, kita boleh menambah jumlah pakar di dalam beberapa buah
hospital yang lain.
Yang Berhormat Lanang telah meminta pandangan tentang apa yang dibuat oleh
kerajaan untuk mengawal perkhidmatan estetik di dalam negara ini. Tuan Yang di-Pertua, di
bawah Akta Kemudahan dan Perkhidmatan Jagaan Kesihatan Swasta, Kementerian
Kesihatan Malaysia hanya mempunyai kuasa melesenkan kemudahan dan perkhidmatan
jagaan kesihatan swasta seperti yang tersenarai di bawah seksyen 3 dan mendaftarkan
klinik perubatan dan pergigian swasta seperti yang tertakluk di bawah seksyen 27.
Pengeluaran lesen operasi terhadap pusat kecantikan, kebanyakannya dikeluarkan oleh
pihak berkuasa tempatan. Kementerian melalui Biro Kawalan Farmasi hanya memantau
kandungan produk-produk yang digunakan. Pihak Berkuasa Peranti Perubatan pula
mengawal selia peranti-peranti perubatan yang digunakan oleh ahli perubatan yang diiktiraf
sahaja. Oleh itu, jika terdapat orang yang tidak bertauliah dan tidak berdaftar dengan Majlis
Perubatan Malaysia tetapi melakukan prosedur perubatan, laporan polis wajar dibuat
kerana ia dianggap sebagai salah satu perlakuan jenayah.
Yang Berhormat Hulu Rajang telah minta maklumat berkaitan dengan kemudahan
kesihatan di bahagian Kapit. Kementerian mengambil maklum akan keperluan menaik taraf
Hospital Kapit daripada aspek kemudahan infrastruktur dan penempatan pakar-pakar
selaras dengan pengoperasian perkhidmatan sebagai sebuah hospital pakar. Cadangan
bagi menaik taraf Hospital Kapit telah dikenal pasti dalam RMKe-10. Walau bagaimanapun,
ia tertangguh disebabkan kekangan peruntukan serta tenaga kepakaran yang terhad.
Namun begitu, permohonan cadangan naik taraf Hospital Kapit akan dikemukakan semula
dalam RMKe-11.
Tuan Yang di-Pertua, sepanjang Rancangan Malaysia Kesepuluh, beberapa kerja
naik taraf telah dilaksanakan di Hospital Kapit termasuk menaik taraf sistem kejuruteraan
hospital, menaik taraf sistem gas perubatan dan menaik taraf sistem bekalan air di hospital.
Satu unit hemodialisis telah dibuka, beroperasi dengan lapan buah mesin hemodialisis
untuk keperluan masyarakat di situ dan pada masa sekarang, 43 orang pesakit telah
mendapat rawatan di situ. Pada masa ini, ada tiga orang pakar telah ditempatkan di
Hospital Kapit yang terdiri daripada pakar pediatrik, pakar perubatan dalaman dan pakar
obstetrik dan ginekologi. Perkhidmatan kepakaran yang lain akan ditambah pada masa
yang akan datang tetapi pada masa sekarang, perkhidmatan ini dibuat oleh pakar-pakar
yang melawat hospital ini dari Hospital Sibu dan Hospital Umum Sarawak.
Yang Berhormat Kangar telah minta berkaitan dengan peruntukan untuk menaik
taraf Klinik Kesihatan Kuala Perlis. Kementerian sememangnya mengambil berat keperluan
perkhidmatan kesihatan di Kuala Perlis. Oleh itu perancangan menaik taraf Klinik Kesihatan
Kuala Perlis telah dilakukan semenjak beberapa tahun yang lalu dengan mengenal pasti
tapak yang sesuai untuk menampung pembinaan klinik kesihatan jenis 2...
Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander
Nanta Linggi]: Tuan Yang di-Pertua.
Datuk Seri Dr. S. Subramaniam: Nanti, nanti, nanti. Saya habiskan sini.
Datuk Alexander Nanta Linggi: Saya terlepas sikit. Boleh saya minta istimewa
sedikit. Special sikit.
Datuk Seri Dr. S. Subramaniam: Nanti, nanti, nanti. I habiskan ini.
Datuk Alexander Nanta Linggi: Special sikit.
Datuk Seri Dr. S. Subramaniam: I habis ini. Selepas ini saya bagi, jangan takut.
Saya akan bagi. Special, special akan bagi.
Oleh itu perancangan naik taraf Klinik Kesihatan Kuala Perlis telah dilakukan
semenjak beberapa tahun yang lalu dan dengan mengenal pasti tapak yang sesuai untuk
menampung pembinaan klinik kesihatan jenis 2 sesuai dengan beban kedatangan pesakit.
JKN Perlis dalam proses carian rasmi tanah untuk tapak Klinik Kesihatan Kuala Perlis yang
baru dengan Pejabat Tanah dan Galian Negeri Perlis dan permohonan ini akan
dikemukakan untuk dimasukkan ke dalam Rancangan Malaysia Kesebelas. Ya.
Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee]: Yang Berhormat,
Timbalan Menteri bangun tetapi saya...
Datuk Alexander Nanta Linggi: Saya tidak ada peluang untuk berbahas.
Datuk Seri Dr. S. Subramaniam: Ya, ya tidak apa, tidak apa.
Datuk Alexander Nanta Linggi: Boleh ya? Saya Ahli Parlimen Kapit dan Wakil
Rakyat Kapit. So, saya rasa terpanggil, Yang Berhormat Menteri. Permohonan saya ini bagi
penduduk di Kapit. Terima kasih kepada Yang Berhormat Hulu Rajang. Perkhidmatan
hemodialisis itu, sekarang tidak cukuplah.
Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee]: Boleh tulis suratlah,
Yang Berhormat.
Datuk Alexander Nanta Linggi: Boleh tambah kah lagi mesin-mesin itu?
Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee]: Tulis surat kepada
Yang Berhormat Menteri, Yang Berhormat.
Datuk Alexander Nanta Linggi: Oleh sebab itu, on hands sekarang pun saya ada
surat rayuan daripada pesakit-pesakit untuk mereka di rawat di Kapit.
Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee]: Ya, ya, ya.
Datuk Seri Dr. S. Subramaniam: Boleh Yang Berhormat...
Datuk Alexander Nanta Linggi: Akan tetapi mereka ini disuruh dirawat di Miri.
Terlampau jauh dari Kapit, Yang Berhormat Menteri. Boleh, ya?
Datuk Seri Dr. S. Subramaniam: Kita akan cuba menambahkan jumlah...
Datuk Alexander Nanta Linggi: Jangan cuba. Luluskan sahaja. Thank you...
[Dewan riuh]
Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee]: Yang Berhormat
Julau boleh tolong tanya, Yang Berhormat ya.
Datuk Seri Dr. S. Subramaniam: Yang Berhormat Bagan Serai telah minta
pertimbangan untuk pembinaan Klinik Matang Gerdu di Parlimen Bagan Serai. Kementerian
telah mengambil maklum bahawa beban kerja bagi klinik sedia ada semakin meningkat
selaras dengan pertambahan penduduk. Kementerian telah mengemukakan cadangan
pembinaan Klinik Kesihatan Matang Gerdu untuk dilaksanakan di dalam rolling pelan dua,
Rancangan Malaysia Kesebelas.
Yang Berhormat Gerik telah minta supaya bilangan katil bersalin ditambah di Pusat
Kesihatan Pengkalan Hulu. Klinik Kesihatan Pengkalan Hulu mempunyai kemudahan
perkhidmatan Pusat Bersalin Alternatif iaitu menyambut kelahiran bagi ibu yang berisiko
rendah manakala ibu dengan kandungan berisiko tinggi masih perlu dirujuk atau bersalin di
hospital kerana hospital mempunyai kelengkapan serta anggota yang terlatih dalam
pengendalian kes-kes kecemasan obstetrics. Menjadi dasar kementerian untuk
memberikan perkhidmatan walaupun merentas sempadan negeri. Walau bagaimanapun,
sekiranya status kenegerian menjadi isu, ibu atau keluarga boleh memilih untuk bersalin di
Hospital Gerik atau mana-mana hospital yang lain di dalam negeri Perak.
Yang Berhormat Dungun telah minta status terkini terhadap Hospital Dungun.
Projek pembinaan Hospital Dungun berjalan mengikut perancangan seperti yang
dijadualkan oleh Kementerian Kesihatan dan kerja-kerja awalan dan kerja tanah telah
disiapkan pada 17 Julai dan kerja pembangunan bangunan, proses tender bagi projek ini
telah selesai dilaksanakan pada tahun 2015. JKR juga telah mengeluarkan surat setuju
terima kepada kontraktor yang berjaya dan pre pembinaan telah diadakan pada 18 Februari
dan kerja akan diteruskan mengikut jadual yang telah ditetapkan oleh JKR.
Yang Berhormat Kuantan telah minta kementerian memberi butiran berkaitan
dengan tahap pencemaran yang berlaku di Loji Semambu di Kuantan akibat aktiviti
perlombongan bauksit. Tuan Yang di-Pertua, seperti yang telah dimaklumkan dalam
jawapan Parlimen sebelum ini, berdasarkan pemantauan kualiti air di bawah Program
Kawalan Mutu Air yang dilaksanakan oleh kementerian, kualiti bekalan air minum yang
dibekalkan daripada Loji Semambu ke daerah Kuantan adalah pada tahap yang
memuaskan. Ini termasuklah data pemantauan rutin kualiti air terawat bagi parameter
plumbum dari tahun 2011 sehingga Februari 2016.
■1830
Di sepanjang sistem bekalan air terawat loji itu, didapati daripada sejumlah 170
buah sampel yang dipantau untuk parameter plumbum, sepanjang tempoh berkenaan tidak
ada pelanggaran kualiti air terawat yang dilaporkan jika dibandingkan dengan tahap yang
dibenarkan iaitu 0.01 miligram per liter berdasarkan piawaian kualiti air minum kebangsaan
oleh Kementerian Kesihatan. Sampel air terawat yang diambil secara rutin bagi parameter
plumbum diambil mengikut kekerapan pensampelan yang tertentu seperti yang telah
ditetapkan oleh proses uraian kejuruteraan dalam kementerian. Tuan Yang di-Pertua, itu
ialah jawapan kepada soalan-soalan yang telah ditimbulkan…
Tuan Charles Anthony Santiago [Klang]: Yang Berhormat Menteri.
Puan Hajah Fuziah binti Salleh [Kuantan]: Yang Berhormat Menteri.
Tuan Charles Anthony Santiago [Klang]: Soalan tambahan, sini.
Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee]: Yang Berhormat
Kuantan ya.
Datuk Seri Dr. S. Subramaniam: Yang Berhormat Kuantan, okey.
Puan Hajah Fuziah binti Salleh [Kuantan]: Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri saya ada menyebut dalam perbahasan saya berkenaan dengan
satu laporan akhbar bertarikh 18 Disember yang dilaporkan oleh NST yang mengambil
sampel dan menyatakan bahawa terdapat plumbum dua kali ganda daripada yang
dibenarkan di dalam sampel-sampel yang diambil daripada Loji Semambu, at the
consumers end. Begitu juga aluminium didapati dua kali ganda daripada Loji Rawatan Air
Bukit Goh.
Tuan Yang di-Pertua, saya juga membangkitkan isu berkenaan dengan sumber air
yang digunakan untuk dirawat. Ini kerana laporan daripada sampling Jabatan Alam Sekitar
yang saya juga telah bangkitkan di sini menunjukkan bahawa logam berat di dalam raw
water ataupun air yang belum dirawat begitu tinggi. Contohnya di Sungai Riau yang
merupakan sumber air untuk Loji Bukit Goh, didapati bahawa merkuri di tahap sembilan kali
ganda daripada had yang dibenarkan.
Saya membangkitkan dalam bahas saya sama ada sumber air begini wajar atau
tidak untuk digunakan sebagai sumber air untuk dirawat memandangkan loji rawatan air kita
tidak mampu untuk menapis, membersihkan air yang dirawat itu dengan logam berat. Kita
tidak ada keupayaan, loji rawatan air kita tidak ada keupayaan untuk menapis ataupun
membuang logam-logam berat. Jadi sekiranya air yang diambil sebagai sumber itu
tercemar dengan logam berat dan adakah kemungkinan it is just luck atau kita ada nasib
baik sahaja bahawa kita punya jawapan-jawapan ataupun sampling-sampling kita itu
terlepas bacaan tersebut. Kemungkinan sekali yang diambil oleh pakar-pakar yang disebut
oleh News Straits Times ini menyebut nama-nama seperti Prof Mark Tab, Dr. Zaki iaitu
pakar-pakar dalam air menjumpai logam berat di dalam air yang telah dirawat.
So it is just luck memandangkan sebelum ini Kementerian Kesihatan hanya
mengambil sampling setiap tiga bulan untuk logam berat, untuk parameter logam berat,
setiap tiga bulan. Adakah it’s just luck, nasib baik sahaja yang kita jumpa ataupun bila yang
kita buat sampling itu kita tidak jumpa? Apabila pakar-pakar buat sampling jumpa. Jadi what
is the assurance Yang Berhormat Menteri?
Datuk Seri Dr. S. Subramaniam: Ahli Yang Berhormat saya sudah beritahu
bahawa di dalam empat tahun yang berturutan di mana pemeriksaan dibuat kepada 170
buah sampel, bukan satu sampel yang menunjukkan bahawa air terawat, ini bukan air
belum dirawat tapi terawat selepas rawatan. Kandungannya khususnya kepada plumbum
itu dalam anggaran yang telah boleh diterima iaitu kandungannya ialah dalam kadar yang
boleh diterima.
Mengikut jadual kita pemeriksaan ini dibuat di Mukah South Loji Rawatan Air tiga
bulan sekali, Alor Kluah Loji Rawatan Air tiga bulan sekali, Alor Kluang kolam air harian
enam bulan sekali dan sistem agihan enam bulan sekali. Walau bagaimanapun
mempertimbangkan impak kesihatan kesan jangka panjang aktiviti bauksit yang berpotensi
memberikan kesan ke atas sumber air mentah, kementerian telah meningkatkan kekerapan
pensampelan bermula pada Januari 2016 pada dua minggu sekali di Mukah South Loji
Rawatan Air dan Alor Kluah Loji Rawatan Air yang didapati kesemua sampel yang diambil
mematuhi piawaian tahap yang dibenarkan untuk plumbum di dalam air terawat.
Oleh itu isu ini ada satu pihak yang buat pemeriksaan dan mendapat butiran yang
lain dan satu pihak yang lain ini kena dibincang dengan lihat kepada cara yang dibuat oleh
pihak-pihak yang telah membuat pemeriksaan ini. Saya tidak boleh menjawab kerana ada
pandangan yang berbeza. Ada agensi yang membuat dan Yang Berhormat berpendapat
yang telah beritahu bahawa kadarnya lebih tinggi. Mengikut butiran yang saya ada daripada
pemeriksaan yang telah dilakukan ialah dalam kadar yang telah dibenarkan.
Akan tetapi saya terima pandangan yang diberi dan kita sedia untuk lihat kepada
semua butiran dan daripada segi sains jawab kepada persoalan yang telah dibangkitkan
oleh Ahli Yang Berhormat adakah ini satu isu sampling atau adakah ini isu yang
sebenarnya di mana kandungannya boleh dibenarkan atau tidak boleh dibenarkan. Ya,
Yang Berhormat Klang.
Tuan Charles Anthony Santiago [Klang]: Terima kasih Yang Berhormat Menteri.
