level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Puan Heng Seai Kie,"Tuan Yang di-Pertua, berkenaan dengan isu bantuan bencana oleh Yang
Berhormat Kalabakan dan kejadian kebakaran yang dibangkitkan oleh Yang
Berhormat Sepanggar. Kebakaran yang berlaku di Kampung Lembaga Padi di
Likas, Kota Kinabalu di waktu malam 18 Oktober 2010 di mana JKM terlibat
membantu dalam urusan pemindahan mangsa pada malam yang sama ke pusat
pemindahan Dewan Serbaguna Likas.
Pengurusan pusat pemindahan telah dapat dilaksanakan dengan baik
bermula dengan urusan pendaftaran mangsa dan ahli keluarga yang terlibat dalam
bencana kebakaran tersebut. Agihan makanan dan keperluan lain seperti tikar,
bantal, tuala, selimut, keperluan lampin bayi dan lain-lain keperluan telah
diagihkan kepada semua mangsa yang terlibat pada malam berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
Bintulu bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Puan Heng Seai Kie,"Okey, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Yang Berhormat Timbalan
Menteri tadi ada beri jawapan beritahu ini kementerian ataupun jabatan tidak
mencukupi kakitangan. Itulah kita pemprosesan ini permohonan-permohonan
mesti ambil masa. Saya tidak berapa setuju jawapan ini. Pasal apa ini jawapan
bukan hari ini. Ini jawapan saya sudah tiga penggal dalam Dewan. Saya dengar itu
juga jawapan berkali-kali.
Akan tetapi kalau kita turun padang lihat jabatan kebajikan ini memang isu
ini bukan kakitangan tidak cukup. Saya rasa ini kementerian mesti mahu turun
padang, kita lihat semua jabatan di negeri-negeri di seluruh negara ini kita mesti
ataupun di bahagian-bahagian. Kita mesti mahu pergi lihat pegawai ini bila hendak
dengar masuk ke kawasan pedalaman, dia langsung tidak berminat ataupun
mungkin lima kilometer atau 10 kilometer daripada bandar dia sudah tidak minat
mahu pergi turun padang.
Dia selalu hendak minta orang datang ke pejabat. Termasuk itu siapa
hendak memohon itu bantuan daripada Jabatan Kebajikan Masyarakat, dia minta
bawa sekali. Walaupun itu orang OKU itulah ini masalah kita perlu lihat. Masalah-
masalah rakyat ada timbul di kawasan masing-masing. Kita tidak boleh terus kata;
“Oh, ini pasal kakitangan tidak cukup”. Kakitangan saya tengok macam saya
punya bahagian, kakitangan ada. Akan tetapi dia turun padang dia tidak mahu.
Macam saya punya kawasan ada yang kena pakai ‘rumput’, lima enam jam kalau
minta dia pergi memang dia tidak mahu pergi.
Yang Berhormat Kapit pun sama juga. Ini pegawai tidak mahu turun
padang. Masalah dia orang tidak mahu turun padang. So kementerian mesti mahu
ada keluar satu cara macam mana hendak selesaikan ini masalah. Kita tidak boleh
ambil makan masa yang lama. Saya terus terang, untuk maklumat Dewan yang
mulia ini, saya punya kawasan hanyalah lain kampung ada terlibat. Ada
permohonan tunggu sampai dia mati pun belum lulus lagi. Berapa tahun? Ini isu
bukan kata temberang dalam Dewan yang mulia ini. Ini isu memang benar
berlaku, satu.
Dua ini saya sebagai Pengerusi Backbenchers ini, saya backbenchers
sekarang hubungi sama saya termasuk ini Arau. Saya suruh dia sendiri cakap, dia
tidak mahu. Dia banyak marah, dia punya kawasan sekarang banjir. Budak-budak
punya pampers tiada, susu tiada. Minta kebajikan, kebajikan kata nanti saya kaji.
Kaji sampai bila?
Inilah bencana juga, kecemasan juga. Kenapa kita punya sistem mesti
mengubah. Kalau kita sebagai Menteri kah, Timbalan Menteri kah ataupun
pegawai-pegawai di jabatan. Kalau ini hal berlaku dalam kamu orang punya
sendiri punya keluarga, macam mana kamu terasa. So, saya minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Alexander Nanta Linggi [Kapit],"Tambah sedikit boleh? Ini Tuan
Yang di-Pertua, saya tertariklah sebab perkara yang sama akan tetapi saya
hendak jelaskan. Di Kapit ini bukan pegawai tidak hendak turun padang. Sebab
saya berbual, saya berbincang dengan mereka apakah masalah mereka. Masalah
mereka ini di Kapit ini kita tidak ada jalan raya, rangkaian jalan raya. Kita tidak ada
bas, tidak ada untuk hendak jalankan teksi. Kereta pun di pekan kecil sahaja.
Akan tetapi yang memohon bantuan itu, mereka yang duduk di rumah-
rumah panjang, di kampung-kampung yang lokasinya di hulu sungai. Jadi jabatan
ini, pejabat tidak ada perahu. Kalau ada perahu pun mesti ada yang jurumudinya.
Di kawasan yang begitu mesti ada juga yang pembantu dia untuk membawa
perahu. Jadi kalau tidak ada kemudahan ini, bagaimanakah pegawai itu hendak
pergi ke kampung.
Jadi saya ini bukan hendak mengatakan mereka tidak turun padang.
Kalau hendak turun padang pun susah bagi mereka turun padang kalau tidak ada
kemudahan. Jadi saya mohonlah apa dalam perancangan kementerian ini untuk
memastikan kawasan-kawasan yang serupa itu mesti diberi kemudahan supaya
mereka betul-betul dapat turun padang. Itu yang penting. Jadi saya mohon
peluang ini juga kalau boleh secara rasmi dalam Dewan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Tuan Alexander Nanta Linggi [Kapit],"Menjemput Yang Berhormat
Timbalan Menteri, kalau tidak Menteri penuh pun sampai ke Kapit untuk kita
membuat satu majlis kita bersama-sama turun padang, jumpa mereka kat sana.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Sri Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua,
boleh saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bersama-sama dalam
perbahasan ini. Saya bersama-sama dengan rakan Bintulu, Kapit saya baru balik
daripada Sandakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Batu Sapi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Batu Sapi. Saya pergi
ke pulau Trumpit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Trunglit...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Trunglit. Tiga empat
orang perempuan pegang saya. Perempuan tua, makcik. Bukan macam makcik
lagilah sudah macam neneklah. Macam hendak menangis saya. Dia kata saya
orang susah, boleh tidak tentukan saya dapat bantuan daripada... dia tidak panggil
welfare. Dia panggil apa. Ada satu istilah dialah. Tengok saya punya rumah, dia
kata. Rumah yang buruk itu. Tuan Yang di-Pertua pun akan sampai di Batu Sapi
ya?
Jenis macam ini takkan mampu dia daripada pulau itu ke Sandakan naik
motor laju itu pun sudah setengah jam. Kalau motor sangkut 15 kuda saya ingat
mahu tiga jam. Dengan gelombang. Kalau tidak kita yang ke sana sampai bila pun
dia tidak akan terbela. Jadi saya tidak tahu macam mana agaknya cara bekerja
pegawai-pegawai welfare di situ dan di mana-manalah. Saya tidak tahu. Jadi
bagaimana kita hendak sampaikan bantuan kepada kumpulan sasaran. Sasaran...
kumpulan sasar. Kumpulan sasaran.
Yang Berhormat Timbalan Menteri, Yang Berhormat Timbalan Menteri pun
kalau pergi naik bot pergi ke Pulau Trung..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Trunglit
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Trunglit. Saya ingat
Yang Berhormat pun akan menangislah. Tentu nangislah. Saya percaya dia tentu
nangis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kalau Trunglit dia
nangis tidak tahulah kalau pergi Kapit macam mana Yang Berhormat. Kapit lagi
jauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kapit lagi jauh. Saya
pun sudah sampai Kapit. Teruk. Kalau dia hendak pergi ke Sibu naik motor
tambang pun kadang-kadang beratus ringgit. Takkan mampu si orang tua yang
daif, miskin seperti ini melainkan kitalah pergi. Jadi kita luluskan di Dewan yang
mulia ini ratusan juta. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"RM1 bilion untuk
kebajikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"RM1 bilion! Apa erti
RM1 bilion, RM2 bilion kalau wang yang disediakan oleh kerajaan untuk kumpulan
ini tidak sampai kerana kecuaian kita, kerana kelemahan kita. Akuilah! Mesti
hendak mengakui ini Menteri, Timbalan Menteri, ketua pengarah, ketua setiausaha
kementerian. No,no..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1610,1610,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Seorang Ahli,"Tuan Yang di-Pertua, ini masalah hidup mati rakyat yang kerajaan
bertanggungjawab hendak membantu tetapi bantuan tidak boleh sampai...
[Disampuk] Suara saya tidak cukup kuatkah? [Ketawa] Bantuan tidak boleh
sampai, siapa yang hendak tanggung dosa ini? Barisan Nasional sudah
menyampaikan segala bantuan, kita telah luluskan. Yang Amat Berhormat
Perdana Menteri dalam Bajet 2011 telah pun kemukakan RM1 bilion. Kalau
longgokan wang yang begini besar tidak sampai kepada kumpulan sasaran,
hendak jadi apa rakyat Malaysia ini?
Yang Amat Berhormat Perdana Menteri selesai tanggungjawabnya. Yang
di bawah, ini masalahnya. Rentetan kalau hanya menjawab kakitangan tidak
cukup, kakitangan tidak cukup, alasan, alasan yang hendak membenarkan diri
sendiri tetapi rakyat tidak dilayan, tidak dibela, bagaimana sebenarnya? Dewan
yang mulia ini mengambil ketetapan, mengambil keputusan tetapi Dewan yang
mulia yang mempunyai keputusan yang begini authority ini tidak dipedulikan oleh
kakitangan kerajaan yang berkenaan. Siapa dia? Siapa dia? Oh! Ini Datuk. Yang
Berhormat Timbalan Menteri, jangan sekadar hendak menjawab di Dewan ini
untuk melepaskan sebagai jawapan. Kita kerajaan yang bukan hanya untuk
menjawab tetapi kerajaan yang mesti bertanggungjawab.
Saya harap pembelaan ini sampai kepada Batu Sapi. Yang
memperjuangkan Batu Sapi, Barisan Nasional! Bukan PKR, bukan apa? SA..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],...PP
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"SAPP. Jauh panggang
dari api. You hendak jawab, jawab tetapi saya harap tindakan yang perlu kepada
apa yang dibangkitkan oleh rakan-rakan daripada Kapit, daripada Bintulu. Ini bah,
bah dekat Perlis, Kedah, Kelantan. Esok, peralatan yang patut sampai kepada
mangsa tidak sampai kerana lewatlah, itulah, inilah. Yang jadi mangsa? Rakyat
jadi mangsa. Bah ini bukan kehendak dia. Kita sudah ada jawatankuasa banjir di
peringkat pusat, di peringkat negeri, di peringkat daerah, di peringkat kampung
tetapi mangsa itu tidak terus dibela. Kita hanya mendatangkan alasan, alasan,
alasan. Apakah rakyat boleh terima alasan dalam keadaan mereka sengsara dan
susah? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Puan Heng Seai Kie,"Terima kasih Yang Berhormat atas isu yang telah
dibangkitkan. Pertama sekali, untuk menjawab kepada isu yang dibangkitkan oleh
Yang Berhormat Bintulu tentang pemantauan ke atas pegawai JKM di peringkat
akar umbi dan juga seruan beliau supaya kita turun padang. Saya menyambut
baik dan saya juga di Dewan yang mulia ini saya berjanji saya akan turun iaitu
membuat lawatan ke Sarawak. Itu ialah satu negeri yang saya belum buat lawatan
selepas lawatan saya ke Sabah pada hari itu.
Kedua ialah tentang isu yang dibangkitkan oleh Yang Berhormat Kapit
tentang penyediaan kemudahan pengangkutan kepada pegawai-pegawai JKM.
Terima kasih atas cadangan yang telah dikemukakan. Kementerian ini akan
meneliti perkara ini kerana untuk makluman Dewan yang mulia ini, kita baru
sahaja melalui kementerian ini, kita telah pun membeli tiga buah bot di kawasan
berhampiran dengan perkampungan Penan baru-baru ini.
Ketiga ialah tentang iaitu cadangan ataupun isu yang dibangkitkan oleh
Yang Berhormat Sri Gading yang dengan penuh perasaan, yang turut
mengharukan saya. Jadi, saya meminta kalau sekiranya Yang Berhormat Sri
Gading pada hari itu ada mencatatkan maklumat-maklumat tentang wanita-wanita
yang telah pun memegang tangan Yang Berhormat Sri Gading untuk meminta
bantuan itu supaya tindakan susulan boleh diambil.
Selain daripada itu, saya kira itu tiga Yang Berhormat yang telah pun
membangkitkan isu yang berkaitan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Datuk Ismail Kasim [Arau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat pergi
ke Pulau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Pulau Trunglit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Pulau Trunglit dan
Yang Berhormat kenalkan diri, “Saya Timbalan Menteri welfare”, kalau tidak
dikerumuni oleh – Masa kempen masa itu, mereka peganglah. Ya lah kita
pemimpin Barisan Nasional, salah seorang pemimpin kerajaan, dia pegang. Yang
Berhormat pergilah esok, boleh naik motor Yang Berhormat Datuk Bung Moktar
punya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat
Kinabatangan. Boleh naik. Tanya beliau, pergi. Kalau tidak dikerumuni tetapi
perkenalkan diri, “Saya Timbalan Menteri Wanita datang hendak beri bantuan”.
Saya ingat tidak baliklah, dikerumuni kerana begitu daif keadaan orang di sana. Ini
bukan cerita dongeng. Saya tidak ambillah dia punya – pasal bagi saya memang
saya hendak bawa dalam Parlimen ini. Wakil rakyat, Ahli Parlimen, bawalah dalam
Parlimen. Tindakan susulan, terpulang yang berkenaanlah, yang berkuasalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Yang Berhormat
Timbalan Menteri dan terima kasih Tuan Yang di-Pertua. Tadi saya ada sebut
mengenai isu bantuan untuk kecemasan. Tadi saya sudah soalkan empat negeri
sudah banjir tetapi bantuan-bantuan daripada kementerian tidak begitu ikhlas. Ada
orang yang tunggu susu pun tiada, pampers pun tiada dan lain-lain lagi bantuan.
Saya ingin tanya di sini, adakah kita ada satu list patut, standard list ataupun di
bawah on the ground, dengan izin, bila kita lihat apa patut diperlukan, kita boleh
ambil tindakan serta-merta.
Saya difahamkan, selalu kalau apa-apa bantuan diperlukan kemungkinan
tiada dalam kita punya senarai, kita memang kata, “Oh! Ini kita tidak beri bantuan.
Itu kita tidak bantu.” Seperti blanket, kadang-kadang ada negeri tiada, macam di
Sarawak tidak beri. Mereka tidak beri. Oh! Ini tidak dalam senarai. Kalau hujan
kuat, banjir lagi sejuk lagi, tidur atas simenkah, apakah seperti tilam tidak boleh
diberi, orang boleh mati, orang tua kalau tidur itu.
Jadi saya mahu tanya, perkara ini bagaimana kementerian ada satu
tindakan boleh diselesaikan, serta-merta selesaikan isu ini. Saya mahu tanya ini,
ini mesti mahu jawab. Tadi banyak kita punya backbenchers, dia pening sekarang.
Kita kawasan sudah banjir tetapi bantuan daripada Jabatan Kebajikan ini macam
‘tidak apa’ attitude, dengan izin. So, macam mana kita hendak boleh selesaikan
isu ini? Isu ini bukan hari ini, sudah lama ini. Banyak kali sudah kita bahas tetapi
bahas, bahas, akhir sekali masih sama juga. Itu juga dia punya perangai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Gobind Singh Deo [Puchong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Puan Heng Seai Kie,Untuk menjawab – terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Gobind Singh Deo [Puchong],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Puan Heng Seai Kie,Okey. Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, saya juga bersama dengan rakan-rakan lain daripada
Arau, Sri Gading dan juga Bintulu berkenaan dengan hal welfare ini. Saya rasa
kita tidak perlu ke tempat-tempat itu yang jauh – tempat itu saya setuju. Cukup
serius juga tetapi jauh.
Akan tetapi masalah yang sama kita dapat juga dekat, dekat dengan
Putrajaya khususnya di kawasan Puchong. Bila ada banjir misalnya, bila orang
hendak minta welfare, hendak cari bantuan, mereka itu memang tergendala. Kalau
buat permohonan, diminta tunggu walhal air di tempat mereka, rumah mereka itu
musnah, roboh, mereka perlukan bantuan segera. Itu satu."
