level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.26 mlm.,2026,Tuan Lee Cheam Choon,"Terima kasih Tuan Yang di-Pertua. Saya ingin ucapkan
terima kasih kerana diberi peluang untuk membahas dan memberi sepatah dua mengenai
Rang Undang-undang Mesin Cetak dan Penerbitan (Pindaan) 2012 untuk meminda Akta
Mesin Cetak dan Penerbitan 1984 [Akta 301].
Pindaan ini sesungguhnya mencerminkan pengotaan janji oleh kerajaan seperti
mana dimaklumkan oleh Yang Amat Berhormat Perdana Menteri Dato' Sri Mohd. Najib bin
Tun Razak pada Hari Malaysia tahun lepas bahawa Akta Mesin Cetak dan Penerbitan 1984
ini akan dikaji semula secara komprehensif untuk memenuhi kehendak semasa.
Tuan Yang di-Pertua, pindaan akta ini adalah selari dengan komitmen kerajaan
dalam mengukuhkan sistem demokrasi di negara kita. MCA dengan ini menyatakan
pendirian kami pada mesyuarat agung tahunan pada Oktober lalu bahawa akta tersebut
harus dimansuhkan supaya dapat menggalakkan persaingan yang lebih sihat dan adil di
kalangan media arus perdana. Walaupun akta ini tidak dimansuhkan sama sekali tetapi
pindaan ini sesungguhnya adalah satu langkah yang baik yang dapat membantu negara
menjurus ke arah yang progresif.
Tuan Yang di-Pertua, saya amat mengalu-alukan pemindaan terhadap peruntukan
yang tidak menetapi keadaan semasa dan kehendak rakyat. Pindaan ini telah
menghapuskan keperluan membaharui lesen atau permit sebagai tempoh kesahannya. Ini
bermakna lesen atau permit terus sah selagi tidak dibatalkan seperti mana diperuntukkan
dalam seksyen 12 akta ini. Dengan pemansuhan tempoh kesahan, kuasa Menteri dalam
menetapkan tempoh kesahan bagi lesen mesin cetak seperti mana diperuntukkan dalam
seksyen 3(3) juga ditiadakan. Fasal 7 pindaan ini turut menyatakan suatu peruntukan
pengecualian di mana lesen yang telah diberikan dan sah pada tarikh permulaan akta ini
dikuatkuasakan akan kekal sah selagi tiada pembatalan ke atas lesen ataupun permit tidak
kira tarikh luput tempoh lesen ataupun permit itu.
Tuan Yang di-Pertua, sebelum pindaan ini, kuasa Menteri adalah amat besar
dalam menentukan pemberian satu penolakan permohonan untuk lesen mesin cetak atau
permit untuk cetak dan penerbitan.
Dengan pindaan ini di bawah subseksyen 6(1), Menteri tidak lagi mempunyai budi
bicara mutlak dalam memberi seseorang satu permit untuk mencetak atau menerbitkan
suatu akhbar di Malaysia atau dalam memberi tuan punya mana-mana akhbar di Singapura
satu permit yang membenarkan akhbar itu diimport, dijual, di kelilingkan atau diedarkan di
Malaysia."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2030,2030,Tuan Lee Cheam Choon,"Di samping itu pemberian atau penolakan permohonan untuk mesin-mesin cetak
tidak lagi terletak pada budi bicara Menteri lagi dengan adanya pindaan di atas dan
subseksyen 3(3) akta ini.
Tuan Yang di-Pertua, pindaan ke atas subseksyen 13A(1) membenarkan semakan
oleh institusi kehakiman ke atas apa jua keputusan menteri sama ada memberikan, enggan
memberikan atau membatalkan, menggantung sesuatu lesen atau permit.
Tuan Yang di-Pertua, elemen natural justice, dengan izin, itu hak untuk didengar
turut dipaparkan di dalam pindaan ini. Pindaan ke atas seksyen 13B memberi seseorang
peluang untuk didengar sebelum keputusan muktamad terhadap pembatalan.
Penggantungan lesen atau permit yang dibuat di bawah subseksyen 3(3), 6(2) ataupun
13(1) sesungguhnya mencerminkan satu perkembangan positif atas pengalaman sistem
demokrasi yang berpaksikan keadilan.
Seperti apa jua kebebasan ianya seharus diiringi dengan tanggungjawab, right that
comes with responsibility, dengan izin. Maka pihak media seharus bertanggungjawab
mendukung prinsip dengan izin, responsible journalism untuk memastikan berita yang
disiarkan adalah benar dan tidak berniat jahat demi kepentingan mana-mana pihak. Oleh
yang demikian, sejajar dengan komitmen menggalakkan kebebasan media dengan
penyebaran maklumat secara telus, saya berpendapat bahawa seksyen 8A tidak harus
dikekalkan. Ini kerana terdapat undang-undang sedia ada seperti Kanun Keseksaan, Akta
Hasutan 1948, Akta Komunikasi dan Multimedia Malaysia 1998 dan Akta Fitnah 1957 yang
amat memadai dalam memerangi kesalahan penyiaran berita yang tidak muktamad.
Tuan Yang di-Pertua saya menyokong rang undang-undang ini dengan
sepenuhnya. Pada pendapat saya rang undang-undang ini sangat menepati masa, dengan
izin, very timely. Dengan itu Tuan Yang di-Pertua saya ingin mengucap setinggi-tinggi
tahniah kepada pihak yang berkenaan yang telah berjaya menghasilkan rang undang-
undang ini. Untuk menjayakan rang undang-undang ini amat perlulah satu komitmen yang
menyeluruh daripada semua pihak yang relevan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2030,2030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya persilakan
Yang Berhormat Khoo Soo Seang."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.33 mlm.,2033,Tuan Khoo Soo Seang,"Terima kasih kepada Tuan Yang di-Pertua, saya cuma
ada beberapa soalan dan sedikit pandangan sahaja. Yang pertama mungkin kerana saya
bukan seorang peguam saya minta penjelasan di antara ‘pertubuhan perbadanan’ dan
‘pertubuhan tidak diperbadankan’, apakah bezanya?
Kemudian di ‘fasal 8(a)(ii)’ disebut bahawa bagi maksud seksyen ini hendaklah
dianggap ada niat jahat sekiranya tidak ada keterangan yang menentukan bahawa sebelum
penerbitannya tertuduh telah mengambil langkah yang munasabah untuk mencetuskan
kebenaran berita itu. Saya memang puji fasal ini oleh kerana ini akan menanam sikap
bertanggungjawab dan juga kikis tabiat suka sebarkan khabar angin oleh kerana sekarang
kita dapati ramai yang suka sebarkan khabar angin tanpa pastikan kebenaran berita yang
disebarkan.
‘Fasal 8(b)’ ini yang saya hendak minta penjelasan sedikit. Jika mana-mana orang
telah didapati bersalah oleh mana-mana mahkamah atas apa-apa kesalahan berkenaan
dengan apa-apa jua yang disiarkan dalam apa-apa hasil penerbitan, adalah sah bagi
mahkamah atas permohonan pendakwa raya memerintahkan supaya diharamkan hasil
penerbitan selama tempoh yang tidak melebihi enam bulan dari penerbitan itu. Soalan saya
ialah adakah ini bermaksud bahawa selepas enam bulan, hasil penerbitan itu menjadi sah
dan halal?
Kemudian ‘Fasal 11(1)’ tiap-tiap hasil penerbitan yang dicetak atau diterbitkan
dalam Malaysia hendaklah dicetakkan nama dan alamat pencetak dan penerbitnya dengan
mudah dibaca dalam bahasa Malaysia atau bahasa Inggeris pada lembaran pertama atau
terakhir. Saya fikir bahawa perkataan ‘mudah dibaca’ itu agak subjektif. Adakah lebih sesuai
sekiranya kita tetapkan font itu sama ada 10 pointkah, 8 pointkah dan sebagainya.
Kemudian fasal 13A(1) apa-apa keputusan menteri untuk menolak daripada
memberikan atau membatalkan atau menggantung sesuatu lesen ataupun permit adalah
muktamad dan yang belakang itu yang tidak boleh dipersoalkan oleh mana-mana
mahkamah atas apa-apa jua alasan pun sudah dipotong tetapi pada saya, saya tidak tahu
apa signifikannya. Kalau muktamad jadi yang belakang itu ada potong tidak potong pada
saya pun juga serupa juga.
Saya hendak tanya apakah tindakan dan hukuman yang boleh diambil terhadap
pencetak dan penerbit yang memalsukan nama dan alamat pencetak ataupun penerbit.
Sekiranya dia menggunakan nama yang palsu, apakah tindakan yang kita boleh ambil?
Soalan yang kedua atau berikutnya ialah saya pernah menghadiri satu jamuan makan
bersama-sama dengan Pengerusi DAP Negeri Johor, Dr. Woo dan di tengah-tengah
jamuan itu ada orang masuk dan jual DAP punya newsletter yang boleh dibaca dengan
mudah dibaca bahawa newsletter itu ialah khas untuk member sahaja.
Jadi saya tanya Dr. Woo kenapa ini boleh dijual? Dia cuma balaskan saya dengan
senyuman kambing sahaja... [Ketawa] Jadi saya hendak tanya adakah ini kesalahan dan
saya tahu ini bukan satu kali. Itu memang sudah biasa walaupun khas untuk member
sahaja tetapi di dalam kaca mata mereka semua orang Cina ialah member.
Berkenaan dengan peruntukan kecualian, di mana lesen ataupun permit itu telah
diperbaharui setiap tahun, saya puji tindakan kerajaan oleh sebab ini menunjukkan
kegigihan untuk mentransformasikan sistem kerajaan menjadikannya lebih demokratik.
Bagaimanapun saya harap bahawa pindaan itu disambut baik oleh masyarakat tanah air
dan juga di peringkat antarabangsa dan saya pun memang berharap bahawa pihak media
akan lebih berdisiplin dan bertanggungjawab apabila mereka tidak perlu memperbaharui
lesen setiap tahun. Saya juga berharap bahawa pihak media jangan abaikan keamanan,
kesejahteraan dan keselamatan tanah air semata-mata demi kepentingan komersial dan
persaingan antara mereka.
Kadang-kadang pihak media sengaja ataupun tidak sengaja mengikut kata-kata
ahli politik dan menyebabkan kontroversi agar menarik perhatian para pembaca dan
melariskan hasil penerbitan. Saya berikan satu contoh. Baru-baru ini di dalam satu interview
dengan pemberita saya sebut tentang satu kes tetapi saya tidak mahu ulang kes itu. Saya
kata ada seorang kakitangan kerajaan yang jawatannya adalah Penolong Pengarah.
Apabila dia ditukarkan menjadi Penolong Kanan di sebuah sekolah menengah, masyarakat
Cina fikir bahawa dia diturun pangkat.
Oleh kerana apabila jawatannya di terjemah dalam bahasa Cina dia seolah-olah
seorang penolong ketua jabatan di jabatan negeri. Jadi sebenarnya dia bukan. Jadi saya
sebenarnya beritahu kepada pemberita bahawa jawatan itu biasa sahaja. Siapa-siapa
lepasan ijazah masuk ke mana-mana jabatan kerajaan, dia adalah penolong pengarah. Jadi
saya kata biasa sahaja tetapi pemberita apabila dia laporkan berita itu dia kata saya kata
jawatan itu sangat kecil.
Jadi seolah-olah saya menghina orang lain dan bukan sahaja dia seorang tetapi
siapa-siapa yang adalah penolong pengarah akan rasa terhina oleh saya tetapi itu bukan
apa yang saya cakap. Saya harap bahawa pihak media tidak akan bersikap begini. Sengaja
buat sesuatu kontroversi untuk melariskan penjualannya tetapi dia rosakkan imej kita."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 2040,2040,Tuan Khoo Soo Seang,"Saya juga memang berharap bahawa pihak media lebih prihatin, lebih disiplin dan
lebih bertanggungjawab terhadap hasil-hasil penerbitan dan kesan-kesannya terhadap
keharmonian, keamanan, kesejahteraan, kestabilan dan keselamatan tanah air yang kita
semua cintai.
Tuan Yang di-Pertua, saya ingat itu sahaja yang saya ingin suarakan. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■ 2040,2040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Puan Chew Lee Giok."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.41 mlm.,2041,Puan Chew Lee Giok,"Terima kasih Tuan Yang di-Pertua. Walaupun saya pada
petang ini tidak begitu sihat dan pening kepala tetapi saya masih berada di Dewan sebab
saya ingin menyertai berbahas untuk rang undang-undang ini... [Tepuk] Terima kasih.
Lagi satu memandangkan Tuan Yang di-Pertua ada dan juga Yang Berhormat
Menteri di Jabatan Perdana Menteri pun ada, saya ingin menyatakanlah hasrat dan juga
semua Senator di sini, sejak kita bersidang di Dewan Negara, tiap-tiap hari overtime
dengan izin. Maka kita mintalah kalau boleh serahkan kuasalah untuk menambahkan hari
bersidang, kuasa ini kepada kita punya Tuan Yang di-Pertua untuk menetapkan berapa hari
untuk bersidang. Terima kasih... [Tepuk]
Salam 1Malaysia Tuan Yang di-Pertua dan Yang Berhormat. Saya ingin
mengucapkan terima kasih kerana memberikan saya peluang untuk membahaskan Rang
Undang-undang Mesin Cetak dan Penerbitan (Pindaan) 2012 ini. Dunia pada hari ini
bergerak menuju ke arah kebebasan bersuara dan lebih demokrasi. Malaysia merupakan
negara demokrasi keenam yang mempunyai hak untuk memilih. Di Malaysia kita
mempunyai kebebasan media di mana rakyat mempunyai kebebasan bersuara menerusi
media. Pada hari ini bukan sahaja media tradisional tetapi media baru dengan izin, new
media juga memainkan peranan yang penting. Media memainkan peranan yang penting
dalam masyarakat dan begitu juga dalam politik. Media telah berfungsi sebagai orang
perantaraan ataupun orang tengah antara kerajaan dengan rakyat.
Pindaan ini menunjukkan Kerajaan Barisan Nasional yang ingin bertransformasi
dan mementingkan kebebasan media juga cuba hendak memenuhi kehendak orang ramai.
Pada masa kini tiada kesamarataan antara media tradisional dan juga media baru ini iaitu
media online. Ini telah menimbulkan hati ketidakseimbangan antara media tradisional dan
media baru. Maka penggubalan yang dibuat menunjukkan keikhlasan Kerajaan Barisan
Nasional terhadap media tradisional yang menunjukkan kebebasan media ini.
Tuan Yang di-Pertua, fasal 2 dengan membuat pindaan subseksyen 3(3) untuk
meniadakan sebutan mengenai kuasa budi bicaranya bagi menteri dalam memberikan atau
enggan memberikan suatu lesen mesin cetak di mana dia telah meniadakan kuasa menteri
untuk menetapkan dalam lesen itu tempoh kesan bagi lesen itu. Ini merupakan satu
perubahan yang sangat ketara.
Fasal 3 dengan pindaan subseksyen 6(1) [Akta 301] ini telah meniadakan kuasa
mutlak menteri dalam memberi permit untuk mencetak atau menerbitkan sesuatu akbar di
Malaysia. Ini menunjukkan kesanggupan menteri melepaskan kuasa mutlak ini demi
transformasi politik.
Fasal 5 yang menunjukkan subseksyen 13A(1) telah dipinda dengan memotong
perkataan dan tidak boleh dipersoalkan oleh mana-mana mahkamah atas apa-apa jua
alasan pun. Penggubalan ini menunjukkan keberanian dan kesanggupan Kerajaan Barisan
Nasional untuk bertransformasi demi kebebasan media.
Tuan Yang di-Pertua, mengikut indeks kebebasan media yang dibuat oleh
wartawan tanpa sempadan, pada tahun 2011 hingga 2012, kedudukan Malaysia telah naik
daripada tempat ke-141 pada tahun 2010 sehingga ke tempat ke-122 pada tahun 2011/
2012. Walaupun bukan yang terbaik tetapi dia telah menunjukkan peningkatan yang besar.
Di sini saya ingin mengatakan bahawa bila ada peningkatan yang besar itu yang bermula di
tempat ke-141 pada tahun 2010 kepada tempat ke-122 tetapi tiada pujian daripada pihak
pembangkang tetapi pada waktu tahun 2010 bila dia jatuh sahaja, pihak pembangkang
hanya mengkritik Kerajaan Barisan Nasional.
Tuan Yang di-Pertua, di sini saya ingin menyatakan bahawa kedudukan indeks
kebebasan media Malaysia di Asia Tenggara di kedudukan kedua iaitu selepas Kemboja.
Kemboja pada tempat ke-117, Malaysia adalah di ke-122. Saya bacakan indeks kebebasan
media ini. Brunei di tempat ke-125, Singapura di tempat ke-135, Thailand di tempat ke-137,
Filipina di tempat ke-140, Indonesia di tempat ke-146, Bruma di tempat ke-169 dan Vietnam
di tempat ke-172. Ini menunjukkan Malaysia kebebasan media adalah yang kedua di Asia
Tenggara. Maka bolehlah dibanggakan walaupun bukanlah yang terbaik. Ini menunjukkan
kebebasan media di Malaysia telah menuju ke jalan yang betul.
Tuan Yang di-Pertua, biasanya pihak pembangkang selalu mengatakan Kerajaan
Barisan Nasional menyekat kebebasan media tetapi melalui pindaan akta ini menunjukkan
Kerajaan Barisan Nasional di bawah pimpinan Yang Amat Berhormat Perdana Menteri
memang berniat untuk memberi kebebasan yang lebih besar kepada media. Sebaliknya
melalui tingkah laku yang ditunjukkan oleh Kerajaan Negeri Pakatan Rakyat menunjukkan
mereka lagi menyekat kebebasan media. Mengapa saya kata begitu? Merujuk kepada
Berita Harian online, saya sudah print keluar. Tajuknya “Wartawan Dihalang Hadiri Sidang
Dewan Undangan Negeri Kedah” iaitu pada 15 November 2010. Saya baca sikit. “Beberapa
organisasi media arus perdana dihalang memasuki perkarangan Wisma Darul Aman di sini
semalam untuk membuat liputan perasmian persidangan Dewan Undangan Negeri Kedah
Penggal Ketiga, Mesyuarat Bajet 2011 yang disempurnakan oleh Sultan Kedah”. Adakah ini
kebebasan media? Kita nampak ialah penyekatan media. Betul atau tidak?..."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.41 mlm.,2041,Beberapa Ahli,Betul.
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.41 mlm.,2041,Puan Chew Lee Giok,"Tuan Yang di-Pertua, bukan itu sahaja. Ada lagi di mana?
Pulau Pinang. Begitu juga Ketua Menteri Pulau Pinang pada 4 Mei 2012. Ini saya hendak
tunjuk. Baru sahaja pada minggu yang lepas... [Menunjukkan keratan akhbar] Dekat sini, di
mana dia telah mengatakan bahawa sejak dia akan bermula pada 4 Mei 2012, dia tidak
akan menjemput pihak media yang tertentu untuk ke sidang media yang akan dipanggil
oleh dia. Tahulah itu dia menuju kepada kumpulan media yang mana. Saya ingin
mengatakan bahawa ini menunjukkan tiada kebebasan media. Ini juga merupakan
penyekatan media.
Tuan Yang di-Pertua, biasa kita mengetahui bahawa media baru atau media
internet biasanya juga tidak friendly, dengan izin, kepada Kerajaan Barisan Nasional. Walau
bagaimanapun, Kerajaan Pusat iaitu Kerajaan Barisan Nasional dan juga kerajaan negeri
yang juga Kerajaan Barisan Nasional bila memanggil sidang media tidak akan menyekat
kehadiran mereka. Kita tahulah new media yang mana. Ini menunjukkan kebebasan media
yang ditunjukkan oleh Kerajaan Barisan Nasional.
Tuan Yang di-Pertua, saya merasa simpati terhadap pemberita-pemberita yang
dipukul oleh polis sewaktu perhimpunan BERSIH. Mereka sepatutnya mempunyai
kebebasan untuk membuat liputan. Saya juga bersimpati dengan polis-polis yang dipukul
sebab mereka juga sedang menjalankan tanggungjawab mereka."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Puan Chew Lee Giok,"Maka, saya berharap panel bebas siasat BERSIH yang telah diumumkan Menteri
Dalam Negeri semalam, akan memainkan peranan yang penting untuk menyiasat
kebenarannya. Merujuk kepada pelantikan itu, kita akan mendapati bahawa dua orang
bahasa daripada pihak media iaitu Encik Lew Peng Chuan adalah berasal dari Sin Chew
Media Group. Belia merupakan penasihat undang-undang dan Ketua Eksekutif Kumpulan
Media Karangkraf; Datuk Husamudin Yaacob. Ini menunjukkan Kerajaan Barisan Nasional
menitikberatkan pandangan dan perkhidmatan media ini.
Tuan Yang di-Pertua, sebelum saya menghadiri saya ingin mengemukakan
beberapa soalan. Pertama berapa lesen mesin cetak telah dikeluarkan sejak
kemerdekaan? Kalau boleh saya ingin meminta senaraikan mengikut aliran bahasa.
Bahasa Malaysia, bahasa Cina, bahasa India, Tamil dan juga bahasa Inggeris.
Kedua, berapa agensi media yang telah ditutup?Tutup sendirilah kerana masalah
kewangan dan berapa agensi media ini telah ditutup akibat daripada lesennya ditarik balik
okey.
Ketiga, mengapa permohonan untuk lesen media cetak yang baru adalah begitu
sukar? Adakah dia dilimitkan, ada hadnyakah? Sekian sahaja, saya mohon menyokong.
Terima kasih."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya persilakan Yang
Berhormat Hajah Noriah Mahat."
RANG UNDANG-UNDANG,"MESIN CETAK DAN PENERBITAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,8.51 mlm.,2051,Puan Hajah Noriah binti Mahat,"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang untuk saya membahaskan Rang Undang-undang Mesin Cetak dan
Penerbitan (Pindaan) 2012. Tuan Yang di-Pertua,saya ringkas sahaja pada malam ini
untuk membahaskan rang undang-undang ini. Berhubung peruntukan rang undang-undang
ini, saya hendak menyentuh mengenai dengan fasal 5 kepada Akta Mesin Cetak ini
merupakan satu pembaharuan yang paling drastik dan efektif di mana mereka boleh
menjana ekonomi jauh lebih baik dari tarikh pindaan ini dibuat. Ini menjimatkan masa dan
resources.
Seterusnya saya ingin meminta penjelasan daripada menteri berkenaan seksyen
2(3) iaitu menteri boleh memberi kepada mana-mana orang satu lesen bagi menyimpan
mesin cetak untuk digunakan atau menggunakan mesin cetak. Isu di sini ialah berkenaan
dengan suatu alat bukan bahan atau isi yang ingin dicetak suatu lesen yang diendorsekan
atau dibenarkan bergantung kepada syarat. Persoalan yang perlu kita tahu ialah apakah
syarat yang dimaksudkan. Penjelasan perlu diberikan sama ada ia merupakan syarat
tersurat atau syarat tersirat.
Ketiga menyentuh persoalan pembatalan dan pergantungan lesen mencetak.
Apakah tatacara atau prosedur yang diguna pakai oleh pihak KDN dalam pembatalan atau
penggantungan? Perkara 13B merujuk kepada hak untuk didengar. Apakah dengan
memberi satu notis boleh dianggap sebagai suatu peluang dan dianggap telah didengar.
Apakah pembatalan ini berbentuk pembatalan kekal dan tiada ruang untuk revive atau
apakah pembatalan dibuat dan kemudian dipohon semula.
Keempat bagaimana pula pindaan seksyen 3 tentang penggantungan lesen.
Apakah yang dimaksudkan sebagai tempoh yang difikirkan wajar? Kebanyakan jawapan
yang diberikan berkenaan tempoh wajar ialah based on question and reasonable nurse
dengan izin tetapi berapakah tempoh masa yang dianggap sesuai? Apakah lima tahun atau
sepuluh tahun itu dianggap premise tempoh yang sesuai.
Kelima seterusnya saya merujuk kepada peruntukan undang-undang Akta
Kesalahan Keselamatan (Langkah-langkah Khas) 2012 akan mengambil kira terhadap apa
sahaja isu yang dicetak dan jika terbukti isu kandungannya mengarah kepada keganasan,
apakah Akta Mesin Cetak dan Penerbitan ini masih berfungsi dan tidakkah ia bertindih
fungsi dengan Akta Kesalahan Keselamatan (Langkah-langkah Khas) 2012 tadi.
Keenam kita juga ambil maklum bahawa peruntukan lain-lain yang berkaitan
dengan Akta Mesin Cetak dan Penerbitan 1984 ini seperti Akta Keterangan 1950 yang baru
sahaja dipinda memperuntukkan presumption of fact in publication, dengan izin, di mana
seksyen 114(1) memberikan kedudukan yang jelas bahawa orang atau diri yang
dimaksudkan akan bertanggungjawab penuh atas apa yang disita termasuklah gambar dan
statement sehingga apabila dia dapat membuktikan sebaliknya.
Oleh itu, lesen mesin cetak yang diberikan untuk tujuan mencetak tidak boleh
digunakan untuk mencetak secara semberono kerana kita perlu mengambil kira peruntukan
undang-undang lain yang terpakai di Malaysia selain daripada fundamental liberties atau
kebebasan yang diberikan di bawah Perlembagaan Malaysia yang mesti difahami bersama
dengan peruntukan kebebasan, hendaklah dipraktikkan dengan had dan sekatan tertentu
bagi memastikan ketenteraman awam. Tuan Yang di-Pertua, dengan ini saya mohon
menyokong. Terima kasih."
