level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih, Tuan Yang di-Pertua. Saya
daripada Ledang, jauh tidak nampak di belakang. Tuan Yang di-Pertua, saya juga
menyokong rang undang-undang ini. Tidak ada masalah dan saya ingin mengucapkan
tahniah kepada pihak kementerian yang telah pun mengambil inisiatif untuk menyediakan
dan seterusnya membentangkan undang-undang ini untuk kelulusan lebih-lebih lagi dalam
suasana negara kita yang sedang berusaha untuk meningkatkan penghasilan produk
daripada haiwan seperti lembu, kambing dan sebagainya terutamanya untuk makanan.
Tuan Yang di-Pertua, saya masih ingat semasa saya belajar dulu, penduduk New
Zealand lebih kurang tidak sampai 10 juta tetapi lembunya berjumlah 40 juta. Kata cikgu
saya, kalau lembu-lembu di New Zealand diberi hak untuk mengundi, maka Perdana
Menterinya adalah lembu kerana bilangannya yang lebih ramai daripada manusia...
[Ketawa] Itu cikgu saya kata dan dalam negara kita Tuan Yang di-Pertua, tidak mustahil
juga satu masa nanti bilangan lembu, kambing dan sebagainya lebih banyak daripada
manusia. Tidak mustahil tetapi kita tidak berilah, harap-harap kita tidak beri hak kepada
lembu dan sebagainya untuk mengundi.
Tuan Yang di-Pertua, banyak perkara yang telah dibangkitkan oleh rakan-rakan
tadi tentang makanan kepada haiwan ternakan, haiwan peliharaan, tentang isu halal dan
haram, berkaitan makanan yang haram pada haiwan dan haiwan itu menjadi makanan kita
dan sebagainya yang saya yakin akan dapat dijawab oleh pihak yang berkenaan. Akan
tetapi saya hendak menyentuh Tuan Yang di-Pertua hanya satu perkara iaitu tentang
pengeluaran lesen makanan haiwan.
Tuan Yang di-Pertua, oleh kerana industri haiwan ini akan meningkat dengan
jumlah yang berganda-ganda, yang banyak seperti yang saya sebutkan pada awal tadi,
sudah pastilah industri haiwan ini menjadi penting. Pengurusannya penting tetapi rumit dan
memerlukan makanan yang terbaik. Oleh demikian, lesen makanan haiwan perlu
dikeluarkan dan perlu diperundangkan tetapi berhati-hati. Maksud saya Tuan Yang di-
Pertua, walaupun namanya adalah lesen makanan haiwan, bunyinya simple, mudah, tetapi
ia juga memerlukan kepakaran.
Banyak lesen di negara kita yang telah dikeluarkan, lesen perunding, lesen dalam
bidang kedoktoran dan sebagainya. Lesen ini juga penting Tuan Yang di-Pertua,
maksudnya tidak semua rakyat negara kita boleh memohon lesen makanan haiwan dengan
sewenang-wenangnya.
Ertinya Tuan Yang di-Pertua, kepada saya ataupun saya ingin bertanya kepada
pihak kementerian siapakah sebenarnya, siapakah sebenarnya yang layak menerima lesen
makanan haiwan ini? Adakah semua yang berminat untuk mendapat lesen boleh mendapat
lesen, atau hanya mereka yang mempunyai kepakaran, kelulusan sahaja yang boleh
diberikan lesen? Apakah juga jenis-jenis kelulusan ataupun kepakaran yang tertentu untuk
diberikan atau melayakkan mereka mendapat lesen makanan haiwan dan sebagainya.
Umpamanya Tuan Yang di-Pertua, kalau kita mengeluarkan lesen makanan,
pemilik lesen mesti ada kelulusan sekurang-kurangnya dalam bidang berkaitan dengan
haiwan ataupun lesen teknologi makanan haiwan. Kita ada ramai yang mempunyai
kelulusan dalam bidang teknologi makanan tetapi ini lesen makanan haiwan. Adakah kita
mempunyai graduan yang telah pun mendapat kelulusan dalam bidang makanan haiwan
dan sebagainya. Saya menyambut baik pandang daripada yang saya dengarlah, sebelum
ini saya tidak terdengar, daripada Yang Berhormat Baling, juga daripada Yang Berhormat
Parit Buntar, kesemuanya yang berkaitan dengan kesan kepada haiwan yang kita ternak
atau kita pelihara dan memberi kesan kepada pihak ketiga. Sebab itulah Tuan Yang di-
Pertua, saya suka mengajukan soalan ini supaya pihak kementerian berhati-hati dan yang
paling penting pemilik lesen mestilah mempunyai kelulusan, mempunyai kepakaran dalam
bidang haiwan ataupun bidang pemakanan haiwan dan lesen-lesen tersebut tidak boleh
dikeluarkan ataupun diberikan kepada mereka-mereka yang berkepentingan dengan
sewenang-wenangnya.
Tuan Yang di-Pertua, di dalam pengeluaran makanan haiwan ini, ataupun lesen-
lesen lain yang berkaitan, seperti juga lesen-lesen yang kita keluarkan kepada pengusaha-
pengusaha ataupun usahawan-usahawan yang memerlukan kelulusan ataupun kepakaran
profesional, hanya individu tertentu sahaja yang layak. Kalau sebuah syarikat perlukan
lesen dan dalam syarikat tersebut ada misalnya lima lembaga pengarah. Sekurang-
sekurangnya satu daripada mereka ada kelulusan dan kepakaran dalam bidang tersebut
ataupun sekurang-kurangnya ada seorang yang digajikan. Misalnya mungkin salah seorang
pegawai eksekutif ataupun sekurang-kurangnya mungkin di peringkat pengarah, pengarah
yang mengurus lesen tersebut ada kepakaran dan kelulusan supaya urusan dan aktiviti
perjalanan penggunaan lesen tersebut yang berkaitan dengan makanan haiwan dapat
diurus dengan baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1530,1530,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, saya menyatakan demikian kerana saya bimbang, sekiranya
perkara ini tidak dilihat daripada awal, matlamat rang undang-undang makanan haiwan
yang baik untuk semua ini, akhirnya tinggal rang undang-undang, kerana kesan ataupun
impak daripada pemakaian rang undang-undang ini, mungkin tidak akan berhasil pada
masa akan datang.
Kita boleh mengadakan rang undang-undang yang baik, kita boleh menjalankan
banyak aktiviti yang berkaitan rang undang-undang, tetapi apabila kita tidak berhati-hati
dalam pengeluaran lesen dan kita tidak memantau lesen tersebut daripada disalah
gunakan, akhirnya, perkara-perkara yang kita bimbang seperti kesan kepada pihak ketiga
tadi. Umpamanya yang memakan daging ayam dan daging lembu yang ada bahan-bahan
kimia tertentu, yang boleh memberi kesan negatif ataupun kesan buruk kepada pengguna.
Umpamanya Tuan Yang di-Pertua kita sedia maklum ramai juga yang telah pun diberikan
satu pendedahan di mana kalau anak kita Tuan Yang di-Pertua, makan ayam yang subur.
Banyak makan ayam, hari-hari ke McDonalds dan KFC akhirnya anak kita menjadi
gemuk yang tidak sihat, ramai juga yang telah menerima kesan ini. Banyak pandangan
mengatakan kerana makan makanan di KFC, McDonalds dan sebagainya. Ini pandangan-
pandangan yang telah pun mereka berikan selama ini, dan ini memerlukan pemerhatian
Tuan Yang di-Pertua. Pemerhatian yang serius daripada semua pihak. Jadi rang undang-
undang ini pada saya sangat bertepatan, tepat pada masanya. Saya ingin mengucapkan
tahniah sekali lagi tetapi Tuan Yang di-Pertua biarlah pengeluaran lesen tersebut, saya
menjurus kepada lesen sahaja, biarlah berhati-hati. Hanya mereka maksud saya, hanya
mereka yang mempunyai kelulusan dan mempunyai kepakaran dalam bidang tertentu
sahaja, bidang makanan haiwan ataupun bidang haiwan yang layak diberikan lesen. Tidak
semua boleh diberikan lesen.
Saya pun tidak layak mendapat lesen ini kerana saya tidak ada kelulusan
langsung, tidak ada kepakaran tentang lesen tersebut. Saya boleh mendapatkan lesen
tetapi saya perlu menggaji seseorang yang ada kepakaran dan kelulusan dalam bidang ini.
Inilah Tuan Yang di-Pertua yang perlu saya bangkitkan. Saya harap mendapat penjelasan,
sekurang-kurangnya saya boleh memberikan cadangan ini kepada pihak kementerian.
Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1530,1530,Tuan Yang di-Pertua,Yang Berhormat Kuala Kedah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.33 ptg.,1533,Tuan Haji Ahmad Kassim [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua.
Pada dasarnya saya bersetuju rang undang-undang ini dibentangkan, kerana dia
mempunyai kesan yang sangat baik kepada kehidupan manusia dan rakyat kerana kita
memastikan makanan haiwan ini adalah makanan yang berkualiti dan tidak tercemar dan
selamat.
Saya bersetuju dengan kandungan utama dalam mukadimah daripada rang
undang-undang ini. Kita ingin memberikan pandangan-pandangan yang konstruktif supaya
pihak kementerian peka terhadap rang undang-undang ini dalam bentuk perlaksanaan.
Akan tetapi persoalan saya yang pertama, yang ingin saya tanya kepada Yang
Berhormat Timbalan Menteri ialah kenapa lambat sangat? Kerana rang undang-undang ini
dirangka tahun 1995. Bermakna setelah 14 tahun, barulah rang undang-undang ini sampai
ke Dewan Rakyat.
Tuan Yang di-Pertua, ini terlalu lambat dan kesan daripada kelambatan pihak
kementerian ini, mungkin waktu itu Yang Berhormat Timbalan Menteri tidak menjadi Yang
Berhormat Timbalan Menteri lagi. Kesan kepada rakyat keseluruhannya. Kita boleh
bersetuju sekiranya dirangka pada tahun 1995, tahun 1998 rang undang-undang itu
dibentangkan. Tiga tahun pegawai-pegawai ambil masa untuk merangka rang undang-
undang ini. Akan tetapi 14 tahun satu tempoh yang terlalu panjang, jadi kenapa lambat
sangat? Sehingga ada pegawai-pegawai yang merangka rang undang-undang ini sudah
pencen dan retired. Apabila saya bincang balik, dia kata ini waktu saya jadi pegawai di
peringkat kementerian dahulu. Rang undang-undang ini terlalu lambat dan terlalu lama.
Jadi persoalan saya kenapa terlalu lama atau mungkin pihak kementerian tidak
melihat tentang isu makanan haiwan dan makanan yang kita makan. Haiwan yang kita
makan, daging yang kita makan itu penting maka pada ketika inilah barulah rang undang-
undang ini dibawa
Kesan daripada 14 tahun kelewatan rang undang-undang ini dibawa ke Dewan
menyebabkan rang undang-undang ini telah out of date. Saya sebut perkara out of date ini,
bukanlah bahasa ini bahasa lama, bahasa baru. Akan tetapi ada teknologi-teknologi moden
pemakanan hari ini yang tidak termasuk di dalam rang undang-undang ini. Sebagai
contohnya apabila disebut oleh Yang Berhormat Lembah Pantai tentang EM atau effective
microorganism, tidak disebut dalam rang undang-undang ini kerana EM ini baru muncul
empat, lima tahun yang lalu.
Akhirnya rang undang-undang ini..., oleh kerana kelewatan rang undang-undang
ini menyebabkan teknologi moden yang terbaru tidak dimasukkan. Jadi boleh saya sokong
dari sudut inti pati daripada kandungan rang undang-undang ini, tetapi dari sudut
keseluruhannya, boleh-boleh, saya bagi Yang Berhormat Menteri Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.33 ptg.,1533,Tan Sri Dato' Abdul Khalid bin Ibrahim [Bandar Tun Razak],"Saya juga ingin
mengesyorkan supaya rang undang-undang ini ditambah dengan satu cara baharu yang
biasanya dimasukkan dalam rang undang-undang untuk mengesan bahan-bahan yang
digunakan dalam makanan haiwan ini. Ini termasuklah dalam konsep yang sekarang
digunakan di Eropah, dalam European Community sebagai concept traceability atau
‘konsep kebolehkesanan’, iaitu suatu kaedah yang kita gunakan untuk mengesan jenis
bahan yang dicampur dalam makanan tertentu. Cuma, agak malang kerana rang undang-
undang berkaitan makanan di negara kita tidak menyelitkan konsep traceability. Walhal jika
konsep traceability digunakan, bererti setiap pengusaha yang menggunakan jenis makanan
ini boleh menyimpan sampel bahan yang diberi makan.
Dan kalau ada perkara-perkara yang hendak dikaji ataupun dilihat dan disiasat
sudah tentu konsep traceability boleh membantu. Dengan yang demikian, saya
berpendapat antara kekurangan dalam rang undang-undang ini adalah kerana konsep
traceability atau konsep kebolehkesanan tidak dimasukkan dalam rang undang-undang ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.33 ptg.,1533,Tuan Haji Ahmad Kassim [Kuala Kedah],"Terima kasih Yang Berhormat Bandar
Tun Razak. Saya rasa ucapan Yang Berhormat itu, masuk di dalam saya punya ucapan
supaya memberikan kesan yang lebih baik.
Saya ingin sentuh tentang kelewatan rang undang-undang ini. Bukan sekadar soal
teknologi moden yang tidak dimasukkan, istilah-istilah baru dan penemuan-penemuan baru
juga tidak dimasukkan.
Akhirnya sekiranya kita terima rang undang-undang ini setahun, dua tahun,
akhirnya kita kena buat pindaan, kena bahas balik, kena bincang balik kerana ada terma
tertentu yang tidak dimasukkan di dalam rang undang-undang ini. Itu yang pertama.
Keduanya kelewatan kita bawa ke Dewan Rakyat ini menyebabkan sebahagian
terma-terma yang sudah ada di dalam rang undang-undang yang lain iaitu termasuk di
dalam Rang Undang-undang Antidadah, Rang Undang-undang Akta Dadah Berbahaya,
Akta Kawalan Penyakit, Akta Makanan sudah masuk dalam istilah-istilah yang kita
bincangkan ini. Telah masuk ke dalam akta-akta yang lain.
Jadi ia akan memberikan implikasi kepada hukuman kerana apabila kes itu di
bawa ke mahkamah di bawah akta manakah yang hendak dibincangkan? Kerana kalau kita
membincangkan antibiotik ia sudah ada di bawah Akta Racun. Yang Berhormat Pendang
boleh mengesahkan di bawah Akta Racun, antibiotik dibincangkan.
Jadi, ini di antara perkara-perkara yang menyebabkan kelewatan kita membawa
rang undang-undang ini ke Dewan Rakyat dan memberikan kesan. Itu perkara yang
pertama iaitu akta ini atau rang undang-undang ini bertindih ataupun overlapping dengan
izin dengan rang undang-undang yang lain dan ini memberikan kesan. Jadi saya mohon
sama ada pihak kementerian menarik balik rang undang-undang ini, dikaji dan disusun balik
dan kerana ada lagi usul-usul yang hendak dikemukakan dipihak Barisan Pakatan Rakyat
supaya terma-terma tertentu dimasukkan, termasuklah pandangan daripada Yang
Berhormat Bandar Tun Razak tadi supaya kesan daripada rang undang-undang ini
memberikan kebaikan kepada keseluruhan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Tuan Haji Ahmad Kassim [Kuala Kedah],"Keduanya, isu yang kedua saya ingin sentuh sepuluh perkara Tuan Yang di-
Pertua. Baru yang pertama tadi, yang kedua berkaitan dengan soal kualiti bahan makanan.
Mungkin yang lain lebih ringkas, kerana kualiti bahan makanan haiwan sangat penting,
sebab itu kita menguatkuasakan rang undang-undang ini dalam masa yang sama kerana
kita dapati pihak pengilang, selalunya mencampurkan najis dalam makanan-makanan
haiwan mereka dan di dapati dari setengah-setengah najis itu masih lagi mengandungi
kandungan-kandungan nutrien yang berfaedah, dan akhirnya dijadikan makanan haiwan. Ini
memberikan kesan secara tidak langsung kepada makanan haiwan itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Tuan Haji Ahmad Kasim [Kuala Kedah],Ya sila Yang Berhormat Titiwangsa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Terima Kasih, Yang di-Pertua,
terima kasih Yang Berhormat Kuala Kedah, saya ingin menarik perhatian Yang Berhormat
Kuala Kedah, peristiwa yang berlaku beberapa tahun yang lalu iaitu kejadian mad cow ya
lembu gila terutama di negara-negara Eropah, yang antara sebabnya berlaku adalah
kerana lembu ini diberi makanan daripada internal organ nya sendiri. Jadi kerana mereka
nak menambahkan nilai protein itu. Internal organ misalnya di negara Europe tak macam
kitalah, kita makan semualah. Negara Europe, internal organ ini dibagi untuk makanan
haiwan. Jadi internal organ ini untuk meningkatkan nilai protein kepada makanan lembu ini,
maka dimasukkan balik dalam makanan sehinggakan lembu yang dalam kategori herbivor
menjadi, seolah-olah orang kata, apa ya istilah terlupalah, omnivore alright..., karnivor ya,
kalau mix ia ada omnivore lah, ya omnivore.
Jadi ini menyebabkan lahirnya penyakit, iaitu apa dia lembu gila. Ya, yang kedua,
jadi saya ingin tahu, apakah pandangan daripada Yang Berhormat sendiri. Adakah saya
mencari-cari di sini. Saya tidak lihat daripada apa ini rang undang-undang ini ada satu
clause yang orang kata boleh mencegah perkara ini daripada berlaku. Keduanya, seperti
yang dikata, Yang Berhormat katakan tadi, najis bagaimana baru ini kita dikejutkan di
Perak, di mana apa ini ikan keli, ikan apa diberi makan najis daripada khinzir, ikan patin
diberi makanan daripada najis khinzir. Juga adakah di sini satu larangan yang khusus
berkaitan dengan tindakan-tindakan, ataupun amalan-amalan yang diambil oleh
pengusaha-pengusaha penternakan haiwan ini. Minta pandangan daripada Yang
Berhormat Kuala Kedah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Tuan Haji Ahmad Kasim [Kuala Kedah],"Terima Kasih Yang Berhormat
Titiwangsa, mungkin Titiwangsa masuk lewat, jadi isu itu telah dibincangkan dengan
panjang lebar, daripada Yang Berhormat Lembah Pantai tadi tentang mad cow dan saya
bersetuju bahawa kita kena memastikan tentang gejala ini tidak berulang di dalam Negara
kita. Selepas rang undang-undang ini dibentangkan, saya harap perkara ini tidak berlaku
Yang Berhormat Timbalan Menteri. Begitu juga dengan isu daging, ikan patin dibagi makan
daging khinzir. Pihak Yang Berhormat Baling telah memberikan jawapan yang begitu baik
sekali. Iaitu dari sudut hukum Islam nya, pihak ketiga makan disebut contoh tadi, ayam
makan najis, ayam makan tahi, kita makan ayam. Bukan bermakna kita makan tahi. Jadi
kita pihak yang ketiga, dari sudut hukum itu jelas. Pihak Yang Berhormat Baling telah
memberikan penjelasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Penjelasan sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Tuan Haji Ahmad Kasim [Kuala Kedah],"Daripada ucapan panjang saya, sila
Yang Berhormat Pasir Salak, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Kuala Kedah. Tadi disebutkan bahawa ada masalah
mad cow, sebab dia makan apa benda salah. Jadi dalam Dewan ini pun ada juga, yang tak
betul perangai. Jadi apa agak makanan yang salah... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Hah, Yang Berhormat Pasir Salak
dia ada makan benda yang tak betul, yang tidak elok tu. Sebab itu, dia perangai macam tu
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Tuan M. Manogaran [Telok Intan],Are you referring to yourself ?... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia mahu tunjuk dia punya
perasaan, gila-gila semua itu... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAKANAN HAIWAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Tuan Haji Ahmad Kasim [Kuala Kedah],"Dia tadi panjang lebar, Yang Berhormat
Baling, Parit Besar sebut tadi, tentang pemakanan kita ni ada kesan kepada akhlak kita.
Makan halal kita, ada kesan kepada akhlak kita. Kadang-kadang saya setuju pandangan
Tuan Yang di-Pertua tadi, supaya kita mengawal peribadi kita. Ini kerana ada kaitannya
dengan soal pemakanan kita. Jadi kita boleh rujuk kepada Hansard panjang lebar daripada
Yang Berhormat Baling tadi. Ya pemakanan memberikan kesan. Kalau tidak bercakap
lucah, duduk huru-hara di dalam, dalam tempat-tempat tertentu, jadi nak kira ambil baliklah,
kita punya pemakanan kita, saya tidak ingin merujuk kepada mana-mana pihak sama ada
yang masih hidup ataupun yang telah mati. Ketiga Tuan Yang di-Pertua, yang ketiganya,
isu yang ingin saya sentuh kerana ia kesan sampingan kepada kesihatan manusia.
Walaupun banyak disentuh oleh Ahli-ahli Yang Berhormat yang lain tetapi, ini
sangat-sangat penting. Kalau daging khinzir tadi, apabila dia makan dia berubah dia punya
kandungan itu, boleh makan tetapi kalau kita makan benda-benda yang beracun seperti
mana yang disebut antagonist, antibiotik yang beta-agonist, antibiotik yang mempunyai
kesan-kesan jangka panjang. Jadi ini antara perkara-perkara yang memerlukan penjelasan
dan penguatkuasaan yang lebih terperinci.
Saya setuju kerana kesan daripada bahan makanan yang kita makan dan akan
memberikan implikasi, bukan sekadar itu, banyak lagi kandungan-kandungan dadah yang
kita masukkan dalam makanan haiwan terutamanya dia akan memberikan kesan tumbuhan
kepada haiwan tersebut.
Dan dalam tempoh itu, tempoh residu di dalam makanan haiwan ini, saya telah
ambil kira. Ini kerana tempoh residu bagi makan ayam, minimumnya adalah tujuh hari,
bermakna selepas berlaku suntikan kita tidak boleh makan makanan ayam itu kalau
disembelih dalam tempoh kurang daripada tujuh hari, ia akan memberikan kesan kepada
sampingan. Kesan sampingan kepada manusia, begitu juga daging dia memerlukan 28
hari.
Oleh sebab itu, tempoh daripada suntikan itu, kita perlu ambil kira. Saya bercakap
soal suntikan ini, kerana bagi orang belajar di UPM seperti saya, seperti Timbalan Menteri,
seperti Yang Berhormat Machang, ini semua orang pertanian kami, terpaksa buat benda itu.
Cucuk ayam ini, diajar begitu. Cuma sekarang ini tidak upaya kena makan juga, makanan
ayam cucuk ini sebab itulah. Walaupun tak boleh cucuk sendiri tapi bermakna kita buat
perkara itu, kita buat. Ada kesan sampingannya, sebab itu kita minta, akta rang undang-
undang ini, betul-betul mengawal bahan. Saya difahamkan oleh pihak-pihak penternak
ayam khususnya, mereka mendapat secara haram, masalahnya secara illegal. Bahan-
bahan kandungan, bahan antibiotik yang dilarang ini mereka dapat daripada negara-negara
jiran., khususnya daripada Thailand, daripada negara-negara yang lain yang jadi tempat
buangan bahan-bahan tersebut dijadikan sebagai tempat percubaan untuk nak
menghasilkan ayam yang lebih besar, daging yang lebih besar, cepat besar dia dan
sebagainya.
Ini di antara perkara yang ketiga yang ingin saya sentuh. Keempatnya Yang
Berhormat Timbalan Menteri, yang ingin saya sebutkan ini soal kekurangan pegawai-
pegawai dalam bidang pemakanan haiwan. Seingat saya tidak ada khusus pemakanan
haiwan, saya tidak tahu kalau di UPM, dulu kami ada food technology, Fakulti Teknologi
Makanan tetapi tidak dimasukkan teknologi pemakanan haiwan. Jadi adakah dengan rang
undang-undang ini kita memerlukan ramai tenaga profesional dalam bidang pemakanan
haiwan, boleh dilaksanakan secara lebih efisien lagi pelaksanaan dan juga
penguatkuasaan. Kalau tidak kita terpaksa melatih, pihak kementerian terpaksa melatih
golongan-golongan separa mahir agar menjadi pegawai yang boleh memantau tentang
aktiviti-aktiviti pemakanan, khususnya kilang-kilang yang mengeluarkan makanan.
Kadang-kadang kilang-kilang yang mengeluarkan makanan mencampurkan
bahan-bahan, sisa-sisa yang tidak diperlukan di dalam makanan haiwan tersebut.
Kelimanya ialah yang berkaitan dengan isu soal harga daging, dan mungkin inilah yang
disentuh ucapan oleh Timbalan Menteri tadi bagi pihak kementerian, bahawa penggunaan
bahan yang terlarang ini, kerana nak bagi cepat proses, cepat proses sebab itu, kalau boleh
kita adakan kempen kembali kepada makanan tradisional, herba, berasaskan kepada ayam
organik, ayam herba, daging yang memakan makanan yang bukan makanan palet, yang
mempunyai kesan jangka panjang kepada makanan-makanan yang lebih tradisional.
Antara ayam kampung dan ayam bandar, Tuan yang di-Pertua, sedap ayam kampung lagi
walaupun tempohnya panjang. Jadi sebab itulah, disuntik bahan-bahan yang terlarang ini
kerana nak bagi cepat tempoh pembesaran daging tersebut dan kos pengurusan dapat
dijimatkan. Saya difahamkan sekarang sampai 30 hari ayam daging ada yang kurang
daripada itu. Jadi ini bermakna satu pemerhatian yang memerlukan tindakan yang lebih
khusus daripada pihak kementerian. Keenamnya adalah soal proses pendidikan rang
undang-undang ini kepada para pengilang, penternak dan pengguna supaya masing-
masing faham. Masing-masing alert dengan izin, peka dengan persoalan undang-undang
ini. Ini kerana mungkin kita lebih tertumpu rang undang-undang ini kepada enforcement,
dengan izin maksudnya hendak mengawal selia di kilang-kilang tersebut tetapi bagaimana
dengan soal penternak? Dia juga kena peka, dia juga kena ada ilmu, dia kena juga ada
maklumat tentang pemakanan haiwan, begitu juga dengan pengguna."
