level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Haji Hasan bin Malek,Ya boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua,Yang Berhormat silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Puan Hajah Mumtaz binti Md Nawi,"Terima kasih Tuan Yang di-Pertua, saya
berminat dengan penjelasan yang diberikan oleh Yang Berhormat Menteri. Jadi saya
hendak bertanya tentang tadi diberitahu ada usaha untuk menyatukan antara FELCRA,
FELDA dan RISDA.
Jadi sekiranya penyatuan yang disebut tadi adalah dari bentuk setengah benda
sahaja. Saya hendak tahu di sini, dari sudut fokus kalaulah digabungkan ketiga-tiga itu,
RISDA akan fokus kepada bidang apa? Sama ada terus fokus hanya kepada kebun getah
dan tidak kepada kelapa sawit atau macam mana dari segi fokus RISDA itu sendiri setelah
ada penggabungan ataupun usaha-usaha untuk penggabungan tersebut, dan kedua untuk
masalah modal insan, yang disebut bahawa ada usaha-usaha yang dibuat oleh pihak
RISDA untuk membangunkan sahsiah pekebun-pekebun kecil.
Saya ingin bertanya kepada pihak kerajaan, adakah kerajaan bercadang untuk
mewujudkan universiti khas untuk anak-anak FELDA, FELCRA dan RISDA kerana kita lihat
hari ini bila diumumkan keputusan UPSR. Laporan daripada akhbar menyatakan bahawa
Timbalan Menteri Pelajaran pening kepala kerana terlalu ramai yang SMS termasuk
Facebook kepada dia untuk minta tempat untuk dimasukkan ke sekolah berasrama penuh.
Jadi saya percaya sekiranya pihak RISDA benar-benar serius untuk membangunkan modal
insan ini di peringkat RISDA, tentulah ia akan bersedia untuk membuka sekolah atau
institusi khas bagi memastikan semua anak-anak pekebun kecil ini akan mendapat tempat,
kerana ini adalah tempat yang khusus untuk mereka, apakah pandangan kerajaan? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Haji Hasan bin Malek,"Terima kasih Yang Berhormat Puan Hajah Mumtaz
dan pandangan-pandangan yang sangat baik daripada Dewan Negara ini, saya ucapkan
terima kasih. Pertamanya tentang focusing tadi, sebenarnya bagi RISDA, fokus kita semata-
mata untuk kebajikan, kemajuan pihak pekebun kecil. Kalau pekebun kecil ini memerlukan
misalnya hal-hal yang ada hubung kait dengan pembangunan mereka, kita akan bersetuju.
Jadi fokus kita ialah RISDA kepada pekebun kecil tetapi yang lain-lain ini, konsortium ini
esok akan ditubuhkan misalnya dalam sektor untuk kita hendak membina kilang baja.
Misalnya, RISDA, FELCRA dan juga FELDA ada juga kilang baja masing-masing, tapi kita
hendak gabungkan dari segi modal, dari segi tenaga, dari segi kepakaran ini dalam satu
konsortium.
Maknanya, faedahnya untuk orang ramai tapi terpulanglah kepada agensi yang
tiap-tiap satu tadi untuk fokus dia, bagi RISDA kita, pekebun kecil, misalnya kepakaran
dalam bidang untuk sebab pembinaan kilang baja ini memerlukan belanja yang cukup
banyak, jadi tiga ini akan bergabung di bawah satu konsortium, tetapi fokus kita untuk
RISDA ialah pekebun kecil itu maksud saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Haji Hasan bin Malek,"Begitu juga dengan modal insan. Alhamdulillah, penekanan ini juga dibuat oleh
ramai Ahli Yang Berhormat dan saya juga memang bersetuju dengan pandangan tersebut.
Sebab itu pihak kita pada hari ini pun RISDA telah pun menubuhkan apa yang kita sebut
Kolej RISDA. Kolej RISDA hari ini yang terletak di Kampung Ayer Paabas, saya ingatkan
Abas sahaja. Nama lelaki ini saya ingat betul, Paabas kalau tidak silap saya, di Melaka.
Kolej ini sudah ditubuhkan, tetapi diketuai oleh seorang pegawai wanita dan kita
difahamkan daripada rekod audit dalam RISDA, syarikat yang mengendalikan ataupun
bahagian yang mengendalikan Kolej RISDA di Melaka ini ada yang banyak sekali memberi
keuntungan, pulangan duit kepada RISDA.
Yang lain-lain untung juga tetapi Kolej RISDA, the best. Tidak tahulah kerana
wanitakah, saya tidak tahu, tetapi ini rekodnya. Kolej RISDA ini dalam peringkat ini kita
hanya menawarkan kursus-kursus yang berbentuk, yang ada hubung kait dengannya anak-
anak pekebun kecil dalam subjek-subjek seperti accountancy, pertanian dan sebagainya.
Ada usaha ke arah seperti mana cadangan Yang Berhormat Senator Mumtaz tadi, tidak
boleh naik ke universitikah, ini dalam peringkat tengok dalam mana keadaannya.
Kalau ada sokongan seperti daripada kumpulan Yang Berhormat Senator Mumtaz
ini, esok mungkin kita dirikan sebab saya tengok kolej yang ada ini, ia banyak menampung
kepada... Inilah kolej yang memberikan tawaran pembelajaran di peringkat diploma dan sijil
dalam bidang pertanian, yang ini dan insya-Allah kalau masa esok memerlukan, sebab itu
saya sebutkan saya balik semula kepada akta kita ini, kita bagi ia ruang yang paling luas.
Kalau ada esok, barulah daripada Kolej RISDA ini kita naik tarafkan ia sebagai
sebuah universiti. Insya-Allah kalau ini dapat jayakan apabila ada banyak permintaan
daripada anak-anak pekebun kecil itu sendiri, insya-Allah.
Tuan Yang di-Pertua, lain-lain isu yang dibangkitkan mengenai kelewatan pindaan
akta oleh Yang Berhormat Senator Dato’ Musa bin Haji Sheikh Fadzir. Kenapa lewat sangat
kata dia. Sebenarnya, Yang Berhormat, semalam saya sudah sebut tetapi beliau sudah
tanya lagi, saya hendak beritahu balik. Maknanya cadangan pindaan ini sebenarnya telah
dibincangkan dan dipersetujui oleh Mesyuarat Jawatankuasa Kabinet Mengenai Cara-cara
Bagi Meningkatkan Pendapatan Pekebun Kecil Komoditi Industri pada 1 Julai 2004.
Walau bagaimanapun, cadangan ini tidak dapat dibentangkan pada ketika itu bagi
membolehkan pengubahsuaian dan penambahbaikan lebih teliti dan menyeluruh
dilaksanakan dengan kerjasama jabatan-jabatan kerajaan yang lain. Pendek kata, kita tidak
ada buat ad hoc. Kita fikir begitu, buat begitu. Cuma secara kebetulan, betullah Yang
Berhormat Dato’ Senator sebut tadi dalam keadaan harga getah macam ini, barulah akta ini
dipinda. Sepatutnya ini dari dahulu lagi dibuat. Pendekatan kita, kita kaji dahulu dan panggil
pakar-pakar tertentu, bagaimana keadaan kesesuaiannya. Penambahbaikan inilah yang
hari ini kita telah berjaya menggubal akta ini dan mendapat persetujuan daripada Dewan
Rakyat.
Isu mengenai usahawan pekebun kecil juga turut dibangkitkan oleh Yang
Berhormat Senator Puan Hajah Sharifah Azizah binti Dato’ Syed Zain. Setakat ini,
usahawan pekebun kecil yang telah dibangunkan oleh RISDA dalam pelbagai bidang
adalah seramai 5,055 orang.
Antara pembiayaan atau dana yang disediakan untuk usahawan ini adalah melalui
program Aktiviti Ekonomi Tambahan (AET) yang bernilai RM10,000 per keluarga dan di
bawah Tabung Pembangunan Sosio Ekonomi Pekebun Kecil pula, melalui pinjaman
bercagar dengan nilai maksimum RM150,000 untuk individu dan RM500,000 bagi koperasi.
Turut dibangkitkan juga adalah jenis bantuan yang diberikan pekebun kecil
semasa tempoh pembangunan tanam semula oleh Yang Berhormat Senator Puan Hajah
Zainun binti A. Bakar. RISDA amat prihatin dalam membantu kehilangan pendapatan ketika
kebun getah ditanam semula selama empat ke lima tahun sebelum hasil dikeluarkan.
Antaranya adalah seperti berikut:
(i) RISDA memperkenalkan program Aktiviti Ekonomi Tambahan
(AET) yang merangkumi penanaman tanaman kontan, ternakan,
industri kecil sama ada off farm atau on farm yang bernilai
RM10,000 sekeluarga dengan keutamaan kepada pekebun kecil
miskin;
(ii) RISDA juga membimbing pekebun kecil dalam latihan teknikal
dan kursus keusahawanan agar mereka dapat menceburi bidang
perniagaan. Jadi daripada perniagaan ini, jelas kita berbeza
sedikit dengan TEKUN dan sebagainya; dan
(iii) RISDA juga memindahkan teknologi berkaitan pengurusan
ladang getah dan sawit.
Tuan Yang di-Pertua, bagi isu penyelidikan dan pembangunan (R&D) untuk
menambah baik sektor pekebun kecil yang dibangkitkan oleh Yang Berhormat Senator
Puan Hajah Fatimah binti Hamat dan Yang Berhormat Senator Ng Fook Heng, akta ini juga
memperuntukkan kawal selia industri getah dan pembangunan sektor pekebun kecil.
Pembangunan R&D tidak termasuk dalam akta ini kerana ianya di bawah tanggungjawab
Lembaga Getah Malaysia.
Walau bagaimanapun, LGM dan RISDA senantiasa bekerjasama dalam
pemindahan teknologi kepada pekebun kecil seperti di peringkat semaian, kita ada
kerjasama LGM dan RISDA iaitu dalam soal penentuan dan pemilihan klon yang bermutu
tinggi sesuai dengan environment. Kedua, peringkat pembangunan, kawalan penyakit dan
perosak, amalan pertanian yang baik, pembajaan dan budaya empat setengah tahun.
Jika di peringkat pengeluaran, sistem eksploitasi, penekanan kepada penggunaan
rangsangan, pembajaan berjadual dan amalan pertanian yang baik. Peringkat pemasaran,
penentuan kualiti hasil (grading), kandungan getah kering yang tinggi dan produk yang
bermutu.
Selain daripada itu, turut dibangkitkan juga adalah langkah-langkah kerajaan untuk
mempromosikan Muzium Getah Asli di Sungai Buloh melalui RISDA daripada Yang
Berhormat Senator Puan Hajah Mumtaz tadi. Untuk makluman Yang Berhormat, Muzium
Getah Asli di Sungai Buloh ini adalah di bawah pengawasan Lembaga Getah Malaysia
(LGM), maka langkah-langkah mempromosikannya adalah di bawah bidang kuasa agensi
ini. Saya pun belum pergi lagi ke muzium itu... [Ketawa] Okey.
Yang Berhormat Senator Ramakrishnan a/l Suppiah juga telah bertanyakan
mengenai bilangan pekebun kecil dan kakitangan pengurusan peringkat pertengahan
berketurunan India di RISDA. Ambil berat betul Yang Berhormat ini. Sehingga kini, on
record, sejak dari tahun 1953 dahulu, seramai 19,296 orang pekebun kecil India telah
menerima bantuan tanam semula melibatkan keluasan 44,277 hektar. Bagi kakitangan
RISDA pula, terdapat lima orang kakitangan berketurunan India di peringkat pengurusan
pertengahan, middle level management. Jadi konsep 1Malaysia, kita sudah laksanakan
lama dahulu, Yang Berhormat...
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Minta laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,"Silakan, Yang Berhormat.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Tuan Yang di-Pertua, kerana soal
statistik masyarakat India itu ditimbulkan oleh Yang Berhormat yang disebut tadi. Boleh
tidak agaknya maklumat yang telah diberikan oleh Yang Berhormat Timbalan Menteri itu
disampaikan juga kepada konstituen beliau sebab jangan berlaku salah sangka yang
bukan-bukan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Haji Hasan bin Malek,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Ramakrishnan a/l Suppiah,"Yang Berhormat minta laluan. Yang Berhormat
beritahu ada lima orang. Berapakah jumlah keseluruhan kakitangan RISDA, senior
management, middle management dan lower management? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Hasan bin Malek,"Untuk makluman Yang Berhormat Tuan
Ramakrishnan, baguslah dia prihatin kepada isu ini dan saya sudah menunjukkan tadi, kita
memberi peluang juga kepada kaum lain untuk duduk dalam di peringkat pengurusan dari
segi hasil faedah daripada pekebun-pekebun kecil ini kepada kalangan kaum India. Ini juga
saya bersetuju sangat daripada Yang Berhormat Dr. Firdaus supaya ini juga dapat
dimaklumkan. Jangan hanya maklumat ini untuk kita sahaja di dalam Dewan ini. Kita
beritahu inilah dia kerajaan kita kerajaan pimpinan Barisan Nasional, 1Malaysia. Jadi
berkenaan dengan bilangan itu tadi saya juga minta maaf kepada Yang Berhormat kerana
tadi tidak ada dalam rekod saya buat masa ini. Insya-Allah sama ada kita bercakap di luar
ataupun saya dapatkan ini ataupun saya berikan jawapan bertulis, insya-Allah. Kalau baik
pujilah besok, ya. Jangan tengok yang tidak betul sahaja. Terima kasih.
Kemudian bagi isu-isu lain yang turut dibangkitkan termasuk daripada Senator
Puan Hajah Mumtaz binti Md. Nawi. Banyak Puan Hajah Mumtaz ini memberi pandangan
mengenai urusan promosi getah dan produk getah pengetahuan kesihatan pekebun kecil
serta pemunyaan atau pemilikan kebun kepada industri pekebun kecil. Semuanya adalah di
luar bidang akta ini dan tertakluk di bawah pengawalan kementerian dan agensi lain. Yang
kita bincangkan ini khas mengenai dengan akta berkenaan dengan perusahaan pekebun
kecil. Yang lain-lain tadi ada di bawah mungkin dalam Kementerian Pembangunan Wanita,
dan sebagainya.
Untuk makluman Ahli-ahli Yang Berhormat, ada terdapat 11 buah pejabat RISDA
negeri, 47 buah pejabat RISDA daerah dan 155 buah pejabat RISDA Stesen di seluruh
Semenanjung Malaysia dan Sarawak. Untuk Yang Berhormat-Yang Berhormat dekati dan
mendapatkan maklumat-maklumat di ruang Yang Berhormat boleh mainkan peranan untuk
membantu RISDA ini apabila akta ini diluluskan nanti. Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Hajah Sharifah Azizah binti Dato' Syed Zain,"Yang Berhormat, mohon
mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato' Haji Hasan bin Malek,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Hajah Sharifah Azizah binti Dato' Syed Zain,"Yang Berhormat Timbalan
Menteri saya hendak tahu, tadi Yang Berhormat Timbalan Menteri sebutkan tentang pejabat
dan sebagainya, saya ingin tahu satu pegawai RISDA atau pekebun-pekebun kecil ini
berapa ratio pekebun kecil dia jaga ini? Makna seorang pegawai berapa pekebun kecil di
bawah jagaan dia di bawah penyeliaan dia, di bawah kawalan dia bagi menentukan bahawa
mutu tanaman itu berhasil dan juga bagi menentukan bahawa mereka ini akan mendapat
mengacapi kenikmatan yang dirasai oleh orang-orang lain. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Hajah Mumtaz binti Md. Nawi,Saya juga ingin mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Hajah Mumtaz binti Md. Nawi,"Kementerian Tuan Yang di-Pertua. Saya
merujuk Yang Berhormat Timbalan Menteri kepada seksyen 3A (o) dan (p) dalam akta yang
disebutkan ini yang jelas menyatakan bahawa untuk (n), untuk merancang dan
melaksanakan apa-apa aktiviti lain yang dapat meningkatkan lagi kesejahteraan sosial dan
ekonomi pekebun kecil, itu untuk bahagian (n). Untuk (o) untuk memastikan bahawa sektor
pekebun kecil dimodenkan untuk memperbaiki kegiatan sosial dan ekonomi pekebun kecil
dan (p) untuk melakukan apa-apa perkara lain yang difikirkan patut untuk mereka
melakukan fungsi dengan berkesan atau bersabit dengan pelaksanaan fungsinya. Jadi
apabila saya menyatakan tentang masalah kesihatan pekebun kecil, saya nyatakan tentang
perkara-perkara yang tentang promosinya dan sebagainya.
Walaupun perkara ini secara direct nya berada di bawah agensi-agensi lain, tetapi
saya mohon agar bila akta ini diluluskan pihak berkuasa RISDA mengambil inisiatif yang
betul bagi memastikan keseluruhan objektif yang telah dinyatakan di bawah akta untuk
fungsi pihak berkuasa ini dan dapat dilaksanakan dengan baik sebab sekalipun ramai pihak
yang terlibat ada pemantauan atau badan yang memerhatikan dengan khusus dan saya
percaya dalam kes ini RISDA memberi kemampuan yang khusus untuk melaksanakan.
Saya mohon walaupun berada di bawah agensi yang lain agar dapat dibuat juga satu
penyelarasan agar seluruh objektif yang dinyatakan dalam (n), (o) dan (p) ini dapat dibuat
oleh pihak RISDA bagi memastikan kesejahteraan ekonomi dan sosial pekebun kecil terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato' Haji Hasan bin Malek,"Terima kasih kepada kedua-dua Ahli Yang
Berhormat Puan Hajah Sharifah Azizah dan Puan Hajah Mumtaz. Satu berkenaan dengan
pegawai tadi, kita ada pegawai banyak peringkat.
Di peringkat kebangsaan, pengarah-pengarahnya kemudian pegawai di peringkat
negeri dan beberapa orang pegawai contohnya di peringkat kecil, di peringkat bawah sekali
pun kita ada pegawai-pegawai luar dan sebagainya. Jadi tidak ada secara soalannya pun
soalan begitu umum. Manakala saya hendak bagi tahu seorang pegawai itu jaga ini, saya
tidak ada begitu. Sebenarnya kita hanya berlandaskan kepada tanggungjawab dia. Kalau
dalam daerah itu misalnya ada pekebun kecil yang ramai, jadi tanggungjawab pegawai itu.
Bilangan itu tidak ada ratio dia. Seorang pegawai 20 orang jaga, tidak ada Yang Berhormat
Puan Hajah Sharifah Azizah, okey ya? Dia buat kerja lain pula. Okey.
Kemudian soal promosi juga tentang soal wanita tadi pun saya ingat satu
pandangan baik daripada Yang Berhormat Senator. Jadi secara khusus kita tidak ada
sebab dia bidang dalam kementerian lain tetapi untuk pandangan tadi pun baik juga dan ini
juga kita akan ambil kira sama-sama. Maknanya dari segi kesihatan, institusi pekebun kecil
dan sebagainya ini insya-Allah kita akan maklumkan dan kita akan catatkan ini sebagai satu
usaha kita, tambahan kepada usaha kita yang telah dibuat selama kini. Tuan Yang di-
Pertua, setakat itu sahajalah yang dapat saya sampaikan dan kemungkinan ada satu dua
pandangan yang saya terlepas pandang dan untuk tujuan itu saya insya-Allah akan saya
berikan jawapan bertulis.
Secara khusus tadi saya akan laksanakan dalam tempoh yang terdekat. Walau
bagaimanapun saya amat berpuas hatilah pandangan-pandangan dan usaha-usaha yang
begitu ikhlas daripada Ahli-ahli Yang Berhormat sekalian khususnya terutama untuk hendak
beri pandangan kepada akta ini dan untuk umumnya saya hendak bagi tahu dengan
penggubalan akta ini sebenarnya penerima manfaat adalah pekebun kecil di seluruh negara
di semua peringkat, terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Timbalan
Menteri kerana memberi jawapan yang begitu baik sekali. Tadi lagi saya hendak mencelah
tetapi bimbang kalau-kalau mengganggu Yang Berhormat Timbalan Menteri menjawab.
Saya ingin mengucapkan tahniah kepada dua orang Yang Berhormat wanita yang bangun
mencelah tadi, kata Yang Berhormat Timbalan Menteri inilah wanita yang bijaksana...
[Tepuk] Memang betul ya Yang Berhormat Timbalan Menteri kalau Ahli Yang Berhormat
wanita ini tidak bijaksana, tidak akan mereka berada di Dewan yang mulia ini... [Tepuk]"
