level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1530,1530,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],Ada sakit mental.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Mohamed Hanipa bin Maidin [Sepang],"Seperti Yang Berhormat Pasir
Salak sebagai duta sedangkan dia ini gagal. *Fail.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1530,1530,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Ada sakit mental ke
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi,Baik Yang Berhormat Sepang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Mohamed Hanipa bin Maidin [Sepang],"Orang sakit mental pun boleh jadi
duta. Macam mana? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi,"Okey, Yang Berhormat Sepang. Terima kasih. Yang Berhormat
Sepang, petang-petang ini. Yang Berhormat Baling, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",3.40 ptg.,1540,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih,
Tuan Pengerusi. *Alhamdulillah* syukur saya diberi kesempatan dalam pembahasan
Kementerian Pelancongan, Kesenian dan Kebudayaan Malaysia.
Saya ingin menyentuh Butiran 011000, 1400, 9400 – Pembangunan 31. Saya
ingin menjelaskan berkaitan – hendak tanya Yang Berhormat Menteri berkaitan dengan
Baling. Baling dengan pelancongan, berpisah tiada. Justeru, kalau kita tengok dalam
konteks Baling dalam sudut pelancongan kita ada *Baling Best*, *adventure trip*, kita ada
*leisure trip* yang selama ini Baling telah melakukan pelbagai - pusat-pusat pelancongan.
Jadi, kalau kita tengok Baling, seperti yang kita sedia maklum termaktub di dalam
sejarah berkenaan dengan Rundingan Damai Baling 1955 di antara Almarhum Tuanku
Abdul Rahman, Kerajaan Persekutuan Tahun Melayu dan Chin Peng, seorang komunis
di Sekolah Kebangsaan Tunku Putera, Baling. Daerah ini juga bersebelahan dengan
sempadan Malaysia-Thailand iaitu Betong.
Di Baling, terdapat pusat peranginan dan pelancongan luar bandar dengan
suasana alam semula jadi yang dapat menarik minat pengunjung. Antaranya Gunung
Baling, Gunung Pulai, Kolam Air Panas Ulu Legong, Pusat Rekreasi Lata Air Terjun Latar
Bayu, Latar Iboi, Latar Bukit Hijau, Sungai Angkat Ulu Legong, Gua Sireh, Gua Kelambu,
Gua Jepun, kecantikan Sungai Lubok Pedati yang menjadikan tumpuan orang ramai dan
banyak lagi tumpuan-tumpuan yang dapat di laksanakan.
Oleh sebab itu, saya ingin memohon untuk kementerian menguar-uarkan semula
pengiklanan luar bandar bagi membantu meningkatkan ekonomi khususnya di dalam
daerah Baling dalam konteks pelancongan. Sila masukkan ke dalam buku *Tourism Facts
Book* yang sudah sedia ada.
Jadi Tuan Pengerusi, ini semua akan memberi manfaat setelah kita mengalami
pandemik COVID-19 ini. Hampir 90 peratus *homestay* di dalam daerah Baling lumpuh.
Peniaga-peniaga kecil iaitu makcik-makcik, mak long-mak long di kampung saya menjual
nasi lemak, buat kuih dan sebagainya untuk menarik pelancong datang ke dalam daerah
Baling, akhirnya mereka telah dapat satu musibah apabila pandemik COVID-19 ini telah
berlaku. Justeru, saya pohon kepada kementerian agar menguar-uarkan.
Saya yakin dan percaya, orang Arab, orang putih, orang Eropah kalau datang,
mereka datang ke Baling, kemungkinan mereka tidak hendak balik khususnya dalam
musim sejuk. Di Baling, adalah tempat yang nyaman, tidak panas, tidak sejuk. Jadi, saya
harap Yang Berhormat Menteri boleh memberi peluang kepada rakyat Baling untuk
berikan mata kail daripada memberi bantuan seperti kotak makanan, bagilah mata kail
kepada mereka. Bukalah ruang seluas-luasnya untuk kami rakyat Baling mendapat
manfaat, pulangan dalam konteks *homestay* dan pelancongan yang saya sebutkan tadi.
Satu lagi perkara yang ingin saya sentuh iaitu berkaitan dengan Rancangan
Malaysia Ke-12 telah mengumumkan, saya terbaca dalam satu kenyataan dalam Buku
Ekonomi 3.21 yang telah tertera dalam buku ini mengenai pejabat perwakilan Malaysia di
luar negara bagi tujuan promosi dan pemasaran tidak lagi diperlukan dan akan
dirasionalisasikan mengambil kira trend semasa untuk menunjukkan kebanyakan
keputusan dan pembelian berkaitan perjalanan dibuat melalui platform dalam talian.
Bagi saya, saya tidak ada masalah. Akan tetapi, saya pohon kepada kementerian
untuk mengkaji dan meneliti pada waktu dan ketika ini apa yang dinyatakan sebagai
*General Sales Agent* (GSA) tadi untuk tidak dilaksanakan buat masa ini. Oleh sebab saya
rasa idea GSA ini perlu ditangguh, dikaji dan diteliti semula.
Impak kemasukan pelancong-pelancong asing ke negara kita, kerana kita telah
mendapat dan memperolehi hampir RM24 bilion setahun. Baru-baru ini telah menurun
semasa zaman pandemik COVID-19, ianya telah menurun hampir RM9 hingga RM8
bilion. Jadi, ini ketara sangat.
Bagi saya, kalau kita fikirkan balik, kalau kita kaji semula, hari ini selepas
pandemik COVID-19 Tuan Pengerusi, saya yakin Tuan Pengerusi setuju dengan saya,
yang mana rakyat luar negara hendak datang ke Malaysia dia mesti ada *sales team* di
luar negara untuk menyatakan keadaan situasi sebenarnya dekat *ground zero* dalam
negara Malaysia tercinta ini.
Ini kerana, pendapatan negara di antaranya sumbangan yang besar datangnya
daripada pelancong. Jadi, saya harap kementerian sekiranya mereka hendak tutup, telah
menjalankan kajian. Jangan tutup dahulu sebab ia masih *face to face* punya *transcation*.
*Face to face* punya *explanation* harus dilaksanakan di luar negara khususnya, di Europe
dan negara-negara seperti Amerika ataupun di London. Mereka masih hendak tahu dan
dengar daripada kita dengan *powerpoint presentation.*
Kalau setakat dalam *online*, Tuan Pengerusi, tidak mungkin kita boleh *convince*
rakyat di luar negara untuk datang ke negara kita, bertandang dan bercuti di negara kita.
Jadi, saya harap sangat kerajaan kalaulah ada cita-cita dan niat hendak tutup saya rasa
*this is not the right time* dengan izin, Tuan Pengerusi kerana kita masih dalam pandemik
belum lagi endemik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1540,1540,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Kita perlu uar-uarkan secara bersemuka tentang kehebatan seperti ‘Pak Dubes’,
Yang Berhormat Pasir Salak sebutkan tadi. Apa yang sedang berada dalam negara kita,
kita mempunyai tempat-tempat yang cantik, menarik. Sekadar saya menyokong untuk
datang ke Baling, saya juga tidak diskaun pergi ke J.W.W Birch di Pasir Salak. Di situ pun
ada sejarah.
Di banyak negeri lain, di kawasan-kawasan lain, kita harus uar-uarkan secara
bersemuka. Justeru, sekali lagi saya merayu kepada Kementerian Pelancongan, Seni Dan
Budaya dan kerajaan, sekiranya ada niat nak batalkan, tolong tangguhkan terdahulu demi
negara Malaysia, negaraku demi untuk membangunkan ekonomi dalam konteks
pelancongan. Terima kasih Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1540,1540,Tuan Pengerusi,Terima kasih Yang Berhormat Baling.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1540,1540,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"*Well done*, Yang
Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1540,1540,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1540,1540,Tuan Pengerusi,"Sekarang, saya persilakan Yang Berhormat Kalabakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",3.41 ptg.,1541,Tuan Ma’mun bin Sulaiman [Kalabakan],"Terima kasih Tuan Pengerusi. Saya
juga ingin mengambil kesempatan untuk membahaskan peruntukan untuk Kementerian
Pelancongan, Seni Dan Budaya. Saya terus kepada Butiran 050100 – Pelan Pemulihan
Pelancongan yang diperuntukkan sejumlah RM230 juta iaitu kira-kira 20 peratus daripada
jumlah keseluruhan perbelanjaan MOTAC bagi tahun 2022. Industri pelancongan negara
terjejas teruk dalam tempoh pandemik ini dengan anggaran kerugian pada tahun ini
berjumlah hampir RM165 bilion bagi tempoh enam bulan pertama tahun ini.
Sabah hanya memperoleh hasil sejumlah RM174 juta berbanding dengan
RM1.45 bilion tahun lalu. Ini menunjukkan betapa terkesannya sektor pelancongan di
Sabah yang merupakan penyumbang hasil ketiga terbesar untuk negara kita. Justeru, bagi
menyegerakan pemulihan sektor pelancongan di Sabah, saya ingin tahu daripada jumlah
RM230 juta di bawah Pelan Pemulihan Pelancongan, adakah kementerian akan
menyediakan geran bagi membantu pihak industri pelancongan dan pengusaha inap desa
atau *homestay* membangun, menyelenggarakan dan mempromosi semula pemilikan
mereka.
Butiran kedua, saya ingin menyentuh Butiran 010500 – Pembangunan Prasarana.
Apakah bentuk kerjasama yang dijalankan bersama kerajaan Sabah bagi
memperhebatkan usaha merangsang kembali pembangunan sektor pelancongan melalui
inisiatif termasuk membangunkan infrastruktur dan kemudahan asas pelancongan
terutamanya di kawasan luar bandar? Berapakah pula peruntukan yang disediakan bagi
tujuan ini?
Ketiga, berkenaan dengan peruntukan tambahan RM500 juta yang dimaklumkan
oleh Yang Berhormat Menteri Kewangan. Ia juga termasuk pembangunan infrastruktur
pelancongan di Sabah dan Sarawak. Saya ingin bertanya, berapakah jumlah projek dan
nilainya di Sabah.
Apakah pula peruntukan tersebut bagi projek baharu dan bagaimana kami
sebagai Ahli Parlimen dari Sabah ingin memohon projek-projek pelancongan di kawasan
kami. Selain daripada itu, bagi memastikan setiap projek yang dirancang untuk
dilaksanakan di Sabah dapat dipercepatkan. Apakah kaedah-kaedah baru yang dirasakan
sesuai untuk dilaksanakan memandangkan sebelum ini terdapat pelbagai isu dan cabaran
yang kementerian sedia maklum.
Seterusnya, Butiran 0300300 - Pengurusan Acara dan Butiran 030200 – Dasar
dan Perancangan Strategik. Saya ingin bertanya, apakah strategi MOTAC dalam
penganjuran program-program kebudayaan yang melibatkan pengunjung apabila negara
memasuki fasa endemik?
Apakah langkah-langkah yang akan diambil oleh MOTAC dalam memastikan
pematuhan SOP dalam pelaksanaan program-programnya? Saya ingin mendapatkan
penjelasan, apakah yang membezakan bahagian ini dengan CENDANA? Mengapakah
CENDANA tidak diletakkan di bawah MOTAC?
Seterusnya Butiran 030200 – Hubungan Antarabangsa Kebudayaan. Apakah
peranan sebenar bahagian ini sehinggakan Wisma Putra dilihat seolah-olah mengambil
peranan dan tanggungjawab yang sepatutnya dilakukan oleh bahagian ini. Bukankah
sepatutnya MOTAC yang menjadi kementerian induk di dalam bidang ini dan Kementerian
Luar Negeri menjadi pemudah cara? Saya rasa kalau ini berterusan dan berkekalan,
bahagian ini sepatutnya dibubarkan atau disatukan di bawah Bahagian Dasar
Kebudayaan.
Yang terakhir, saya ingin menyentuh Butiran 040600 – *Malaysia Convention &
Exhibition Bureau* (MyCEB). Tidak ada peruntukan bagi tahun ini berbanding RM4.8 juta
tahun hadapan. Saya ingin tahu mengapa. Adakah MyCEB akan dimansuhkan?
Peranan dan sumbangan yang dimainkan oleh MyCEB adalah besar dalam
mempromosi dan memasarkan Malaysia sebagai destinasi penganjuran acara perniagaan
di mata dunia. Adakah apabila hampir dua tahun MyCEB tidak dapat memainkan peranan
sepenuhnya akibat COVID-19, kerajaan terus ingin memansuhkannya? Bagi saya kalau
ini yang berlaku, ia adalah satu tindakan yang tidak adil kerana mereka telah pun
menyumbang berbilion ringgit kepada negara sejak ianya ditubuhkan. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",3.41 ptg.,1541,Tuan Pengerusi,"Terima kasih Yang Berhormat Kalabakan. Saya kini menjemput
Yang Berhormat Kuala Krai, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",3.45 ptg.,1545,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"*Bismillahi Rahmani Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",3.45 ptg.,1545,Tuan Pengerusi,*Waalaikumsalam*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",3.45 ptg.,1545,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih Tuan
Pengerusi kerana memberi peluang kepada saya untuk mengambil bahagian dalam
perbahasan peringkat Jawatankuasa Kementerian Pelancongan, Seni dan Budaya. Saya
ucap tahniah kepada MOTAC atas kenaikan peruntukan sebanyak RM23,077,500 untuk
tahun 2022.
Saya ingin menyentuh B.31, Butiran 030500 – Warisan Negara. Tuan Pengerusi,
saya ingin menarik perhatian Yang Berhormat Menteri berkaitan dengan Jambatan Sultan
Ismail Petra. Jambatan warisan ini juga dikenali dengan nama Gertak Gantung Sungai
Nal. Ia merupakan satu-satunya jambatan gantung di negeri Kelantan.
Jambatan ini amat penting bagi menghubungkan Kota Bharu dengan Kuala Krai
melalui jalan raya sewaktu ketika dahulu. Ia dibuka pada 19 April 1932 oleh Sultan Ismail
ibni Sultan Muhammad IV yang berusia hampir 90 tahun pada hari ini. Reka bentuknya
menyerupai kebanyakan jambatan yang terdapat di Eropah.
Saya telah menyebutnya berkali-kali di Dewan ini termasuk dalam Kamar Khas
tentang usaha untuk membaik pulih warisan yang tidak ternilai yang terdapat di Kuala Krai
ini. Selain itu, saya juga telah menghantar surat permohonan. Ekoran daripada itu, pihak
kementerian telah meminta laporan daripada Majlis Daerah Kuala Krai dan telah pun
dihantar laporan tersebut pada bulan Mac yang lalu kepada pihak MOTAC.
Sehingga sekarang ini, saya dapat maklumat tiada apa-apa jawapan daripada
pihak kementerian. Jadi, saya ingin mendapatkan respons daripada pihak kementerian
tentang isu ini kerana jambatan yang usang ini sering dijadikan kawasan untuk tujuan
penggambaran *outdoor* bagi pengantin baharu kerana keunikannya tetapi saya risau ia
menjadi malapetaka kepada orang ramai dan juga akan rosak dimakan usia satu ketika
nanti.
Tuan Pengerusi, saya merujuk kepada B.31 Butiran 031100 – Perbadanan
Kemajuan Kraf Tangan Malaysia. Saya ingin mengambil peluang untuk mengucapkan
tahniah kepada Tuan Pengerusi dan juga Dewan yang mulia ini yang telah bersetuju di
atas cadangan pihak kementerian membenarkan memakai baju batik yang cantik, yang
ceria pada hari ini di dalam Dewan yang mulia ini khususnya pada setiap hari Khamis.
Ternyata langkah ini menunjukkan kerajaan begitu prihatin dan memberi
sokongan padu kepada industri batik negara. Semoga usaha ini dapat memberi sedikit
kelegaan kepada pemain-pemain industri batik yang kebanyakannya dari negeri Kelantan
dan juga Terengganu.
Saya ingin menarik perhatian Dewan yang mulia ini berkaitan harga batik
Malaysia yang agak tinggi sedikit. Soalannya ialah apakah puncanya? Adakah bahan
mentahnya mahal seperti kain putih, pewarna dan sebagainya ataupun nilai seninya yang
menyebabkan harganya mahal? Saya harap pihak kementerian dapat mengadakan libat
urus dengan pemegang taruh dan mencari jalan penyelesaian terbaik supaya rakyat di
luar sana turut mampu memiliki batik Malaysia yang sangat unik ini.
Indonesia misalnya dapat menjual batik mereka dengan harga yang lebih
kompetitif dan mampu milik. Saya beranggapan industri ini menjadi lesu kerana kurangnya
pembeli yang mampu membeli batik dengan harga yang mahal. Saya cadangkan kita,
Ahli-ahli Dewan yang mulia ini, Ahli-ahli Parlimen memilih batik Malaysia walaupun
harganya agak tinggi berbanding batik Indonesia.
Tuan Pengerusi, saya ingin merujuk kepada B.31 Butiran 040700 – *Islamic
Tourism Centre*. Saya ingin bertanyakan, ke manakah perbelanjaan kepada butiran ini
disalurkan? Saya tertanya-tanya apakah yang dimaksudkan dengan *Islamic tourism* ini.
Saya cadangkan pihak kementerian boleh aturkan lawatan kita yang ada di sini ke mana-
mana tempat *Islamic tourism* yang bernaung di bawah program ini. Saya juga ingin
mencadangkan kepada pihak kementerian supaya dapat mengadakan kolaborasi dengan
pusat-pusat pengajian pondok atau kita namakan sebagai ‘*pondokstay*’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2022] –",■1550,1550,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"‘*Pondokstay*’ ialah sebuah produk yang menyediakan tempat tinggal dan dalam
masa yang sama menyediakan tempat pengajian agama. Saya yakin produk ini akan
diterima ramai seandainya dipromosikan dengan baik. Di Kelantan terdapat banyak
pondok yang sesuai untuk dijadikan sebagai produk projek perintis untuk program ini. Para
pelancong boleh bercuti di pondok, dalam masa yang sama mereka boleh mengikuti
kursus pendek yang boleh disediakan oleh pondok dengan kerjasama pihak kementerian.
Isu terakhir Tuan Yang di-Pertua ialah Maksud P.31, Butiran 01100 – Program
Penyediaan/Peningkatan Kemudahan Pelancongan. Saya tertarik dengan kenaikan
melebihi 100 peratus peruntukan pada program ini. Saya yakin kenaikan ini berkaitan
dengan usaha pihak kementerian memartabatkan industri pelancongan.
Saya amat berharap ia akan turut mengalir dan melimpah ke Kuala Krai. Kuala
Krai sudah bersedia dengan produk pelancongan yang menarik dan pelbagai. Selain
mempunyai tempat yang cantik dan unik seperti Lata Berangin, Gua Ikan, Gua Keris,
Gunung Stong, Tangga Krai dan terbaru Zoo Kuala Krai yang mana ianya adalah satu-
satunya zoo yang terdapat di negeri Kelantan.
Kuala Krai juga terkenal dengan syurga makanan. Makanan yang enak seperti
nasi kerabu, mi udang, gulai ikan sungai, sambal pijak, asam rong iaitu gulai campuran
biji getah dan banyak lagi.
Yang terakhir Tuan Pengerusi ialah butiran yang sama. Saya ingin mencadangkan
kepada pihak kementerian supaya dapat menaik taraf setiap satu kawasan Parlimen
dengan satu produk pelancongan. Dalam masa lima tahun saya yakin semua kawasan
dan produk pelancongan akan berubah dan menjadi tarikan pelancong dalam dan luar
negara.
Contohnya, pihak kementerian mengenal pasti satu kawasan pelancongan di
Batang Sadong, kawasan Yang Berhormat Menteri, untuk dibaik pulih dan dinaik taraf
pada tahun 2022. Diikuti dengan kawasan Parlimen Segamat, kawasan Yang Berhormat
Timbalan Menteri dan sudah pasti jangan lupalah kawasan Kuala Krai, kawasan saya
sendiri dan begitulah seterusnya Yang Berhormat Tuan Pengerusi.
Tahun 2023, modus operandi yang sama dapat dilaksanakan. Sudah pasti dalam
masa lima tahun kita akan dapat lihat suasana baru produk-produk pelancongan di negara
kita ini sudah pasti akan menarik pelancong dari luar dan dari dalam negara. Tuan
Pengerusi, itu saja ucapan saya. Terima kasih."
