level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Rich and powerful want to continue
enriching themselves dengan izin. Ini sama ada kerajaan betul-betul yakin bahawa golongan
kaya ini akan melaburkan kembali pendapatan mereka secara produktif dan merancakkan
ekonomi negara serta mencipta banyak peluang pekerjaan ataupun mungkin kerajaan begitu
naif dan mempercayai mereka tidak akan menggunakan kelebihan ini untuk meningkatkan
nilai net worth diri mereka.
Jadinya, saya tengok seterusnya mengenai bab pemerkasaan wanita. Saya tidak
nampak ada sesuatu, ada yang dinyatakan di dalam ini pemerkasaan wanita dinyatakan
secara holistik dan juga komprehensif. Sekadar merangka dasar untuk menggalakkan
penyertaan wanita terlibat dalam pasaran kerja, itu sudah lama sudah kita buat. Saya hendak
bagi contoh dalam manifesto yang lepas, ada ditekankan hendak wujudkan satu sistem
ekonomi negara peduli wanita. Namun, saya tidak nampak. Saya tidak nampak secara jelas
aspek peduli wanita dinyatakan di dalam belanjawan ini.
Saya hendak nyatakan juga kekuatan salah satu daripada indeks hendak
menentukan indeks gender di dunia ini, sekarang kita masih lagi di tangga ke-57. Okey, 57
daripada 186 negara. Akan tetapi, salah satu daripada indeks yang kita tengok untuk
menentukan gender wanita ini adalah aspek ekonomi. Jadinya, itu salah satu pengukurnya.
Jadinya saya hendak mencadangkan kepada pihak kerajaan, saya rasa tidak terlampau
lambat untuk kerajaan menubuhkan satu yang dinamakan Majlis Agenda Wanita, Majlis
Ekonomi Wanita untuk merangka satu hala tuju dan juga di peringkat kebangsaan. Di situlah
boleh dirancang apa juga yang boleh dibuat dalam perancangan untuk memperkasakan
wanita di dalam bidang ekonomi.
Tuan Yang di-Pertua, saya tidak nampak perkara itu. Jadinya, saya juga hendak
bertanya mengenai manifesto. Kita faham, kita sudah bercakap mengenai pelaksanaan
mendapatkan 30 peratus wanita di dalam pentadbiran kerajaan, di dalam politik, saya hendak
minta di bawah kerajaan yang baharu, tekankan lagi. Ini sebab kita telah cuba dan banyak
sudah yang kita laksanakan. Saya juga secara kebetulan adalah Pengerusi Wanita Ahli-ahli
Parlimen Komanwel. Ini adalah agenda utama kita. Kalau kerajaan baharu boleh
melaksanakan dalam masa lima tahun, saya akan respek apa yang dilaksanakan sebab ini
adalah cabaran kita untuk mendapat wanita untuk sama-sama bersama di dalam politik.
Tuan Yang di-Pertua, seperti mana yang semua tahu, mungkin Yang Berhormat
Jelutong nanti jangan bangun ya Yang Berhormat Jelutong. Saya daripada parti UMNO, saya
sendiri adalah Ketua Pergerakan Wanita UMNO Malaysia. Apa tujuan penubuhan parti
UMNO ini? Sudah tentulah untuk membela, mempertahankan agenda politik, ekonomi dan
juga sosial Melayu dan bumiputera. Akan tetapi dalam waktu yang sama, kita tidak pernah
mengetepikan bangsa-bangsa lain dan kita beri mereka peluang dan ruang.
Akan tetapi, saya tengok sebab kita faham bahawa kita memahami takdir sejarah,
negara Malaysia dibina bersama dengan semua kaum yang lain. Sejak tahun 1974, empat
dasawarsa yang lepas, Menteri Kewangan memang dipimpin oleh pemimpin Melayu. Sudah
pasti akan ada wujud satu persepsi yang negatif di kalangan masyarakat apabila kali ini,
Menteri Kewangan dipimpin oleh seorang pemimpin bukan Melayu. Ini persepsi. Justeru,
saya ingin bertanya kepada pihak kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Tuan Karupaiya Mutusami [Padang Serai],Yang pertama pun Cina ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Oleh sebab itu saya kata sejak tahun
1974. Tengok fakta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Persepsi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Dato’ Dr. Noraini Ahmad [Parit Sulong],Saya cakap dari persepsi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Persepsi yang disebabkan
oleh pemimpin-pemimpin UMNO."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Okey, saya teruskan. Justeru, saya ingin
bertanya kepada pihak kerajaan, apakah kerangka ekonomi yang jelas yang telah disusun
untuk mempertahankan keadilan ekonomi ataupun economy justice dengan izin, buat umat
Melayu. Saya menolak amalan tokenism di dalam bajet ini. Misalnya, hendak tunjukkan
kerajaan prihatin dengan institusi agama agar ia dipertahankan, maka diberi sekian juta
ringgit. Akan tetapi, apa yang umat Melayu hendak adalah satu kerangka dan juga satu dasar
ekonomi yang jelas untuk membantu memastikan keadilan ekonomi ini dapat diterjemahkan.
Sebagai permulaan saya hendak tanya kepada pihak kerajaan, berapa jumlah
pengerusi GLC, pengerusi agensi atau ahli-ahli lembaga pengarah, CEO dan ketua-ketua
pengarah di bawah kerajaan baharu ini– Yang saya hendak tahu, jumlahnya dari segi
komposisi kaum dan juga gender. Saya juga percaya bahawa kerajaan terpaksa mewujudkan
kementerian baharu iaitu Kementerian Hal Ehwal Ekonomi yang mana ia dipimpin oleh
seorang Melayu untuk mengimbangkan kembali. Jadi saya hendak tahu, sama ada dari pihak
kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat tahu tidak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Dato’ Dr. Noraini Ahmad [Parit Sulong],Juga daripada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat. Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Yang Berhormat Menteri Hal Ehwal
Ekonomi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tahu tidak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Saya harap dia dapat laksanakan semua
resolusi yang telah digubal semasa Kongres Masa Depan Bumiputera dan Negara yang akan
dapat dijayakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Bagan
pernah pergi ke penjara membela seorang gadis Melayu semasa menjadi Ahli Parlimen Kota
Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1641,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Walaupun saya sendiri yakin ia akan
semakin menjadi sukar kerana segala-galanya akan bergantung kepada kewangan daripada
pihak kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1650,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Saya tidak cukup masa. Jadinya saya ada beberapa perkara lain yang saya hendak
cakapkan tetapi saya akan cakap di dalam waktu perbahasan di peringkat Jawatankuasa.
Akan tetapi sebelum mengakhiri ucapan saya, ada banyak perkara lain saya hendak ucap
akan tetapi Yang Berhormat Jelutong asyik kacau. Lepas ini berucaplah Yang Berhormat
Jelutong.
Sebagai penutup, saya hendak sampaikan satu rangkap pantun. Serangkap pantun
sahaja. Serangkap pantun ini pun banyak lagi yang lain hendak cakap tetapi saya hendak
cakap serangkap pantun ini sebab ia pernah diungkapkan oleh Yang Berhormat Port Dickson
semasa beliau menjadi Timbalan Presiden UMNO ketika itu. Dengar pantun ini.
Akar nibung meresap,
Akar keranji di dalam perahu,
Terbakar kampung kelihatan asap,
Terbakar hati siapa yang tahu.
Akhir kata, dengan itu, saya menolak satu bajet yang tidak mensejahterakan rakyat,
satu bajet copy paste. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1650,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat Parit Sulong rindu pada
Yang Berhormat Port Dickson lah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1650,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat
Parit Sulong. Sekarang saya menjemput Yang Berhormat Jelutong. Selepas ini Yang
Berhormat Pengkalan Chepa. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Tuan Yang di-
Pertua. Sebelum saya pergi kepada inti pati perbahasan saya, memandangkan Yang
Berhormat Parit Sulong masih ada di sini, biar saya perjelaskan. Jangan sakit hati kerana
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Biarlah Yang Berhormat Menteri yang
jelaskan. Saya tidak tanya dengan Yang Berhormat Jelutong ini Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Yang Berhormat Parit Sulong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Biar saya habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Dato’ Dr. Noraini Ahmad [Parit Sulong],Susah betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat Bagan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Susah betullah. Yang Berhormat
Jelutong, kita duduk di luar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Bila jadi Menteri Kewangan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Sabar, sabar. Jangan panas hati."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Sebelum beliau menjadi
Menteri Kewangan, Yang Berhormat Bagan ketika beliau menjadi Ahli Parlimen Kota Melaka,
telah pergi ke penjara kerana mempertahankan seorang gadis Melayu yang menjadi mangsa
seorang pemimpin UMNO. Saya beritahu di sini, yakinlah pemimpin-pemimpin di sebelah
sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,ANNOTATION,[Merujuk kepada blok pembangkang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Bagan sebagai Menteri
Kewangan akan membela semua rakyat. Tidak kira orang Melayu, orang India, orang Cina,
orang Iban, Kadazan semua akan dibela kerana sejarah menunjukkan ketika beliau menjadi
Ahli Parlimen biasa sahaja, beliau telah masuk penjara kerana mempertahankan seorang
gadis Melayu. Ini penjelasan saya kepada Yang Berhormat Parit Sulong. Dengar betul-betul.
Saya di sini terkilan Tuan Yang di-Pertua. Daripada permulaan bajet kita lihat semua
di sebelah sana"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,ANNOTATION,[Merujuk kepada blok pembangkang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],", tidak kira PAS, UMNO mengeluh
tentang kekurangan, kekurangan subsidi, kekurangan itu dan ini. Akan tetapi tidakkah Ahli-
ahli Yang Berhormat di sebelah sana"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,ANNOTATION,[Merujuk kepada blok pembangkang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"tanya, apakah
yang menyebabkan masalah ini berlaku. Apakah yang menyebabkan masalah di mana kita
terpaksa mengurangkan belanjawan dalam keadaan begini?
Ketika itu, mengapa tidak Ahli-ahli Yang Berhormat di sebelah sana"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,ANNOTATION,"[Merujuk
kepada blok pembangkang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"lantang bersuara, mempersoalkan Yang Berhormat Pekan
tentang masalah 1MDB yang menyebabkan kita menghadapi bajet yang serba kekurangan
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Haji Awang bin Hashim [Pendang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Walaupun kekurangan, masih
lagi dapat menjamin masa depan yang sejahtera, yang saya fikir adalah holistik, yang dapat
menjamin masyarakat majmuk di negara Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Haji Awang bin Hashim [Pendang],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Pendang,
duduk dulu. Belum panas lagi Yang Berhormat Pendang. Duduk dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kita lihat,
bagi rakyat di Pulau Pinang, saya berterima kasih bercakap tentang kawasan saya Jelutong.
Yang Berhormat Menteri telah mengumumkan bahawa kutipan tol untuk motosikal di dua
jambatan akan dimansuhkan. Perkara ini tidak dilakukan oleh Barisan Nasional dulu dan ini
membantu golongan B40."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat, sikit dulu.
Biar saya habiskan. Saya bagi nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"Itu Manifesto BN
actually."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"No, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"Manifesto DAP
adalah penghapusan tol keseluruhannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"60 jambatan Pulau Pinang –
Yang Berhormat, Jambatan Pulau Pinang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"I think you got to
check your facts, Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"No, no."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Minta kebenaran dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2019",,1651,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Let me finish. Jambatan
Pulau Pinang dibina ketika saya masih lagi di bangku sekolah, sekolah rendah. Akan tetapi
tiap-tiap tahun bila pilihan raya, tiap-tiap kali Yang Berhormat Pekan akan datang, “Kalau kita
menang kali ini, kutipan tol akan dihapuskan”. Menang tiga empat kali tidak dihapuskan pun.
Akan tetapi kali ini saya berterima kasih kepada Pakatan Harapan kerana kutipan tol untuk
motosikal telah berjaya dimansuhkan bermula 1 Januari 2019. Ini membantu golongan B40.
Tidak kira orang Melayu, orang India, orang Cina semua di Pulau Pinang senang.
Dulu masa Barisan Nasional, tiap-tiap kali kutipan tol dinaikkan. GST dikenakan,
kutipan tol dinaikkan. Di Pulau Pinang, saya mengucapkan ribuan terima kasih kerana saya
adalah di antara pembahas pertama yang membahaskan atas isu bajet ini. Mengapa?
Mengapa perkara ini tidak dilakukan oleh Barisan Nasional dahulu? Memang manifesto. Tiap-
tiap kali pilihan raya Yang Berhormat, Yang Berhormat Pekan akan datang mengumumkan
perkara ini tetapi tidak pernah dilakukan.
Saya berterima kasih juga di atas pengumuman di mana Pelabuhan Port
Swettenham akan dijadikan pelabuhan bebas cukai. Ini juga akan merangsang lagi
kemasukan pelancong-pelancong ke Pulau Pinang dan ini adalah perkara yang begitu
diterima baik oleh rakyat di Pulau Pinang. Tidak pernah dibuat oleh Barisan Nasional dahulu.
Walaupun kita mempunyai kekangan kewangan pada masa sekarang, Barisan Nasional
masa dahulu hanya kutip, kutip, kutip dan kutip sahaja.
Tidak pernah diberikan balik kekayaan yang diambil. Kekayaan yang diambil bukan
ditaburkan kembali kepada rakyat. Kekayaan yang diambil oleh Barisan Nasional dan UMNO
dahulu dikutip untuk kegunaan peribadi, kita lihat sekarang. Ramai sangat bekas Menteri dan
Ahli Parlimen UMNO dituduh di mahkamah untuk kesalahan rasuah. Hari ini kita lihat isteri
Yang Berhormat Pekan dituduh untuk mengambil komisen RM189 million untuk satu projek."
