level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Saya memahami apa yang dilakukan
perundingan di antara Kerajaan Negeri Kedah dan Kerajaan Negeri Pulau Pinang. Yang
paling penting ialah komitmen bersama kedua-dua kerajaan termasuk Kerajaan Negeri
Pulau Pinang. Mereka perlu melihat apa yang terkandung dalam *riparian rights* ataupun
hak-hak pengairan sungai yang sekarang ini Sungai Muda khususnya, yang menyusuri
sebahagian besar di negeri Kedah dan sudah pastilah Kerajaan Negeri Pulau Pinang
melihat kepentingan bersama untuk mengekalkan hutan dan juga untuk memastikan
sumber air kita sentiasa terpelihara.
Terakhir, Tuan Yang di-Pertua, saya membangkitkan berkaitan dengan keperluan
dan kemudahan asas di Parlimen Sik khususnya saya ingin membangkitkan, seperti mana
yang telah disebut sebelum ini, iaitu kemudahan Hospital Daerah Sik pada ketika ini yang
sangat kritikal untuk dibaik pulih dan ditambah dari segi *facilities* dan juga peralatan
perubatannya. Hospital Daerah Sik ini yang telah dibina awal tahun 1980-an dahulu pada
ketika ini tidak dapat lagi menampung keperluan pesakit-pesakit yang begitu ramai.
Sebahagian pesakit kronik terpaksa dibawa ke Hospital Sungai Petani yang agak jauh,
Hospital Alor Setar.
Saya memohon untuk Kementerian Kesihatan melihat dalam pelan pembangunan
hospital-hospital ini memasukkan Hospital Daerah Sik sebagai satu hospital yang akan
dinaik taraf bagi memenuhi keperluan kesihatan bagi rakyat di daerah saya lebih kurang
67,000 orang ini yang sudah pasti sebahagian besar mereka adalah warga-warga emas
yang perlu rawatan yang sangat baik untuk meneruskan kehidupan mereka.
Tuan Yang di-Pertua, itulah sahaja ucapan saya. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Sik. Sekarang saya
persilakan Yang Berhormat Shah Alam. Silakan, 12 minit, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.13 ptg.,1513,Tuan Khalid bin Abd Samad [Shah Alam],"Terima kasih. *Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Saya ucapkan terima kasih kerana
diberi peluang untuk membahas Titah Yang di-Pertuan Agong pada hari ini.
Saya dapati banyak teguran dan gesaan yang amat bermakna terkandung di
dalam Titah Yang di-Pertuan Agong dan diharap kerajaan akan mengambil iktibar dan
melaksanakan apa yang dianjurkan dengan bersungguh-sungguh khususnya berhubung
rasuah, alam sekitar dan berpolitiking tanpa henti.
Perlu juga ditegaskan bahawa ketidakstabilan politik berpunca daripada kerajaan
yang ditubuh melalui pintu belakang dan tebuk atap. Ada juga perkara-perkara yang
berlaku berkaitan sesi perbahasan yang ingin saya sebut.
Saya amat terkejut apabila Barisan Nasional melantik Yang Berhormat Pekan
sebagai pembahasnya yang pertama. Adakah Barisan Nasional begitu ketandusan
pemimpin sehingga seorang yang telah didapati bersalah merompak harta negara bukan
oleh seorang hakim tetapi empat orang hakim diberikan penghormatan sebagai
pembahas pertama?
Beliau didapati bersalah bukan berdasarkan pengakuan lisan saksi atau mangsa
yang dicurigai seperti dalam kes Yang Berhormat Port Dickson tetapi atas dasar *paper
trail,* dengan izin, atau bukti-bukti kukuh atas kertas seperti rekod bank dan slip
perpindahan wang pada tahun-tahun berkenaan yang tidak boleh dipalsukan atau diada-
adakan. Maka keputusan bersalah beliau adalah mantap dan kukuh tanpa curiga.
Adakah ini petanda adanya usaha untuk mengembalikannya sebagai pemimpin
dan ketua negara? Sekiranya Barisan Nasional, *na’uzubillah minzalik,* kembali
memerintah, kalau ada, ianya membuktikan keberkesanan konsep kepimpinan *cash is
king* yang diperjuangkannya. Mungkin ada yang rindu ini, rindu *cash is king* ini.
Dalam ucapan Yang Berhormat Pekan, beliau langsung tidak menunjukkan
walaupun sedikit keinsafan ke atas kerosakan yang telah beliau lakukan. Malahan, Yang
Berhormat Pekan masih ingin nyatakan bahawa pengurusan kewangan negara di bawah
BN termasuk semasa di bawah dirinya adalah jauh lebih baik berbanding PH dan PN
dengan mengemukakan data-data yang entah sejauh mana ketepatannya, beliau
menggambarkan betapa kayanya negara pada ketika itu sambil menegur keengganan
Kerajaan PH untuk melaksanakan GST. Oleh sebab kayalah yang dia rompak itu.
Persoalannya, kalau ekonomi sudah begitu baik dan negara begitu kaya, maka
kenapa perlunya GST? Sedangkan, GST dicadangkan oleh Barisan Nasional pada ketika
itu untuk menambahkan jumlah cukai yang dikutip daripada rakyat.
*“PH hanya pandai menghabiskan wang yang telah disimpan BN selama ini dan
tidak pandai menambahkan kewangan negara”*, kata Yang Berhormat Pekan. Kalau apa
yang diinginkan Yang Berhormat Pekan ialah menambah kewangan negara dengan
menambah lagi kutipan cukai daripada rakyat, maka sememangnya kami menolaknya. Itu
bukan caranya. Lebih-lebih lagi menambah kewangan negara untuk diperhabiskan oleh
*kleptocrat* negara.
Yang Berhormat Pekan mendabik dada mengatakan, *“Hutang negara pada
zaman BN hanya RM680 bilion tetapi pada zaman seterusnya telah melonjak kepada lebih
dari RM1 trilion”*. Ya, memang ia melonjak ke RM1 trilion setelah kami mengklasifikasikan
semua hutang yang dijamin kerajaan yang tidak dapat dibayar balik oleh peminjam seperti
1MDB sebagai hutang negara, kerana PH telus dan tidak mahu menipu rakyat.
Sememangnya itulah tanggungan sebenar yang diwarisi dari Kerajaan Barisan Nasional
yang ingin diselindung keadaannya melalui pentakrifan bahawa ia hutang pihak lain.
*Contingent liabilities* yang dihasilkan oleh BN merupakan penipuan nyata terhadap rakyat
dan negara.
Apa yang paling memualkan adalah kenyataan Yang Berhormat Pekan bahawa
duit rakyat tidak digunakan untuk membayar hutang 1MDB. Ini merupakan pembohongan
yang jelas dan nyata dan Shah Alam bersetuju dengan desakan beberapa Ahli Parlimen
supaya Yang Berhormat Pekan dirujuk kepada Jawatankuasa Hak dan Keistimewaan atas
pembohongan ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.13 ptg.,1513,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.13 ptg.,1513,Tuan Khalid bin Abd Samad [Shah Alam],"Semua tahu, tempoh hutang bon RM32 bilion belum lagi matang dan oleh itu, apa
yang perlu dilakukan sekarang adalah membayar bunga ke atas pinjaman tersebut.
Bunga dianggarkan sebanyak RM2.7 bilion setahun. Ini dinyatakan oleh bekas Menteri
Kewangan II, Husni Hanadzlah pada tahun 2015 dan dilaporkan dalam *Astro Awani*.
RM2.7 bilion setahun bersamaan RM7 juta sehari, Tuan Yang di-Pertua. RM7 juta sehari.
Bolehkah anggota Dewan yang mulia ini menggambarkan jumlah wang sebanyak
RM7 juta sehari dibayar oleh rakyat kerana ada pemimpin yang ingin berseronok sambil
kayakan keluarga dan kroni? Sedangkan, duit tersebut boleh diguna pakai untuk
membina sekolah, hospital, perumahan dan sebagainya untuk kebajikan rakyat dan untuk
mewujudkan pekerjaan untuk rakyat.
Ada *netizen* dia kata, *“Fed up”*, dengan izin. *“Kita tidak hendak dengar lagilah
rasuah-rasuah ini.”* Kita hendak dengar fasal pekerjaan, hendak dengar tentang
pendapatan untuk rakyat dan sebagainya. Duit ini bila sudah habis dirompak, maka
macam mana kita hendak wujudkan pekerjaan, hendak wujudkan sekolah baharu, hendak
wujudkan hospital baharu yang akan mendatangkan pekerjaan untuk rakyat?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Khalid bin Abd Samad [Shah Alam],"Sebagai contoh, pagi ini saya didatangi oleh seorang guru kaunseling yang
mengeluh betapa setiap seorang guru kaunseling terpaksa menjaga 500 orang anak
murid. Seorang jaga 500, mana mungkin mereka mampu membuat yang terbaik bagi
anak-anak kita? Dia memohon saya mendesak kerajaan untuk menambahkan lagi jumlah
guru kaunseling. Akan tetapi, duitnya di mana? Bayar bunga hutang 1MDB. Apabila
tempoh hutang ini matang maka ia perlu dibayar secara keseluruhannya secara
selonggok dan pada ketika itu hutang baharu untuk bayar hutang lama mungkin dirancang
untuk diambil oleh Yang Berhormat Pekan. Apa Yang Berhormat Pekan hendak kisah?
Dia dan keluarga serta rakan sudah kaya dan hutang yang diambilnya akan dibayar oleh
rakyat.
Pagi ini juga saya ditunjukkan sebuah video kemungkinan besar dikeluarkan oleh
pihak BN kerana saya mengkritik hero mereka iaitu Yang Berhormat Pekan. Video ini
mendakwa saya menghina orang kampung dan pinggiran bandar berbangsa Melayu.
Maaf, saya tidak menghina sesiapa kecuali golongan yang menyokong perompak dan
penyamun, sama ada orang kampung, orang pinggir bandar mahupun orang bandar
sendiri. Begitu juga sama ada Melayu, Cina mahupun India.
Hanya video yang saya rujuk semasa saya berucap itu menunjukkan orang
kampung berbangsa Melayu. Kalau sudah tahu Yang Berhormat Pekan merompak dan
menyamun wang negara, tidakkah memalukan kalau kita terus menyokongnya. Saya
tahulah orang UMNO dia kata *“Malu Apa?”* . Bukan sekadar menyokong perompak, jadi
perompak pun tidak apa. Ah, *“Malu Apa Bossku”.* Saya tahu sekarang ini sudah ramai
orang-orang ramai yang tidak lagi bersama Yang Berhormat Pekan.
Ada pula yang mengatakan bukan Yang Berhormat Pekan yang merompak tetapi
Tim Leissner dan Roger Ng. Eh, Tim Leissner dan Roger Ng bekerja untuk Goldman
Sachs bukan 1MDB. Mereka yang mengesyorkan bagi pihak Goldman Sachs supaya
menjual bond bernilai berbilion untuk pihak 1MDB kepada pelabur-pelabur sambil
mendapat komisen yang terlebih besar, terlalu besar. Namun, yang membuat pinjaman
tersebut dan mendapat wang itu adalah 1MDB dengan jaminan daripada kerajaan
Malaysia. Maka harap jelas 1MDB iaitu pihak Yang Berhormat Pekan yang meminjam
dan Kerajaan Malaysia yang membayar. Pegawai-pegawai Goldman Sachs mengambil
kesempatan dari usul 1MDB yang dilihat longgar dan tidak kukuh dengan mengenakan
komisen yang tinggi.
Akhirnya, rakyat Malaysia juga yang menanggung kesemuanya. Pada masa yang
sama, persidangan kali ini mempertontonkan perbalahan antara Yang Berhormat Pekan
dan Yang Berhormat Pagoh. Yang Berhormat Pekan mengkritik Kerajaan Perikatan
Nasional yang dipimpin oleh Yang Berhormat Pagoh seolah-olah Yang Berhormat Pekan
tidak ada kena-mengena dengan kerajaan tersebut. Eh, bukankah Yang Berhormat
Pagoh menjadi Yang Amat Berhormat Perdana Menteri dengan sokongan Yang
Berhormat Pekan juga? Mana akan ada Kerajaan PN kalau tidak ianya disokong BN dan
bukankah begitu ramai pemimpin BN menjadi Menteri Kanan dan Menteri kiri dalam
kerajaan yang dikatakan Kerajaan PN dan begitu juga sebaliknya.
Kerajaan pimpinan Yang Berhormat Bera, bukankah ianya Kerajaan BN yang
disokong PN. Akan tetapi diserang-menyerang seolah-olah tidak ada kena mengena di
antara diri mereka. Saya pun tidak tahu hendak namakan Kerajaan BN disokong PN atau
Kerajaan PN disokong BN. Maka untuk mudah kita panggil sahajalah ‘kerajaan 69’. PN
dan BN sibuk menjaja diri sebagai kerajaan Melayu Islam, Melayu Islam.
Sedangkan rasuah, salah guna kuasa dan sentimen perkauman dibudayakan.
Adakah kamu semua faham apa itu kepimpinan Islam? Kepimpinan Islam adalah
kepimpinan yang mencontohi kepimpinan Nabi Muhammad SAW iaitu seorang insan yang
di digelar *Al-Amin* iaitu orang yang amanah, bukan sahaja rakan dan pengikut tetapi juga
oleh musuh-musuhnya dan yang mengikut Islam semestinya bebas dari sentimen
perkauman kerana Nabi SAW menolak sentimen perkauman dan menganggap ia sebagai
sebahagian dari *assabiah* yang tertuntut – yang terkutuk.
Tuan Yang di-Pertua, saya minta masa dua minit lebih kerana ada dua ke tiga ahli
Parlimen Amanah yang tidak dapat berucap kerana positif COVID-19. Mana mungkin
‘kerajaan 69’ yang dipimpin PN atau BN boleh mengakui dirinya kerajaan Melayu Islam
sedangkan pembentukannya tidak lain dan tidak bukan atas dasar rasuah, sogokkan
jawatan, adu domba agama dan perkauman sempit.
Kalau kita dengar ucapan salah seorang wakil rakyat parti Islam iaitu PAS, dia
memuji Yang Berhormat Pekan kerana perancangan ECRL oleh Yang Berhormat Pekan
melibatkan pembinaan beberapa stesen tambahan di Kelantan sedangkan Kerajaan PH
mengurangkan jumlah stesen ECRL di Kelantan. Tanpa memahami sebab-sebab di
sebalik pembatalan tersebut PAS boleh butakan matanya terhadap rasuah,
penyelewengan dan salah guna kuasa Yang Berhormat Pekan.
Seperti Dato’ Sri Mohd Najib bin Tun Abd Razak, parti yang didakwa Islam iaitu
PAS juga memegang pada dasar *“Malu Apa Bossku?”* sehingga panggillah kami apa
sekalipun, pelacur, bohsia atau bohjan, kami tetap ingin bersama mu. Begitulah
berkesannya dasar *cash is king* sehingga atas sebab sogokkan beberapa *station*
tambahan perompak sanggup disokong. Begitu juga PAS menawarkan supaya AMANAH
bersama mereka tetapi syaratnya tinggalkan DAP. Saya hendak buat satu perumpamaan
Tuan Yang di-Pertua di sini supaya orang semua faham. Kalau hendak ke destinasi sama
walaupun niat mungkin berbeza, kita boleh menaiki bas yang sama. Ada yang ke sana
untuk melancong, ada yang balik kampung, ada yang ziarah rakan, ada untuk *business*
dan sebagainya.
Akan tetapi, destinasinya sama. Boleh, bas yang sama. Begitulah kami dengan
DAP. Kami inginkan destinasi politik yang sama iaitu kerajaan bersih rasuah, bersih
penyelewengan, berkebajikan dan bersih perkauman. Maka kita boleh bersama. PAS
entah apa matlamat dan destinasi politiknya, bersama perompak dan penyamun, bersama
mengapikan sentimen perkauman, adu domba agama dan tidak bermaruah sehingga
berdiam diri apabila dihina dan ditertawakan oleh rakan. Saya cadangkan kepada PAS,
betulkan dahulu destinasi politik kamu barulah menjemput kami untuk bersama.
Ini *point* yang terakhir, persoalan pertukaran agama seseorang anak secara
*unilateral* juga saya ingin sentuh. Di sini saya bacakan teguran daripada Yang Berhormat
Parit Buntar yang didapati positif COVID-19 tempoh hari. Akan tetapi sebelum itu
hendaklah kita memahami bahawa ini bukan persoalan baharu, dalam sejarah dunia Islam
yang telah tertegak tamadunnya selama lebih 1400 tahun. Memang sebelum ini telah
berlaku keadaan di mana salah seorang pasangan ibu bapa memeluk Islam sambil
pasangannya kekal dengan agama asal. *It’s nothing new.* Ada banyak tulisan fiqah oleh
para ulama. Ada kalanya yang memeluk agama Islam adalah ayahnya dan adakala juga
yang memeluk Islam adalah ibunya.
Para alim ulama berbeza pandangan dalam soal agama anak-anak mereka.
Memang beberapa mazhab menegaskan anak-anak itu turut memeluk agama Islam tidak
kisah sama ada ibu atau ayah mereka memeluk Islam. Akan tetapi ada juga yang berbeza
pandangan, antaranya Imam Malik yang berpandangan anak itu akan ikut agama ayahnya
kerana atas dasar nasab atau keturunan.
Maka kalau ayahnya kekal dengan agama asal, tidak memeluk agam Islam, anak-
anaknya kekal bukan Islam. Adakah kita hendak tuduh Imam Malik Khianat dan tidak
mempertahankan akidah anak-anak itu? Yang penting kita memahami ialah ini
merupakan isu ‘*istisyadiah’* ataupun pendapat dan *opinion* dan bukan hukum"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,"[Bercakap
dalam bahasa Arab]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Khalid bin Abd Samad [Shah Alam],"Apa yang penting adalah untuk mencari penyelesaian adil yang
mengutamakan kebajikan anak-anak. Itulah juga sebabnya mengapa ada juga ulama
seperti Iman Asy-Syaukani memegang kepada pendapat bahawa dalam soal *hadanah,*
anak-anak perlu diserahkan kepada yang lebih mampu memberikan kesejahteraan
kepada anak-anak tersebut walaupun sekiranya kepada ibu yang tidak beragam Islam.
Ini merupakan penghakiman yang dibuat di Kuwait dan di UAE kecuali Enakmen
Islam Terengganu (Pindaan) 2001 dan Selangor 2003, negeri lain masih terdapat
percanggahan dengan *Federal* berhubung syarat persetujuan kedua-dua ibu bapa dan
ketetapan umur. Adalah diharap persoalan ini boleh diselaraskan dan diseragamkan di
antara negeri dan *Federal* supaya ianya tidak lagi menjadi isu yang akan dipolitikkan oleh
mana-mana pihak."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Khalid bin Abd Samad [Shah Alam],"Maka, dengan itu saya sekali lagi mengucapkan terima kasih atas peluang yang
diberikan untuk turut berbahas Titah Yang di-Pertuan Agong. Semoga penyamun dan
perompak akan kecundang di Johor. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Terima kasih Yang
Berhormat Shah Alam. Dipersilakan Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua,
sebenarnya saya tidak mahu mengganggu Yang Berhormat Shah Alam tadi tetapi saya
teruja mendengar perbahasan beliau tentang perompak dan pencuri.
Saya hendak tujukan soalan ini kepada Tuan Yang di-Pertua tetapi Tuan Yang di-
Pertua telah meninggalkan Dewan dan Timbalan Yang di-Pertua telah mengambil alih dan
memang elok juga Timbalan Yang di-Pertua menjawab soalan ini kerana pada hari
tersebut Timbalan Yang di-Pertua mempengerusikan sidang ketika saya diminta keluar
Dewan.
Persoalan saya adalah adakah Yang Berhormat Pekan telah memberi maklum
balas kepada penjelasan yang dituntut oleh Dewan yang mulia ini mengenai usul yang
telah dikemukakan oleh Yang Berhormat Damansara? Saya cuma ingin penjelasan.
Kelmarin, saya telah tanya dengan Tuan Yang di-Pertua dan Tuan Yang di-Pertua
telah memberi tahu bahawa beliau sedang menunggu penjelasan dan Yang Berhormat
Pekan telah diberi tarikh sehingga esok. Jadi persoalan saya adalah adakah Yang
Berhormat Pekan telah pun memberi maklum balas kepada permintaan penjelasan
tersebut? Terima kasih."
