level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,"Ahli Yang Berhormat, sekarang Yang Berhormat Pokok Sena
oleh sebab main-main begitu tolong keluar sekejap. Sila. Sehingga saya panggil, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya memang nak balik, Tuan
Pengerusi.. Okey, terima kasih Tuan Pengerusi. Jumpa lagi pada bulan tiga. Yang
Berhormat Rompin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,"Yang Berhormat Pokok Sena, sila..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,Ada lagi? Ada lagi yang mahu balik awal?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Ada, Yang Berhormat Rompin.
Yang Berhormat Rompin dengan Yang Berhormat Baling itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,ANNOTATION,[Yang Berhormat Pokok Sena keluar Dewan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,Tuan Pengerusi,"*Backbencher* belakang sana, ada yang mahu balik awal?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal-fasal 4 - 13 [Pindaan] -,■1600,1600,ANNOTATION,"[Fasal-fasal 4 hingga 13 diperintahkan jadi sebahagian daripada Rang Undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1600,1600,Tuan Pengerusi,Sila Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.03 ptg.,1603,Menteri di Jabatan Perdana [Dato' Sri Abdul Wahid Omar],"Tuan Pengerusi,
saya mohon mencadangkan bahawa fasal 14 dan 15 rang undang-undang dipinda dengan
menggantikan fasal yang baru. Fasal 14 memperuntukkan bahawa seseorang yang terikat
di bawah suatu kontrak atau mempunyai obligasi untuk membekalkan barangan atau
perkhidmatan atau kedua-duanya kepada syarikat yang ditadbir mempunyai obligasi di
bawah undang-undang untuk membekalkan barangan atau perkhidmatan atau kedua-
duanya kepada Malaysia Airlines Berhad dan syarikat subsidiarinya jika dikehendaki oleh
pentadbir.
Kegagalan orang itu membekalkan barangan atau perkhidmatan atau kedua-
duanya kepada Malaysia Airlines Berhad dan syarikat subsidiarinya akan membolehkan
Malaysia Airlines Berhad dan syarikat subsidiarinya akan membolehkan Malaysia Airlines
Berhad dan syarikat subsidiarinya mendapatkan daripada orang itu apa-apa kos yang
dilakukan atau ganti rugi bagi apa-apa kerugian yang ditanggung. Fasal ini bertujuan untuk
memastikan perkhidmatan yang berterusan kepada Malaysia Airlines Berhad dan syarikat
subsidiarinya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.03 ptg.,1603,Tuan Pengerusi,"Masalahnya ialah bahawa pindaan sebagaimana yang tertera di
dalam kertas pindaan Yang Berhormat Menteri dari Jabatan Perdana Menteri yang telah
dibentangkan sekarang ini terbuka untuk dibahas. Ada? Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.05 ptg.,1605,Tuan Ahmad Marzuki bin Shaary [Bachok],"Terima kasih Tuan Pengerusi. Saya
mengambil peluang untuk secara ringkasnya menyebut tentang fasal 14 khususnya yang
subseksyen 1 berkaitan dengan membekalkan barangan kepada syarikat MAS ini. Mohon
penjelasan daripada pihak Menteri, adakah bekalan ini termasuk juga membekalkan
minuman keras yang akan dihidangkan di atas kapal terbang antarabangsa MAS.
Kalau merujuk kepada jawapan Yang Berhormat Timbalan Menteri sebelum
daripada ini berkaitan dengan caj yang dikenakan kepada penumpang antarabangsa
termasuk juga untuk membekalkan hidangan arak secara percuma kepada pelanggan MAS
di atas *flight* antarabangsa dan ini menimbulkan keresahan seluruh masyarakat Islam
dalam negara kita dan saya mohon penjelasan pihak Menteri dan kalau jawapan menteri
mengatakan ya, termasuk juga bekalan tersebut, maka saya mohon kepada Ahli-ahli
Dewan ini yang ada pada hari ini yang faham tentang Islam supaya sama-sama kita
memboikot rang undang-undang yang dibentangkan oleh menteri ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.05 ptg.,1605,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.06 ptg.,1606,Tuan Gooi Hsiao-Leung [Alor Star],"Saya merujuk kepada fasal 14. Tujuan akta
ini adalah untuk melantik pentadbir dan akta ini dia menyatakan tanggungjawab-
tanggungjawab dan juga kuasa-kuasa pentadbir dalam akta keseluruhan ini untuk
mentadbir urus hal ehwal MAS. Dalam seksyen 14 yang asal, ada beberapa jaminan
apabila nak melantik satu syarikat, dalam seksyen 14 subseksyen 2 yang asal, budi bicara
*(discretion)* diberikan kepada pentadbir untuk memutuskan sama ada hendak teruskan
dengan *services* yang ditawarkan oleh syarikat-syarikat tersebut tetapi dalam pindaan yang
baru, nampaknya budi bicara ini, *the discretion* telah pun diambil keluar.
Jadi, apa yang telah pun berlaku di sini adalah seolah-olahnya syarikat-syarikat
yang sebelum ini yang membekalkan perkhidmatan diberikan satu *guarantee* untuk
melanjutkan servis-servis mereka. *Is totally taking away the powers* dengan izin, *of the*
pentadbir.
Saya ingin bertanya, kenapa ini boleh berlaku sebab kalau kita tengok yang
original punya rang undang-undang, seksyen 14(2) sini dinyatakan juga *discretion* ataupun
budi bicara pentadbir adalah untuk hanya satu tujuan iaitu untuk melanjutkan perkhidmatan
syarikat-syarikat *services* MAS supaya tidak, *not disrupted. I read the Malay version*, tidak
terganggu dan dalam subseksyen 3 pula, ada juga jaminan di sana yang memberi kuasa
kepada menteri untuk bertindak demi kepentingan awam sekiranya syarikat-syarikat ini
tidak melaksanakan tugas mereka, pentadbir diberi kuasa untuk memilih syarikat-syarikat
lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.06 ptg.,1606,Tuan Wong Chen [Kelana Jaya],Boleh saya mencelah Tuan Pengerusi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.06 ptg.,1606,Tuan Pengerusi,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.06 ptg.,1606,Tuan Wong Chen [Kelana Jaya],"Saya nak tanya Yang Berhormat Alor Setar,
tidak aneh kah yang biru baru keluar dua hari lalu, yang putih sampai pagi ini. Maknanya
*amendment* kepada perkara ini di *committee stage* baru sahaja dilakukan semalam. Saya
nak tahu kenapa penukaran dasar yang terlalu penting ini dilakukan, apakah sebab. Kalau
menteri boleh jawab, adakah Kabinet mengadakan satu *meeting* sebab kita tahu di antara
banyak-banyak *supplier* kepada *services* ini termasuk satu syarikat Brahim. Syarikat Brahim
semua tahu adalah *related to* Badawi, mantan Perdana Menteri dan juga melalui situ ada
*relations* kepada Khairy Jamaluddin iaitu *Minister of Sports.*
Jadi sama ada Kabinet buat *meeting,* sama ada Khairy Jamaluddin ada atau tidak
dalam Kabinet itu atau dia *opt out for the voting?* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Gooi Hsiao-Leung [Alor Star],"Saya harap Yang Berhormat Menteri boleh
jawab soalan itu sebab memang dalam rang undang-undang asal seksyen 14(1) kalau
diizinkan untuk membaca, *“Tertakluk kepada subseksyen (2) jika mana-mana orang terikat
di bawah suatu kontrak atau mempunyai obligasi untuk membekalkan barangan atau
perkhidmatan atau kedua-duanya kepada syarikat yang ditadbir, Pentadbir boleh
mengarahkan orang ini untuk membekalkan barangan”*.
Akan tetapi dalam pindaan baru ini, perkataan *“boleh”* telah pun dipinda kepada
*“hendaklah terus”*. Ini adalah amat luar bisa. Ini kerana pada biasanya, satu akta itu akan
mengenakan tanggungjawab kepada pentadbir, bukan kepada pihak ketiga yang
membekalkan perkhidmatan kepada MAS. Jadi saya harap Yang Berhormat Menteri boleh
menjawab soalan ini sebab kalau tidak, nampaknya seolah-olah seksyen ini dimasukkan
untuk melindungi syarikat-syarikat kroni sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Sedikit, Yang
Berhormat Alor Star. Tuan Pengerusi boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Pengerusi,"Duduk dahulu. Peraturan Mesyuarat 23(1)(h). Kepada peguam-
peguam, bantu saya. Jangan berdiri, selepas itu bercakap, kerana menjadi tanggungjawab
peguam kalau di mahkamah *helping the judge.* Tidak boleh sama sekali *you impede justice
by also* mengelirukan. *“Sesuatu pertanyaan itu tidak boleh dikeluarkan dengan tujuan
hendak mendapat buah fikiran atau hendak mendapat penyelesaian berkenaan dengan
perkara undang-undang yang belum menjadi masalah atau kerana hendak mendapat jawab
dalam perkara yang dimisal-misalkan sahaja.”
To me, what it means is that,* kalaupun ada setiap peguam dalam mesyuarat ini
mempunyai interpretasi yang berbeza, maka peraturan mesyuarat ini melarang, kerana
kalau umpamanya kita *insist* dan *insist*, saya bukan hakim untuk menentukan mana satu.
Yang menentukan adalah wakil-wakil rakyat sendiri. Jadi kalau Ahli-ahli Yang Berhormat
peguam-peguam, pengamal undang-undang yang tahu benar dengan undang-undang itu,
tolong peraturan mesyuarat ini *digest*. Kalau kamu tidak *digest*, kamu sendiri bawa kamu
orang punya sifat sebagai *Members of Parliament*. Mungkin Ada ahli-ahli Yang Berhormat
yang suka main-main kerana *political mileage.* Saya tidak. *I take my job seriously...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Beberapa Ahli,*So do we*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Pengerusi,"*Okay. If you take your job seriously, then all of us, let’s take it
seriously*. Sila Yang Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Gooi Hsiao-Leung [Alor Star],"Terima kasih Tuan Pengerusi atas nasihat.
Saya hanya meminta Yang Berhormat Menteri menjelaskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Pengerusi,"Yang Berhormat, saya tidak mengatakan kepada Yang
Berhormat, tidak. Saya mengatakan kepada Yang Berhormat Sepang tadi di mana
timbulnya pertanyaan seperti begitu. Jadi, ambil ingatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],Kenapa saya jadi sasaran?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Yang di-Pertua,"Yang Berhormat Sepang, ambil ingatan kepada ini.
Selepas itu ambil ingatan kepada peraturan mesyuarat kalau Speaker memanggil, baru
boleh berhujah. Kerana kalau semua berhujah, beginilah. Satu kali berdiri sampai 20 orang
bercakap.
Yang Berhormat sudah selesai kah tidak mengenai perbahasan ini? Tadi Yang
Berhormat Bukit Katil berdiri, adakah Yang Berhormat Bukit Katil mencelah atau berbahas?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Gooi Hsiao-Leung [Alor Star],"Sebelum itu Yang Berhormat Bukit Katil
hendak mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Yang di-Pertua,Sila Yang Berhormat Bukit Katil.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Sedikit sahaja
Tuan Pengerusi. Cuma saya tertarik dengan penjelasan mengenai dua perbezaan ayat di
fasal 14, *“Hendaklah terus”* dan juga *“boleh mengarahkan”*. Bolehkah kita minta penjelasan
daripada Yang Berhormat Menteri, apakah ada syarikat-syarikat yang *in the pipeline now* di
mana masih ingin terus memberikan perkhidmatan kepada Malaysian Airline System
Berhad ini sekiranya diluluskan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Tuan Pengerusi. Soalan lebih
kurang sama. Apakah syarikat-syarikat yang akan dapat *continue* dengan kontrak? Minta
Menteri senaraikan syarikat-syarikat tersebut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Gooi Hsiao-Leung [Alor Star],"Seperti yang saya hujah tadi, dalam rang
undang-undang yang asal, ia memang ada jaminan. Jaminan yang pertama adalah untuk
melantik syarikat-syarikat supaya *not to disrupt the services of MAS*. *That is the only
purpose*. Itu pun sudah diambil keluar daripada *the original draft*. Yang kedua adalah untuk
menjamin kepentingan awam di mana Menteri mempunyai kausa untuk menentukan sama
ada kepentingan awam itu dilindungi. Itu pun sudah diambil keluar. Jadi bolehkah Yang
Berhormat Menteri boleh memberi penjelasan kenapa ini boleh berlaku? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1610,1610,Tuan Yang di-Pertua,"Okey, ada lagi yang berminat mengenai pindaan fasal 14
dan 15? Kalau tidak ada, sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.15 ptg.,1615,Menteri di Jabatan Perdana Menteri [Dato’ Sri Abdul Wahid Omar],"Terima
kasih Tuan Pengerusi.
Tentang fasal yang asal, fasal 14 ini, adalah ia membolehkan mana-mana syarikat
sekiranya Pentadbir itu sudah berunding dengan syarikat tersebut, dan syarikat tersebut
tidak bersetuju untuk meneruskan perkhidmatan mereka pada harga yang baru sebagai
contohnya, dan sementara syarikat baru ini mencari pembekal yang baru, kita mahu
syarikat yang lama ini terus memberi bekalan kepada MAS. Akan tetapi, sekiranya mereka
tidak mahu- yang kita mula-mula cadangkan ialah supaya ada *step in right*. Bermakna
Pentadbir boleh masuk ke syarikat pembekal tersebut dan mengambil kuasa, mengambil
alih operasi untuk meneruskan pembekalan tersebut.
Jadi setelah kita berbincang dengan Peguam Negara, kita merasakan bahawa
mungkin *provision* ini adalah agak keras, sebab kita mungkin merasakan tidak boleh kita
masuk ke dalam satu syarikat terutamanya apabila syarikat itu bukan sebuah syarikat yang
tersenarai dan akan mendatangkan implikasi-implikasi yang lain. Oleh sebab itulah kita
minta agak fasal ini dipinda untuk membolehkan sekiranya tidak ada persetujuan untuk
meneruskan pembekalan pada kadar yang baru, sementara syarikat baru ini mencari
pembekal yang baru, kita perlu pastikan bahawa syarikat lama ini terus membekalkan
pembekalan tersebut dalam jangka masa pendek. *Just a temporary situation to enable the
new co to get the alternative supplier,* dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.15 ptg.,1615,Tuan Gooi Hsiao-Leung [Alor Star],"Yang Berhormat Menteri, dengan segala
hormatnya, apa yang Yang Berhormat Menteri berhujah adalah berbeza daripada apa yang
terkandung dalam sini, dalam rang undang-undang. Soalannya adalah, kenapa kuasa untuk
Pentadbir memilih sama ada hendak meneruskan dengan perkhidmatan satu syarikat itu,
diambil keluar daripada rang undang-undang? Apa yang dikatakan oleh Yang Berhormat
Menteri adalah tentang rundingan di antara syarikat dengan Pentadbir.
Akan tetapi dalam pindaan yang baru ini, jelas kuasa untuk melantik telah pun
diambil keluar. Syarikat yang lama yang membekalkan perkhidmatan akan terus
dipertanggungjawabkan untuk membekalkan perkhidmatan, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.15 ptg.,1615,Dato’ Sri Abdul Wahid Omar,"Tuan Pengerusi, sebenarnya mengikut apa yang
telah dinasihatkan kepada saya, pada asalnya disebutkan sebegitu rupa kerana ia untuk
memberi laluan kepada fasal 14(3). Jadi apabila kita mengeluarkan fasal ataupun
kebolehan untuk Pentadbir *step in,* kita tidak perlu drafkan fasal tersebut begitu rupa.
Jadi cukup dengan apa yang dicadangkan melalui fasal 14(1) bermula dengan
perkataan, *“Jika mana-mana orang terikat di bawah suatu kontrak atau mempunyai obligasi
untuk membekalkan barangan atau perkhidmatan atau kedua-duanya kepada syarikat yang
ditadbir, orang itu hendaklah terus membekalkan barangan atau perkhidmatan itu atau
kedua-duanya kepada Malaysian Airline dan syarikat subsidiarinya dan bukan kepada
syarikat yang ditadbir jika dikehendaki oleh Pentadbir”*. Maknanya pilihan itu masih terletak
di tangan Pentadbir. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,4.15 ptg.,1615,Tuan Wong Chen [Kelana Jaya],"Yang Berhormat Menteri, kalau boleh Yang
Berhormat Menteri, saya hendak celah sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,Tuan Wong Chen [Kelana Jaya],"Terima kasih Tuan Pengerusi. Isunya, pembacaannya senang sekali. *It is not very
complicated,* dengan izin. Kalau saya baca yang bahasa Inggeris, yang *original* 14(1) kata,
*line 3* itu, *“The administrator may direct such person to provide the goods or services”.*
Kuasa *discretion* kepada *administrator to may direct,* ditukar kepada *such person shall
continue to provide goods and services. That is a very simple question. You are not giving
us a direct answer on this matter.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,Dato’ Sri Abdul Wahid Omar,"Tuan Pengerusi, saya sudah jawab, *“Jika
dikehendaki oleh pentadbir”.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,Tuan Gooi Hsiao-Leung [Alor Star],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,Dato’ Sri Abdul Wahid Omar,*If required by the administrator.* Baca penuh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,Tuan Gooi Hsiao-Leung [Alor Star],"Tuan Pengerusi, sekiranya saya boleh
membantu Dewan ini. Ada perbezaan perkataan dalam versi English dan versi Bahasa
Malaysia. Dalam versi Bahasa Malaysia, *the last* perenggan yang keempat, *the last fourth,
“...Jika dikehendaki...”.* Di dalam English nya, ia dinyatakan di sini, *“...Shall pay...”.* Bukan
perkataan ‘jika’. Perkataannya ialah *‘shall pay’,* bukannya ‘jika’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,Dato’ Sri Abdul Wahid Omar,"Maaf Tuan Pengerusi. Mereka tidak baca dengan
betul. Terdapat ada perkataan, *“...where required by the administrator...”.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,Dato’ Sri Abdul Wahid Omar,"*That is
the keywords.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,Tuan Gooi Hsiao-Leung [Alor Star],"Ya, ya. *That is what I am referring too.
“...where required by the administrator, the Malays and the Malaysian Airline Berhad and its
subsidiary companies shall pay for such goods and services”, not ‘if’.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",Fasal 14 dan 15 [Pindaan] -,■1620,1620,Dato’ Sri Abdul Wahid Omar,Ya- *No...*
