level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.44 ptg.,1544,Dr. Ariffin bin S.M. Omar,"Terima kasih Tuan Yang di-Pertua. Pertama sekali,
izinkan saya menjunjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong sempena
pembukaan Penggal Pertama, Parlimen Ke-13.
Tuan Yang di-Pertua, saya hanya akan sentuh beberapa perkara sahaja. Satu
perkara yang saya hendak sentuh yang penting ialah soal rasuah. Rasuah ini bukan sahaja
melibatkan Kerajaan Barisan Nasional mungkin juga kerajaan pembangkang. Saya tidak
menyebelahi mana-mana pihak. Saya menyambut baik Titah Tuanku dengan jelas memberi
penekanan terhadap usaha kerajaan untuk membanteras gejala rasuah di Malaysia.
Walaupun kami sokong dan juga setuju dengan kewujudan institusi undang-undang, dasar
serta mekanisme untuk mencegah rasuah di negara ini, kita mendapati bahawa gejala rasuah
masih meningkat sehingga Malaysia dianggap sebagai salah satu daripada beberapa negara
di dunia yang paling korup walaupun ini dinafikan oleh kerajaan.
Walaupun terdapat Ikrar Integriti Korporat yang kononnya bertujuan untuk
mewujudkan persekitaran perniagaan yang adil, telus dan bebas daripada rasuah, rasuah
masih berleluasa. Jika kerajaan tidak mempunyai kemampuan untuk bertindak secara serius
terhadap rasuah, maka masalah ini akan berterusan sehingga ekonomi negara ini terancam.
Baik, tindakan-tindakan yang boleh diambil oleh kerajaan, bukan sahaja Kerajaan Pusat
tetapi kerajaan negeri. Tidak kisah dikuasai oleh Barisan Nasional ataupun oleh
pembangkang.
Tindakan yang boleh diambil untuk membanteras rasuah ialah untuk mempraktikkan
ketelusan dalam pemerintahan. Memperkenalkan sistem tender, tender terbuka dan juga
semua Menteri-Menteri haruslah mengisytiharkan harta mereka kepada umum. Di samping
itu, SPRM haruslah diberi kebebasan penuh untuk bertindak terhadap sesiapapun yang
terlibat dalam rasuah.
Tidak kiralah kedudukan mereka dalam masyarakat. Bermakna, kalau Ketua
Menteri mana-mana negeri terlibat dalam rasuah, haruslah dia dihadapkan ke mahkamah.
Prestasi SPRM haruslah dipertingkatkan dan Jawatankuasa Khas Parlimen untuk
memantau SPRM haruslah diberi kuasa yang lebih luas untuk melaksanakan tugasnya.
Setakat ini, apa yang didapati hanya retorik. Retorik sahaja untuk membanteras gejala rasuah
manakala tindakan-tindakan yang berkesan mengambil masa yang terlalu lama dan kadang
kala sering tidak dilakukan. Baik, Tuan Yang di-Pertua, Duli Tuanku juga telah menyentuh
sedikit tentang komitmen Kerajaan Pusat untuk memajukan sistem pengangkutan awam.
Akan tetapi walaupun kerajaan telah menyarankan usaha untuk memajukan sistem
pengangkutan awam, masih terdapat banyak masalah dan juga keselesaan rakyat masih
tidak terjamin. Kita mendapati bahawa di bandar-bandar besar, kesesakan lalu lintas telah
menjadi perkara biasa. Sebenarnya, di mana-mana bandar besar kita pergi di negeri
Malaysia, inilah masalah yang kita hadapi dan ini telah menyebabkan kerugian ekonomi serta
masa yang dapat digunakan untuk kepentingan negara.
Misalnya, di Pulau Pinang. Projek *Light Monorail Transit* untuk negeri Pulau Pinang
yang dicadangkan sejak tahun 2007 masih tertangguh. Apa sebabnya projek ini tidak
dilaksanakan masih tidak diketahui. Di samping itu permintaan Kerajaan Negeri Pulau Pinang
untuk meluaskan landasan kapal terbang di Lapangan Terbang Antarabangsa Bayan Lepas
sepanjang 400 meter masih tidak dapat sebarang jawapan daripada Kerajaan Pusat, apa
sebabnya? Infrastruktur pengangkutan lama di Pulau Pinang harus diperbaharui kerana
masalah kesesakan lalu lintas telah sampai ke tahap yang kritikal. Jika Kerajaan Pusat tidak
mampu atau tidak berminat mengatasi masalah kesesakan lalu lintas, maka bukankah elok
serahkan kuasa kepada kerajaan negeri untuk bertindak mengatasi masalah lalu lintas.
Eloklah Kerajaan Pusat menimbang cadangan serah kuasa kepada kerajaan negeri
masing-masing untuk bertindak terhadap masalah pengangkutan awam dalam negeri
masing-masing. Mungkin ini satu cara yang dapat digunakan untuk mengatasi masalah
kesesakan lalu lintas.
Baik, tentang soal keselamatan negara. Dalam perkara keselamatan negara, Seri
Paduka Baginda Yang di-Pertuan Agong telah merakamkan ucapan takziah kepada keluarga
anggota pasukan keselamatan yang terkorban dalam tugas mereka untuk mempertahankan
negara dari penceroboh dari luar di Lahad Datu dan juga di Semporna di Sabah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Ariffin bin S.M. Omar,"48 DR 23.07.2013
Namun demikian kita harus bertanyalah apa sebabnya Agensi Penguatkuasaan
Maritim Malaysia, Marin Polis, Tentera Laut Diraja Malaysia tidak dapat bekerjasama untuk
melindungi negeri Sabah daripada penceroboh dari luar. Jika terdapat sebarang kelemahan
dalam usaha mengawal sempadan negara kita, kerajaan mestilah bertindak untuk mengatasi
sebarang kelemahan yang didapati supaya pencerobohan seperti ini tidak berulang sekali
lagi.
Walaupun kerajaan telah menubuhkan Kawasan Keselamatan Khas Timur Sabah –
ESSCOM, serta Zon Selamat Sabah Timur - ESSZONE. Kami berharap ESSCOM dan juga
ESSZONE dapat menjamin keselamatan negeri Sabah. Lebih eloklah jika pendatang tanpa
izin khususnya kelompok-kelompok subversif dapat diberkas dengan cepat sebelum mereka
bertindak untuk mengancam keselamatan negara.
Kerajaan juga harus mendedahkan nama individu-individu yang dituduh terlibat
dalam insiden Lahad Datu. Setakat ini satu nama pun tidak dikemukakan. Apa yang amat
penting kerajaan mesti juga kawal sempadan Sabah dengan elok dan jangan izinkan orang
luar atau orang asing keluar masuk seolah-olah Sabah merupakan satu kawasan yang bebas
dari kawalan Imigresen.
Tuan Yang di-Pertua, di sini saya ingin menyentuh satu perkara yang amat penting
bagi saya. Seri Paduka Baginda Yang di-Pertuan Agong telah menegaskan beberapa perkara
yang harus diberi perhatian. Antara beberapa perkara yang disentuh dalam Titah Seri Paduka
Baginda ialah betapa pentingnya bagi kerajaan menunaikan janji-janji kepada rakyat serta
memikul amanah rakyat yang inginkan kestabilan, kemakmuran dan kesejahteraan serta
perpaduan masyarakat pelbagai kaum.
Titah ini haruslah kita sokong sepenuhnya. Namun demikian kita harus sedar
bahawa negara ini sedang menghadapi suatu ancaman yang mungkin tidak disedari oleh
kerajaan ataupun mungkin dipandang ringan. Setakat ini jumlah pekerja asing yang sah dan
tidak sah iaitu PATI di negara kita dianggarkan hampir empat juta ataupun lima juta. Bilangan
tepatnya saya tidak tahu kerana saya tidak dapat statistik yang tepat.
Bilangan yang begitu ramai sudah pastilah mempunyai kesan serius terhadap masa
depan negara ini. Pertama kita harus bertanyalah setiap tahun berbilion-bilion ringgit mengalir
keluar daripada negara ini. Ini kerana wang ringgit yang dibayar kepada mereka sebagai gaji
dihantar balik ke negara asal mereka dan negara sedang menghadapi kerugian yang amat
besar. Bolehkah kerajaan dapat menjelaskan berapa bilion wang ringgit yang dihantar keluar
oleh pekerja-pekerja asing ini setiap tahun? Apakah kesan ekonomi jangka masa panjang
terhadap negara Malaysia jika keadaan ini berterusan? Apa yang penting apakah tindakan-
tindakan yang akan diambil untuk mengatasi masalah ini?
Kemudian, kehadiran pekerja-pekerja asing ini telah menyebabkan begitu ramai
warga Malaysia tidak dapat kerja dalam negara. Alasan yang diberi warga Malaysia cerewet,
pilih kerja, tetapi alasan ini tidak boleh diguna pakai kerana pemodal-pemodal, pengusaha-
pengusaha ingin cari pekerja-pekerja di mana mereka boleh membayar gaji yang paling
rendah. Oleh sebab itu, terpaksalah rakyat Malaysia melibatkan diri di dalam ekonomi kedai
runcit dan perniagaan kecil untuk hidup. Akan tetapi dalam sektor ini pun mereka
menghadapi ancaman daripada orang asing khususnya pendatang tanpa izin yang telah
melibatkan diri dalam sektor ekonomi ini. Sudah jelaslah bahawa di beberapa kawasan di
Kuala Lumpur perniagaan kecil khususnya perniagaan kedai runcit diambil alih oleh orang
asing sehingga peluang perniagaan bagi warga kita sendiri sudah hilang.
Apakah tindakan yang diambil untuk menentukan bahawa kepentingan ekonomi
warga Malaysia khususnya orang Melayu yang terlibat dalam sektor ini tidak diancam oleh
pekerja-pekerja asing. Perkara ini janganlah dipandang ringan kerana mempunyai kesan
serius dalam bidang-bidang yang lain. Oleh kerana terdapatnya begitu ramai orang asing dan
juga pendatang asing tanpa izin (PATI), maka soal keselamatan warga negara kita pun tidak
boleh dijamin. Sekarang sudah ada geng-geng yang terdiri daripada orang asing yang terlibat
dalam kes-kes jenayah sehingga polis sendiri kadangkala takut bertindak terhadap mereka.
Oleh sebab itu perasaan anti pekerja asing telah merebak di kalangan warga Malaysia dan
sekarang ada juga kes-kes di mana kelompok-kelompok ‘*vigilante’* bertindak terhadap orang
asing ini.
Kehadiran begitu ramai pekerja asing merupakan suatu beban terhadap ekonomi
negara Malaysia. Misalnya, apakah kos perubatan orang asing yang ditanggung oleh negara
kita? Kemudahan kesihatan tidak cukup bagi warga Malaysia apa lagi jika negara terpaksa
DR 23.7.2013 49
menanggung kos kesihatan serta kemudahan kesihatan pekerja asing ini. Apakah kos yang
ditanggung oleh negara kita setiap tahun untuk pekerja asing? Adakah kepentingan rakyat
kita diketepikan? Sekarang pekerja-pekerja asing datang dengan keluarga mereka maka kos
yang ditanggung oleh negara bertambah. Misalnya kos pendidikan anak pekerja-pekerja
asing ini. Adakah kos pendidikan anak-anak pekerja asing ini ditanggung oleh kita? Bolehkah
saya dapat sedikit keterangan tentang perkara ini?
Tuan Yang di-Pertua dan Ahli-ahli Dewan Negara yang saya hormati. Sudah
pastilah lima juta pekerja asing di negara ini akan mempunyai kesan politik yang negatif pada
suatu hari nanti. Kita harus sedar bahawa negara ini ialah negara majmuk tetapi orang
Melayu, orang Cina dan India serta masyarakat Sabah dan Sarawak merupakan warga yang
setia dan junjung kasih kepada Seri Paduka Baginda Yang di-Pertuan Agong. Walaupun
terdapat perselisihan politik antara warga kita di Malaysia, kontrak sosial yang dipersetujui
oleh semua merupakan suatu halangan kepada sesuatu yang tidak diingini. Akan tetapi
setelah pekerja-pekerja asing ini sudah begitu lama bermastautin di Malaysia sudah pastilah
mereka tidak ingin kembali ke negara mereka. Sudah pastilah mereka akan tuntut hak politik
serta hak sosial dan ekonomi. Apakah kesan terhadap kedudukan politik, sosial serta
ekonomi negara ini jika tindakan ini diambil oleh orang asing ini?
Jika mereka menuntut hak yang sama seperti warga Malaysia apakah tindakan yang
dapat diambil untuk menjaga kepentingan rakyat kita? Mereka ini yang datang dari Myanmar,
Nepal, Bangladesh, Afrika entah mana negara lagi. Mereka tidak faham latar belakang
ataupun asal usul politik negara ini. Jika tiba masa mereka tidak mahu pulang ke negara asal
mereka sudah pastilah kita akan menghadapi masalah besar.
Oleh sebab itu Tuan Yang di-Pertua, sebelum saya mengakhiri saya ingin
menyampaikan suatu nasihat. Janganlah tunggu sehingga wujudnya *United Bangladesh
National Organization* atau *Malaysian-Myanmar Association* atau lain-lain pertubuhan politik
yang berdiri menuntut hak sama seperti warga kita sebelum kita bertindak untuk mengatasi
jumlah lima juta orang asing di negara ini. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Yang di-Pertua,"Terima kasih atas ucapan Yang Berhormat sebentar tadi dan
saya persilakan Dato’ Muhammad Olian."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.00 ptg.,1600,Dato’ Muhammad Olian bin Abdullah,"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk turut serta membahaskan dan Menjunjung Kasih Titah
Ucapan Diraja di dalam Dewan yang mulia ini*. Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullaahi wabarakaatuh,* salam sejahtera, salam 1Malaysia.
Pertama-tamanya saya bersyukur ke hadrat Ilahi kerana berkesempatan sama-
sama hadir di dalam Dewan yang mulia ini dan juga saya ingin merakamkan setinggi-tinggi
tahniah kepada Yang Amat Berhormat Perdana Menteri selaku Pengerusi Barisan Nasional
kerana sekali lagi telah berjaya mengemudi bahtera Barisan Nasional untuk kembali
berkuasa di negara ini walaupun berbagai-bagai cubaan dan halangan yang telah dilalui,
namun beliau berjaya untuk mengemudi bahtera yang penuh dengan gelora itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.00 ptg.,1600,Dato’ Muhammad Olian bin Abdullah,"Terima kasih diucapkan kepada Yang Amat Berhormat Perdana Menteri kerana berjaya
sekali lagi membentuk kerajaan. Di dalam hal ini tidak lupa juga ingin menyebut bahawa
masyarakat orang Asli masih terus menjadi penyokong tegar kepada Kerajaan Barisan
Nasional..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.00 ptg.,1600,Dato’ Muhammad Olian bin Abdullah,"Di dalam soal ini Yang Berhormat Tuan Yang di-Pertua saya ingin menyebut perkara
yang pertama adalah juga berkait rapat kebimbangan yang disuarakan oleh sahabat saya
tadi iaitu Yang Berhormat Senator Dr. Ariffin iaitu berhubung dengan kebanjiran pendatang
asing yang begitu ramai di dalam negara kita ini. Jadi persoalan yang saya ingin bertanya
kepada kerajaan bilakah kali terakhir kerajaan membuat bancian penduduk di negara ini.
Jadi saya kira sudah sampai masa dan ketikanya pihak kerajaan perlu
melaksanakan satu bancian penduduk untuk kita betul-betul mengenal pasti siapakah
sebenarnya yang benar-benar menjadi penduduk di negara ini. Ini kerana kalau kita melihat
pembangunan yang berlaku di Kuala Lumpur ini begitu pesat membangun, bangunan
kondominium tinggi-tinggi dan kita tidak pasti apa yang ada di dalam kondominium itu di atas
50 DR 23.07.2013
sana itu. Kemungkinan ada kilang syabu kah, kilang dadah dan pelbagai di atas itu pun kita
tidak tahu.
Jadi oleh sebab itu pihak kerajaan perlu membuat bancian semula pastikan kadang-
kadang pegawai-pegawai pembanci yang dilantik secara kontrak ini pun hendak masuk ke
kawasan-kawasan kondominium yang dijaga begitu rapi itu pun sukar untuk hendak masuk.
Jadi ini menjadi kebimbangan kepada kita, kita tidak tahu entah apa-apa yang berlaku di atas
sana itu. Jadi oleh sebab itu perlu dibuat bancian untuk memastikan supaya kita benar-benar
mengetahui berapa ramai bilangan yang sebenarnya penduduk negara ini.
Selain daripada itu Tuan Yang di-Pertua saya juga ingin menyentuh berhubung
dengan perkara yang telah dibangkitkan oleh Suruhanjaya Pilihan Raya berkenaan dengan
cadangan untuk mengadakan persempadanan semula semua kawasan-kawasan pilihan
raya. Jadi bagi saya perkara pokok yang perlu dilihat, bagaimana kita ingin menentukan
kawasan persempadanan ini adalah lebih merujuk kepada kawasan itu. Bukannya kita hanya
melihat kepada bilangan penduduk umpamanya saya ingin menyebut kalau Parlimen Bukit
Bintang misalannya.
Kalau kita hendak bandingkan dengan Parlimen Pekan yang diwakili oleh Yang
Amat Berhormat Perdana Menteri satu kawasan yang besar, jadi sudah pasti untuk mengurus
Parlimen yang besar itu satu kesukaran kalau kita bandingkan dengan Parlimen di Bukit
Bintang.
Bukit Bintang ini kawasan sudah maju, kawasan sudah mempunyai kemudahan, jadi
tidak semestinya kita menentukan kawasan pilihan raya itu berdasarkan bilangan pengundi.
Yang lebih pentingnya adalah bagaimana kita hendak memberikan perkhidmatan
kita kepada rakyat yang ada di kawasan-kawasan yang jauh di pedalaman yang selama inilah
juga, rakyat inilah yang memberikan sokongan sehingga Kerajaan Barisan Nasional ini
kembali berkuasa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.00 ptg.,1600,Dato’ Muhammad Olian bin Abdullah,"Jadi oleh sebab itu perlu kita lihat bahawa jangan kita terlampau
ghairah untuk hendak memperbanyakkan kawasan-kawasan sempadan pilihan raya yang
akhirnya nanti akan menyebabkan kita kerugian suatu hari nanti.
Selain daripada itu Tuan Yang di-Pertua saya ingin juga menyebut kalau kita dan
tidak lama lagi kita akan menyambut Hari Raya dan sudah pasti kenderaan akan banyak di
jalan raya. Jadi jalan raya di negara kita ini adalah satu kawasan yang sudah tidak selamat
lagi kepada pemandu-pemandu kenderaan. Jadi oleh sebab itu pihak kerajaan mesti melihat,
macam semalam yang disebut oleh sahabat saya Yang Berhormat Dato’ Lim daripada
Pahang. Saya amat menyokong supaya AES itu mesti dikuatkuasakan kerana ini akan
mendisiplinkan pemandu dan akan mengurangkan kerenah-kerenah birokrasi yang boleh
berlaku kecuaian disebabkan oleh kelemahan manusia dari segi penguatkuasaan undang-
undang di jalan raya.
Oleh sebab itu AES itu perlu dikuatkuasakan. Saya juga Tuan Yang di-Pertua ada
mendapat rintihan daripada kalangan pemandu-pemandu lori terutama di lebuh raya yang
mengatakan bahawa bila memandu lori waktu mengantuk hendak *parking* lori dekat tempat
perhentian itu tidak cukup tempat. Hendak *parking* lori tepi *highway* itu memang tidak boleh,
JPJ marah, polis marah. Jadi oleh sebab itu di dalam keadaan mengantuk sekalipun kena
juga bawa lori.
Jadi ini sesuatu yang amat membahayakan pemandu-pemandu ataupun sesiapa
sahaja yang ada di lebuh raya itu. Oleh sebab itu minta Kementerian Pengangkutan supaya
melihat pengendali-pengendali lebuh raya ini supaya menyediakan kemudahan yang
mencukupi untuk pemandu-pemandu lori ini berehat seketika ataupun tidur seketika. Apabila
sudah selesa, sudah boleh memandu di dalam keadaan selesa baru dia boleh memandu
kereta. Jadi dia tidak akan membahayakan orang lain.
Selain daripada itu Tuan Yang di-Pertua, sebagai biasa juga selaku wakil kepada
Masyarakat Orang Asli di dalam Dewan ini kena sebut juga beberapa isu kalau tidak nanti
takut Orang Asli tidak menyokong lagi kerajaan yang ada hari ini. Sebagaimana yang disebut
oleh beberapa sahabat, saya juga ingin menyebut kembali bahawa memang benar di dalam
pilihan raya yang lepas di mana sahaja kawasan yang ramai penduduk Orang Asli termasuk
juga Parlimen saya di Bera, termasuk juga masyarakat Siam yang juga merupakan
penyokong tegar kepada Barisan Nasional. Akan tetapi ketegaran ini saya kira ia tidak akan
berkekalan kalau tidak ada perancangan-perancangan ataupun program-program tertentu
untuk memastikan taraf ekonomi mereka di negara ini ditingkatkan.
DR 23.7.2013 51
Dalam hal ini juga saya ingin menyeru supaya Kementerian Dalam Negeri
khususnya menyiasat berapa banyak NGO-NGO ataupun persatuan-persatuan yang
kononnya berjuang untuk membela Masyarakat Orang Asli tetapi yang nyatanya di dalam
pilihan raya yang baru ini dalam Pilihan Raya Ke-13, tidak ada satu pun NGO yang
menyokong kerajaan. Jadi oleh sebab itu kerajaan kena siasat dari mana datangnya duit dia
orang ini. Sehinggakan ke hari ini apabila Yang Berhormat Menteri Kemajuan Luar Bandar
dan Wilayah menyebut untuk menyemak semula Akta 134, NGO-NGO ini telah bergerak ke
seluruh perkampungan Orang Asli supaya jangan terima Akta 134 yang akan digubal, akan
disemak balik oleh kerajaan ini.
Jadi saya ingin ini suatu yang perlu diambil tindakan oleh kerajaan, kena tengok
NGO-NGO ini dia dapat duit daripada mana. Dalam pilihan raya yang lepas dia jelas tidak
menyokong kerajaan terkontang-kanting saya bersama dengan lain-lain kawan untuk
mempertahan memberikan penerangan kepada Masyarakat Orang Asli supaya terus
menyokong kerajaan. NGO-NGO ini tidak ada kerja lain mengadu domba orang Asli
sehinggakan hari ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato’ Muhammad Olian bin Abdullah,"Sehinggakan hari ini dan selepas ini saya sudah pasti saya akan memang menjadi
mangsa kepada dia orang ini tapi tidak apa, itu tidak menjadi persoalan kepada saya kerana
perjuangan ini kita memerlukan satu keberanian.
Jadi oleh sebab itu saya minta kerajaan kena semak dari mana datangnya duit dia
orang ini. Saya difahamkan ada di antara beberapa pemimpin-pemimpin NGO ini yang
mempunyai akaun di atas nama individu tertentu yang mempunyai jutaan ringgit. Jadi ini kena
semak betul-betul supaya ia tidak menjadi satu masalah nanti kepada masyarakat Orang Asli
khususnya untuk menghadapi Pilihan Raya Umum Ke-14.
Sekarang ini pun dia orang sudah mula di merata kampung Orang Asli sudah masuk
mula mengadu-domba, menghasut Orang Asli jangan sokong kerajaan. Jadi ini sesuatu yang
perlu kita ambil tindakan. Jadi saya ingat lainnya Tuan Yang di-Pertua berkenaan dengan
perkara-perkara secara *detail*nya saya akan bersama dengan Kementerian Kemajuan Luar
Bandar dan Wilayah, perkara-perkara yang perlu dibangkitkan dan saya ingat untuk petang
ini cukup saja setakat itu. Saya sudahi penggulungan ini dengan *wabillahitaufiq walhidayah,
wassalamualaikum warahmatullaahi wabarakaatuh.* Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya rasa Yang Berhormat
cakap banyak tadi, pendek saja nampaknya. Tidak apa bagus walaupun pendek tetapi agak
kemas, begitu *solid*. Sekarang saya mempersilakan Yang Berhormat Datuk Jamilah binti
Sulaiman."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.12 ptg.,1612,Datuk Jamilah @ Halimah binti Sulaiman,"*Bismillahi Rahmani Rahim,
Assalamualaikum warahmatullaahi wabarakaatuh.* Salam sejahtera dan salam 1Malaysia.
Tuan Yang di-Pertua, terima kasih kerana memberi kesempatan kepada saya untuk
turut serta berucap Menjunjung Kasih dan turut serta membahaskan Titah Ucapan Seri
Paduka Baginda Yang di-Pertuan Agong, dan terima kasih tidak terhingga di atas kesudian
Baginda berangkat menyampaikan Titah Ucapan di Istiadat Pembukaan Mesyuarat Pertama,
Persidangan Penggal Pertama, Parlimen Ketiga Belas pada 25 Jun 2013 yang lalu.
Dalam Titah Ucapan Seri Paduka Baginda Yang di-Pertuan Agong, Baginda
menekankan agar Ahli-ahli Dewan Negara dan Dewan Rakyat menumpukan taat setia yang
tidak berbelah bahagi kepada negara dengan terus memelihara, melindungi dan
mempertahankan Perlembagaan Persekutuan bagi memastikan keadaan ekonomi terus
utuh, perpaduan terus kukuh dan gandingan kerjasama yang sentiasa erat untuk membangun
serta memajukan negara.
Pilihan Raya Umum Ke-13 sudah berlalu. Kini masanya bagi Ahli-ahli Yang
Berhormat berusaha ke arah menyempurnakan amanah rakyat. Kita mahu memastikan
matlamat negara maju berpendapatan tinggi dapat dicapai paling lewat pada penghujung
penggal ini sebelum tempoh Parlimen berakhir untuk menghadapi Pilihan Raya Umum Ke-
14.
52 DR 23.07.2013
Saya berharap transformasi program-program di bawah Bidang Keberhasilan
Utama Nasional (NKRA) dan Bidang Ekonomi Utama Nasional (NKEA) dapat mendukung
matlamat negara maju berpendapatan tinggi dengan mengambil kira keikutsertaan golongan
kampung, perbukitan, pulau-pulau dan pinggiran bandar di Sabah yang belum terjangkau
oleh kemudahan infrastruktur yang sempurna. Saya khuatir jika golongan ini terlepas
pandang daripada tugas makro kerajaan maka matlamat negara maju berpendapatan tinggi
tidak akan dapat dinikmati oleh keseluruhan rakyat Malaysia.
Kepada Yang Amat Berhormat Perdana Menteri dan Jemaah Menteri, kita
meletakkan harapan dan keyakinan yang tinggi bahawa tiada seorang pun rakyat Malaysia
akan tercicir daripada menikmati kehidupan yang selesa dalam negara maju berpendapatan
tinggi seperti yang disasarkan dicapai sebelum tahun 2020.
Insiden Lahad Datu dan Semporna di Sabah. Syukur dan terima kasih diucapkan
kepada kerajaan kerana telah mengambil berat menangani ancaman keselamatan kumpulan
pengganas dari Selatan Filipina di Lahad Datu dan Semporna Sabah pada Mac tahun ini.
Serangan pengganas dapat dipatahkan, kebajikan anggota-anggota pasukan keselamatan
yang cedera dan gugur diberi perhatian.
Pemulihan perkampungan penduduk berkaitan dilakukan dan langkah mewujudkan
keselamatan kekal melalui penubuhan Kawasan Keselamatan Khas Pantai Timur Sabah
ataupun ESSCOM dan Zon Selamat Sabah Timur ataupun ESSZONE dilaksanakan. Namun
demikian, dalam usaha diplomasi kerajaan menangani insiden itu dan dalam keperitan
kerajaan menangani dampak keganasan itu, suara-suara sumbang mempersoalkan
kebijaksanaan kerajaan muncul juga.
Hakikatnya insiden pengganas tersebut telah menjadi trauma kepada penduduk
Sabah khususnya di Kampung Tanduo. Sedangkan kami yang tinggal di Kota Kinabalu dalam
jarak lebih 500 kilometer dari lokasi kejadian merasakan ancaman yang menggerunkan,
inikan pula orang-orang kampung di lokasi kejadian. Maka dengan itu, amatlah kita
mengharapkan agar fungsi penubuhan ESSCOM dan ESSZONE dapat diperkukuhkan
sebagaimana matlamat asal penubuhannya, menjaga dan menjamin kejadian sama tidak
berulang dan sewajarnyalah badan berkenaan tidak dibebani fungsi lain yang boleh
mengurangkan fokus mereka menangani keselamatan.
Insiden Lahad Datu dan Semporna di Sabah itu juga turut menarik keprihatinan
orang awam di negara ini. Kita amat bersyukur terhadap kepedulian yang telah mereka
hulurkan. Kita juga mengetahui bahawa hasil sumbangan yang dikendalikan badan-badan
tertentu telah berlimpah-ruah. Persoalannya, sejauh manakah hasil sumbangan orang ramai,
golongan berada, golongan miskin dan termasuk murid-murid sekolah yang telah
menunjukkan keikutsertaan mereka berkorban menghadapi peristiwa itu disalurkan kepada
golongan sasar.
Hakikatnya sumbangan yang dikumpulkan wajar diagih-agihkan kepada setiap
keluarga mangsa peristiwa berdarah itu sehingga ke sen yang paling terakhir. Dalam perkara
ini saya mencadangkan Kementerian Dalam Negeri perlu mewujudkan Tabung Amanah Wira
Lahad Datu dan Semporna. Pihak-pihak yang mengendalikan kutipan sumbangan khususnya
seperti Media Prima perlu menyalurkan hasil sumbangan kepada tabung amanah berkenaan.
Langkah ini perlu dilakukan agar sumbangan itu betul-betul menepati niat orang-
orang yang menyumbang. Hasil sumbangan itu juga perlu diaudit oleh firma bertauliah.
Insiden pengganas di Lahad Datu dan Semporna meskipun dapat ditangani secara berkesan
oleh kerajaan, namun gambaran negatif menurut pandangan sebahagian pihak tetap muncul.
Justeru saya ingin bertanya kepada Kementerian Dalam Negeri bilakah satu laporan lengkap
kejadian akan dikemukakan untuk pengetahuan umum."
