level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,12.30 tgh.,1230,Datuk Ahmad Jazlan bin Yaakub [Machang],"Terima kasih Tuan Yang di-
Pertua. *Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh*
dan salam sejahtera. Terima kasih sekali lagi kepada Tuan Yang di-Pertua atas ruangan
yang telah diberikan kepada saya untuk turut sama membahaskan Rang Undang-undang
Perbekalan 2021 pada hari ini.
Tuan Yang di-Pertua, belanjawan yang dibentangkan pada tanggal 6 November
2020 yang lepas oleh Yang Berhormat Menteri Kewangan sememangnya dinanti-
nantikan oleh seluruh rakyat di dalam negara ini sebagaimana lazimnya setiap tahun
belanjawan dibentangkan. Belanjawan 2021 yang saya sifatkan sebagai satu langkah
yang cukup berani oleh pihak kerajaan tatkala negara dunia dilanda pandemik COVID-
19 serta terkesan dengan kelembapan pertumbuhan ekonomi.
Pembentangan Yang Berhormat Menteri Kewangan sangat berbeza pada kali
ini berbanding dengan pembentangan belanjawan-belanjawan negara pada tahun-tahun
yang lepas. Perbezaan yang saya maksudkan adalah kerana belanjawan negara bagi
tahun-tahun yang lepas dibentangkan tatkala negara tidak menghadapi krisis yang
sebegini besar.
Akan tetapi sebaliknya buat masa ini Tuan Yang di-Pertua, kita berhadapan
dengan krisis yang disifatkan sebagai krisis berkembar. Sebenarnya pandemik COVID-
19 ini dilahirkan bersama-sama dengan musibah ekonomi. Maka untuk menghadapinya,
seterusnya berusaha untuk mencari jalan bagi menyelesaikan perkara ini mestilah
dilakukan secara bersekali kerana sekiranya kita tertinggal salah satu daripada dua
perkara ini, proses pemulihan tidak akan dapat dilaksanakan.
Tuan Yang di-Pertua, dengan kata lain, tidak mungkin kita dapat menyelesaikan
krisis COVID-19 tanpa menyelesaikan krisis ekonomi pada masa yang sebentar. Juga,
bermakna tidak mungkin kita dapat menyelesaikan masalah ekonomi, dalam masa yang
sama kita meminggirkan krisis pandemik COVID-19 ini. Dalam hala tuju belanjawan ini,
saya melihat terdapat beberapa *loopholes* yang saya kira kita semua boleh buat
penambahbaikan. Sesungguhnya usaha yang telah ditunjukkan oleh pihak kerajaan
untuk membantu rakyat melalui peruntukan-peruntukan yang telah dibentangkan bagi
tujuan memerangi COVID-19 sewajarnya mendapat pujian.
Akan tetapi saya melihat dalam masa yang sama Tuan Yang di-Pertua, terdapat
ketidakseimbangan dalam belanjawan pada kali ini. Belanjawan 2021 sewajarnya
menjadi pelan untuk mencari jalan keluar daripada krisis berkembar ini. Sebuah rumah
yang besar tidak akan cantik tanpa susunan perabot yang tersusun.
Sebuah halaman yang besar tidak akan indah tanpa landskap yang tertatar.
Izinkan saya untuk membangkitkan di sini Tuan Yang di-Pertua, pelan pemulihan
ekonomi tidak dapat kelihatan dan dijuruskan oleh pihak kementerian dalam usaha untuk
memulihkan suasana ekonomi semasa dalam tempoh COVID-19 dan perancangan
pasca COVID-19.
Tuan Yang di-Pertua, saya cuma ingin mengutarakan empat pandangan saya
memandangkan hambatan masa yang amat singkat. Saya melihat penumpuan kepada
golongan M40 kurang diberi perhatian dalam belanjawan kita pada kali ini. Harus diingat
sudah ramai di kalangan golongan M40 ini sudah termasuk dalam golongan B40.
Di saat krisis yang kita hadapi sebesar ini, bila-bila masa sahaja mereka akan
termasuk di dalam B40. Mereka mempunyai tanggungan yang besar, kos sara hidup
yang juga tinggi. Ini bukanlah salah mereka kerana ia bersesuaian dengan kadar
pendapatan mereka yang mereka rancang perbelanjaannya pada waktu itu. Bak kata
pepatah, *semakin besar periuk, semakin besarlah keraknya*.
Kehidupan mereka mesti berjalan seperti biasa. Walaupun corak kehidupan
sudah berubah, tetapi komitmen asas yang ditanggung oleh mereka tidak boleh berubah
dalam sekelip mata. Mereka memerlukan masa. Oleh sebab itulah Tuan Yang di-Pertua,
saya turut menyokong sekiranya tempoh moratorium ini dilanjutkan sehingga suatu
tempoh keadaan kembali terkawal seperti biasa.
Menyentuh soal moratorium ini, ia mesti dilaksanakan secara menyeluruh yang
mana bukan sahaja ia melibatkan pihak bank ataupun institusi-institusi kewangan, tetapi
juga banyak pihak lain yang perlu diberikan ataupun dilibatkan sama dalam soal
penyelesaian masalah ini seperti TEKUN dan juga Amanah Ikhtiar Malaysia (AIM) yang
melibatkan peminjam-peminjam daripada golongan B40.
Kebertanggungjawaban ini mesti dipikul secara bersama. Bak kata pepatah,
*berat sama dipikul, ringan sama dijinjing*. Janganlah sewaktu ekonomi negara berada
dalam keadaan yang baik, institusi kewangan menikmati keuntungan. Akan tetapi di
waktu mengharungi zaman kesusahan, mereka menjadi seperti enau dalam belukar
melepaskan pucuk masing-masing.
Sebagai contoh, sebuah keluarga yang dahulunya tergolong dalam golongan
M40, tetapi tiba-tiba pada hari ini, sepasang suami-isteri ini telah digantung pekerjaan
mereka buat sementara ataupun diistilahkan sebagai cuti tanpa gaji. Dengan sendirinya,
mereka telah hilang punca pendapatan.
Kalau mengikut rujukan daripada LHDN pada tahun sebelumnya, mereka
mempunyai pendapatan yang mana mereka ini tergolong dalam golongan M40. Akan
tetapi pada pandangan saya, rujukan yang lebih tepat ialah kerajaan mesti melihat
daripada caruman KWSP yang mana sudah tentunya mereka hilang pendapatan, mereka
tidak akan mencarum lagi dengan KWSP.
Saya menyokong pihak kerajaan untuk membolehkan mana-mana pencarum
mengeluarkan caruman mereka sehingga RM6,000 atau bersamaan dengan RM500
sebulan. Akan tetapi di sini, saya seperti rakan-rakan saya yang lain meminta agar
kerajaan menaikkan kadar pengeluaran caruman ini sehingga tahap RM10,000
sekurang-kurangnya. Kita di dalam Dewan ini melalui kehidupan yang berbeza dengan
mereka Tuan Yang di-Pertua, tetapi sedarlah, rakyat sedang menderita.
Usahlah berbicara mengenai puluhan ribu ringgit, barangkali puluhan ringgit pun
mereka sukar untuk memperoleh dalam suasana sekarang ini. Tidak mustahil jika
mereka dihimpit kesempitan, rakyat akan mula mendekati peminjam wang yang tidak
berlesen ataupun along yang akhirnya menjerat kehidupan mereka sendiri dan akhirnya
membawa kepada kemusnahan hidup.
Tuan Yang di-Pertua, belanjawan negara yang terbesar dalam sejarah yang
dibentangkan yang berjumlah sebanyak RM322 bilion yang diumumkan semasa
pembentangan pada hari Jumaat yang lepas mestilah berpaksikan dan berasaskan
kepada sumber yang kukuh. Dalam masa yang sama, saya juga sempat mendengar
pengakuan daripada pihak Yang Berhormat Menteri Kewangan bahawasanya pihak MOF
mengunjurkan hasil pendapatan berjumlah sebanyak RM237 bilion untuk tahun hadapan.
Ini bererti *loophole,* kelompangan, kekurangan telah menunjukkan satu angka
yang cukup besar dalam sejarah pembentangan belanjawan. Kita faham tentang
kebertanggungjawaban kerajaan diibaratkan sebagai seorang keluarga, seorang bapa di
dalam sebuah keluarga, ketua keluarga di dalam sebuah rumah tangga, sudah tentu kita
sanggup melakukan apa sahaja daripada melihat ahli keluarga merana dan berada
dalam keadaan kesusahan. Kita sanggup berhutang demi memastikan ahli keluarga kita
dapat meneruskan kehidupan.
Maka dalam suasana begini, seharusnya kita mesti memberi tanggungjawab
bersama dan tidak terlalu mudah untuk menyalahkan pihak kerajaan kerana apa sahaja
yang dilakukan adalah untuk melihat rakyat terus mendapat pembelaan mengikut acuan
kepimpinan yang ada pada hari ini. Maka pada hemat saya Tuan Yang di-Pertua,
berasaskan kepada perkara ini, belanjawan ini harus dirangka demi kelestarian dan juga
kesejahteraan rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Datuk Ahmad Jazlan bin Yaakub [Machang],"Perkataan sayangkan negara, cintakan negara, demi masa depan negara
merupakan satu perkataan yang terlalu biasa diungkapkan oleh mana-mana pemimpin
sama ada di pihak kerajaan ataupun juga di pihak pembangkang. Tujuan ungkapan ini
dilafazkan sama ada bertujuan untuk membeli jiwa anak muda atau meraih sokongan
bagi tujuan kelangsungan politik masing-masing ataupun sebaliknya ia terserah kepada
nawaitu mana-mana pihak yang bercakap soal ini.
Akan tetapi yang jelasnya dalam belanjawan ini, penumpuan kepada golongan
pelajar-pelajar IPT jelas perlu dibuat penambahbaikan. Bantuan kepada mereka perlu
ditambah walaupun pihak kerajaan mempunyai kekangan kewangan, ia perlu
dilaksanakan secara bersasar.
Tuan Yang di-Pertua, saya mohon agar yuran pengajian hendaklah diturunkan
seminimum mungkin kerana pihak IPT telah dapat melakukan banyak penjimatan di
dalam tempoh pembelajaran secara *online*. Sekiranya tanggungan ini dapat dikurangkan
bererti penjimatan kewangan kepada para pelajar ini boleh digunakan dalam kaedah lain
seperti pembelian komputer riba, pembelian data internat dan juga bahan-bahan rujukan
yang lain.
Mereka ini sewajarnya dibela dan dibantu dalam apa cara sekalipun kerana
mereka inilah Permata Negara. Mereka inilah bakal menggantikan tempat kita semua
yang berada di sini, termasuklah barangkali tempat yang diduduki oleh Tuan Yang di-
Pertua. Maka mereka inilah yang akan mengisi kekosongan di masa akan datang,
termasuklah juga barangkali di tempat kerusi saya yang akan diisi oleh anak-anak muda
daripada Machang.
Tuan Yang di-Pertua, saya menyambut baik dan mengucapkan terima kasih
kepada pihak kerajaan kerana meneruskan projek ECRL yang mana pengkalan
terakhirnya di Kelantan. Begitu juga dengan pengumuman projek *Central Spine Road*
yang akan diteruskan. Ia bakal memberi limpahan manfaat kepada rakyat di negeri
Kelantan. Menyentuh soal kepentingan negeri Kelantan, saya ingin bertanya kepada
pihak kerajaan. Sejauh manakah rundingan dan apakah status terkini tentang tuntutan
royalti oleh kerajaan negeri Kelantan?
Saya amat berharap agar perkara ini dapat diselesaikan dalam kadar yang
segera kerana ia akan memberi manfaat kepada rakyat di negeri Kelantan dalam usaha
pihak kerajaan negeri merangka dan menyusun strategi pembangunan secara lebih
terencana dalam usaha untuk merapatkan jurang pembangunan dan ekonomi rakyat di
antara negeri Kelantan dan juga negeri-negeri lain.
Tuan Yang di-Pertua, pada saat negara menghadapi cabaran ekonomi,
kebanyakan sektor yang menyumbang kepada KDNK menyusut. Berlainan pula dengan
komuniti sawit yang menunjukkan peningkatan positif daripada hari ke hari yang mana ia
adalah merupakan penyumbang utama sektor komoditi perladangan negara. Saya
mengucapkan kesempatan ini tahniah kepada Yang Berhormat Menteri Perusahaan
Perladangan dan Komoditi, Yang Berhormat Kuala Nerus atas usaha gigih
mempromosikan sawit di pasaran dunia.
Walaupun terdapat kekangan dalam sebarang urusan bersemuka tetapi beliau
telah mengambil langkah proaktif dalam membantu industri sawit yang juga memberi
manfaat lebih 500,000 pekebun kecil sawit negara yang telah terkesan. Kita berharap
usaha ini dapat diteruskan yang mana ia sekurang-kurangnya akan memberi kelegaan
kepada seluruh pekebun kecil dan juga pemain industri sawit di dalam negara.
Tuan Yang di-Pertua, saya pasti akan menyokong belanjawan ini kerana ia
memberi manfaat kepada rakyat di kala mereka sedang bergelut dengan kesusahan dan
juga kegetiran hidup. Namun, saya mohon pindaan sewajarnya daripada pihak kerajaan
kerana sebagai manusia kita tidak pernah terlepas daripada khilaf kehidupan.
Saya tidak mahu belanjawan ini diibaratkan seperti nasinya sedap tetapi
gulainya mentah. Gulainya sedap tetapi nasinya mentah. Saya amat yakin Yang
Berhormat Menteri Kewangan dan Yang Amat Berhormat Perdana Menteri mengambil
peduli akan suara-suara yang dibangkitkan di dalam Dewan ini untuk sama-sama kita
meminda belanjawan demi membantu rakyat Malaysia yang dihimpit kesengsaraan.
Terima kasih kepada Tuan Yang di-Pertua. Saya akhiri ucapan saya yang
tidak sepertinya ini dengan dua rangkap pantun.
“*Belanjawan dibentang Menteri Kewangan*... –"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Machang,
minta penjelasan boleh? Penjelasan. Selepas itu Yang Berhormat boleh berpantun.
Sedikit penjelasan. Adakah Yang Berhormat ingin masuk dalam ucapan Yang Berhormat
supaya JASA yang disembang-sembangkan seluruh negara dan juga PR1MA ditukar
dan dimasukkan ke Jabatan Perdana Menteri daripada Kementerian Komunikasi.
Apakah Yang Berhormat bersetuju? Kalau setuju, adakah Yang Berhormat ingin
memasukkan sebahagian daripada ucapan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Datuk Ahmad Jazlan bin Yaakub [Machang],"Terima kasih Yang Berhormat
Arau. Masukkan sebahagian ke dalam ucapan saya. Tuan Yang di-Pertua, dua rangkap
pantun daripada saya sebagai mengakhiri ucapan yang tidak sepertinya ini.
*Belanjawan dibentang Menteri Kewangan,
Untuk melihat negara maju,
Kalau ia tiada persamaan,
Bukan bererti kami tidak setuju.
Bukan ingin menjadi juara,
Di dalam ucapan hari ini,
Saya berucap sekadar bersuara,
Suara rakyat dibawa ke sini*”.
Tuan Yang di-Pertua, saya menyokong Rang Undang-undang Perbekalan
2021 dengan syarat beberapa pindaan perlu dilakukan. Terima kasih sekali lagi Tuan
Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Yang di-Pertua,"*Waalaikumussalam*. Terima kasih Yang Berhormat
Machang. Saya kini mempersilakan Yang Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Yang di-Pertua,Saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Sebelum itu, saya cuma
ingin mendapat penjelasan. Sekarang kita sedang membincangkan perbahasan tentang
belanjawan. Menteri Kewangan tidak ada. Saya cuma ingin tanya adakah Timbalan
Menteri Kewangan I dan II hadir di Dewan yang mulia ini untuk mendengar perbahasan,
untuk memberi ulasan. Ini adalah masa yang begitu penting dan Tuan Yang di-Pertua
telah beritahu bahawa masa sekarang telah pun tidak ada ahli-ahli yang hadir. Sekurang-
kurangnya kita ada Menteri Kewangan dan Timbalan Menteri yang perlu hadir.
Kenapakah mereka tidak hadir? Ini adalah persoalan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Saya boleh jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Sebentar, sebentar
Yang Berhormat Arau. Saya lihat hari itu Tuan Yang di-Pertua telah memberi petua.
Singkatkan ke 80 orang. Kadangkala tidak cukup bilangan. Akan tetapi sekurang-
kurangnya Menteri Kewangan, Timbalan-timbalan Menteri perlu hadir. Kita sedang
membincangkan belanjawan masa COVID-19. Bukankah mereka perlu hadir untuk
mendengar pandangan kita untuk memberi ulasan? Apakah pendapat Tuan Yang di-
Pertua tentang perkara ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, dia ada di sini.
Kita tahu bahawa COVID-19 ini kita tidak boleh *exposed*, lebih daripada 15 minit, 20 minit.
Dia keluar sekejap, dia masuk balik. Tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kenapa? Saya tanya
Tuan Yang di-Pertua. Kenapa Yang Berhormat Arau sibuk menjawab. Beliau bukan
Timbalan Menteri Kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Sebab saya Pengerusi
*Backbencher.* Dia ada sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Datuk Ahmad Jazlan bin Yaakub [Machang],"Tuan Yang di-Pertua,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Yang di-Pertua,Saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Datuk Ahmad Jazlan bin Yaakub [Machang],"Yang Berhormat Menteri
Kewangan, Timbalan Yang Berhormat Menteri Kewangan tidak semestinya berada di
sini. Dahulu waktu kami jadi pembangkang, Yang Berhormat Bagan pun bukannya ada
di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat
Machang, saya tanya kepada Tuan Yang di-Pertua. Berilah Tuan Yang di-Pertua
peluang. Saya rasa Tuan Yang di-Pertua lebih berwibawa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Yang di-Pertua,"Okey, boleh saya bercakap? Terima kasih. Saya pun
tidak tahu kenapa Yang Berhormat Menteri ataupun Timbalan Menteri tidak ada di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua
lebih berwibawa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Yang di-Pertua,"Boleh jadi mereka berada di pejabat dan melihat
melalui *telecast live streaming.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua berwibawa
tetapi Yang Berhormat Jelutong tidak berwibawa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Yang di-Pertua,"Akan tetapi sebenarnya tidak adapun peruntukan
peraturan mengatakan wajib Yang Berhormat Menteri atau Yang Berhormat Timbalan
Menteri berada semasa pembentangan bajet. Namun, saya rasa perkara ini akan
dipantau melalui video ke apa. Saya pun tidak tahu lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua,
saya terima sepenuhnya petua daripada Tuan Yang di-Pertua. Akan tetapi sekurang-
kurangnya pegawai-pegawai daripada Kementerian Kewangan hadir. Kita telah dihadkan
orang-orang untuk hadir. Saya hadir di sini untuk mendengar semua perbahasan,
walaupun saya tidak diberi peluang. Akan tetapi kenapa Menteri Kewangan dan
Timbalan-timbalan mereka tidak hadir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Yang di-Pertua,"Yang Berhormat, tidak ada dalam peraturan bahawa
mereka mesti hadir di sini. Sekiranya mereka memantau *telecast live streaming* itu pun,
maka mereka dapat menjawab nanti semasa penggulungan. Saya rasakan. *So*, marilah
kita teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Datuk Ahmad Jazlan bin Yaakub [Machang],"Terima kasih Tuan Yang di-
Pertua kerana telah memberi tuisyen percuma kepada Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Yang di-Pertua,Yang Berhormat Kuala Selangor.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Bukan tuisyen, Yang
Berhormat Machang. Rakyat di luar sedang memerhati *live*. *Where are the Finance
Minister and his Deputy*? *They must be here.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kenapa Yang Berhormat
Jelutong selalu ambil masa mengganggu orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Datuk Ahmad Jazlan bin Yaakub [Machang],"Mana Yang Berhormat
Jelutong tahu Yang Berhormat Menteri Kewangan tidak mengikuti perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1240,1240,Tuan Yang di-Pertua,"Saya telah menjawab. Sebenarnya tidak ada dalam
peraturan pun. *Point of order* itu, tidak ada *order* pun sebenarnya. Tidak ada *order* yang
memerlukan semua hadir tetapi saya menjawab juga. Silakan Yang Berhormat Kuala
Selangor yang telah lama berdiri dan menunggu."
