level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Haji Azli bin Yusof [Shah Alam],"*Assalamualaikum warahmatullahi
wabarakatuh.* Salam sejahtera, salam Malaysia Madani.
Tan Sri Pengerusi, saya ingin terus kepada P.14, Butiran 17300 – Pusat Rukun
Tetangga yang menerima kenaikan berjumlah RM53 juta. Ini satu kenaikan yang besar. Saya
menyanjung tinggi atas usaha Kementerian Perpaduan untuk mendapatkan peruntukan yang
begitu besar demi memastikan perpaduan dalam negara kita ini dapat dijalin dan dapat di
kekal utuhkan sepanjang masa.
Namun, ia adalah merupakan suatu usaha pembangunan. Maksudnya, membina
struktur ataupun usaha-usaha berbentuk fizikal ya. Saya ingin menanya apakah bentuk-
bentuk pembangunan yang dimaksudkan ini? Adakah untuk membina Pusat-pusat Rukun
Tetangga yang baharu ataupun untuk usaha-usaha membaik pulih? Seingat saya, di Shah
Alam ada satu Pusat Rukun Tetangga. Itu pun dah uzur, dah usang. Mungkin dah 30, 40
tahun dahulu dan perlu usaha-usaha pembaikan.
Mungkin kami tidak perlu yang baharu, tetapi sekurang-kurangnya perlu ada
pembaikan di sini. Usaha fizikal ini penting untuk komuniti beraktiviti dan memupuk semangat
perpaduan di antara satu sama lain. Tetapi, yang lebih pentingnya Tan Sri Pengerusi ialah
pembangunan dari segi sudut kerohanian, semangat perpaduan itu yang lebih penting
berbanding dengan fizikal.
Oleh sebab itu, saya ingin bertanya kenapakah adanya penurunan dalam Butiran
020100 – Perpaduan Negara dan Integrasi Nasional sebanyak RM24 juta. Sedangkan ini
adalah merupakan perkara yang penting untuk nak memupuk semangat di kalangan komuniti
ya tidak kiralah dalam usaha-usaha yang disebutkan untuk membina dan membangunkan
masyarakat yang mampan dan progresif dalam kerangka perpaduan negara ini.
Perpaduan ada dalam aspek keselamatan, perpaduan ada dalam pendidikan
sepanjang hayat, perpaduan ada dalam ekonomi dan sara hidup, perpaduan ada dalam daya
cipta, perpaduan ada dalam kerangka alam sekitar, perpaduan ada dalam kerangka
kepimpinan, perpaduan ada dalam kesejahteraan hidup.
Jadi, bagaimanakah mungkin kita nak memastikan bahawa apa yang ingin
dibangunkan oleh kementerian ini dapat dilaksanakan apabila aspek yang sangat mulia ini
dikurangkan bajetnya. Apatah lagi kalau kita nak memastikan bahawa aspek-aspek 3R ini
tidak dimainkan dengan sewenang-wenangnya semata-mata untuk nak meraih sokongan
pihak masing-masing."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Shah Alam nak tanya sikitlah dengan
Shah Alam. Tuan Pengerusi, soal yang berkaitan dengan 3R ini. Dalam prinsip lima Rukun
Negara itu, kita bercakap soal yang berkaitan yang pertamanya, ""Kepercayaan Kepada
Tuhan.” Semua kita percayalah soal berkaitan dengan kewujudan Tuhan ini. Kemudian, yang
keduanya, soal yang berkaitan dengan, “Kesetiaan Kepada Raja Dan Negara”.
Raja dan negara. Setia kepada raja dan negara. Yang jadi masalah dalam negara
kita ini, Raja pun kena cerca. Raja pun kena maki. Raja pun kena hina..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Pengerusi,"Hulu Langat, Hulu Langat."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Mohd Sany bin Hamzan [Hulu Langat],Sebab itu...
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Pengerusi,"Tanya soalan kah, nak bagi pandangan saja?"
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Pengerusi nampak macam mana?
Macam..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Pengerusi,"Shah Alam, Shah Alam, masa Shah Alam jalan."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Mohd Sany bin Hamzan [Hulu Langat],Sebab dia bagi.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Pengerusi,"Betul, tapi masa jalan."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Sebab dia bagi. Sebab itu, sebab itu
kita nak minta soal berkaitan..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Haji Azli bin Yusof [Shah Alam],30. Tiga...
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Mohd Sany bin Hamzan [Hulu Langat],"...Dengan Rukun Negara ini, saya
biasa bercakap Rukun Negara ini, kena dibahaskan, kena dicerakinkan. Kena diajar soal
berkaitan dengan lima prinsip Rukun Negara ini. Bukan setakat kita cakap saja. Bukan yang
pertama kita cakap, kesetiaan kepada- kepercayaan, Perlembagaan, undang-undang,
kesopanan dan kesusilaan..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Pengerusi,Okey faham dah itu.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Mohd Sany bin Hamzan [Hulu Langat],Bukan itu. Ah...
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Pengerusi,"Shah Alam, apa Shah Alam nak jawab itu?..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Beberapa Ahli,
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Haji Azli bin Yusof [Shah Alam],"Saya sebenarnya banyak perkara yang saya
setuju dengan Hulu Langat ini..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Pengerusi,Ya.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Haji Azli bin Yusof [Shah Alam],"...Tan Sri Pengerusi. Bukan kerana dia jiran
saya, tetapi memang perkara yang disebutkan oleh Hulu Langat ini banyak betulnya kerana
Rukun Negara itu satu perkara yang perlu kita sama-sama..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Pengerusi, Pengerusi."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Haji Azli bin Yusof [Shah Alam],Cukuplah. Cukuplah...
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.24 ptg.,1624,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Kita baru sidang 66 tahun kita
merdeka Pengerusi. Sepatutnya politik yang kita nak bawa ini politik apa? Politik sejahtera,
politik yang ada ilmiah, politik yang ada ilmu, politik yang ada integriti. Politik yang ada rasa
tanggungjawab kepada negara, cinta dan kasih sayang kita kepada negara."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Haji Azli bin Yusof [Shah Alam],"Hulu Langat. Saya hendak gulung, Hulu
Langat."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Mohd Sany bin Hamzan [Hulu Langat],Bukan sebab kita nak menang...
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Syahredzan bin Johan [Bangi],Jangan ambillah masa kawan...
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Mohd Sany bin Hamzan [Hulu Langat],Nanti kejap. Bukan...
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,Shah Alam.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Duduklah kejap. Pengerusi bagi saya
ni. Bukan, sebab kita nak menang pilihan raya ini kadang-kadang..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,Bukan saya bagi jalan. Shah Alam bagi jalan.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Mohd Sany bin Hamzan [Hulu Langat],...Sampai kita gunakan agama.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,"Dah lah tu. Dah, dah duduk."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Kita buat fitnah. Semalam Pengerusi
halau saya..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,"Shah Alam, tapi..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Mohd Sany bin Hamzan [Hulu Langat],"...Saya tak sempat nak berbahas.
Inilah masa hari ini pula, Pengerusi."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,"...Dia, masanya."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Haji Azli bin Yusof [Shah Alam],"Gulung, gulung, gulung..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,Masa Shah Alam itu. Kesian kat dia.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Haji Azli bin Yusof [Shah Alam],"...Saya nak gulung dah Hulu Langat. Nanti
saya ada peluang lagi, saya akan berikan kepada Hulu Langat *insya-Allah*.
Yang akhir Tan Sri Pengerusi ialah butiran..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,Saya bagi *injury time* lah. Sambung *ja*. Seminit saja.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Haji Azli bin Yusof [Shah Alam],"Ya. Yang akhir ialah Butiran 030200 –
Emolumen Kakitangan Kontrak. Ada peningkatan berjumlah RM12 juta.
Ini pun satu perkara yang saya ingin berikan satu pengharapan juga kepada
Kementerian Perpaduan kerana sudah pastinya penambahan kepada kakitangan kontrak ini
saya harapkan dapat membantu untuk melancarkan jentera, kakitangan Kementerian
Perpaduan di jabatan-jabatan di bawah sana untuk memastikan bahawa usaha yang
dilakukan, mobilisasi memastikan bahawa Rukun Negara yang sama-sama kita dukung ini
dapat kita laksanakan dan hayati dengan sepenuhnya, Tan Sri Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,"Baik, terima kasih. Permatang Pauh."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.31ptg.,1631,Tuan Muhammad Fawwaz bin Mohamad Jan [Permatang Pauh],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tan Sri
Pengerusi.
Saya merujuk kepada Butiran 020200 – Perhubungan Masyarakat. Perpaduan
merupakan asas terpenting dalam kehidupan sebuah negara, apatah lagi kehidupan
masyarakat majmuk seperti di Malaysia. Di Malaysia kita memiliki pelbagai bangsa; Melayu,
Cina, India, Kadazan-Dusun, Dayak dan juga yang lain-lain termasuk juga kita memiliki
pelbagai agama yang dianuti oleh rakyatnya. Cuma satu perkara yang kita terlepas pandang
adalah berkaitan dengan isu majoriti dan minoriti. Di Malaysia, Melayu dan bumiputera adalah
majoriti. Agama Islam adalah agama majoriti rakyatnya dan kedudukannya termaktub di
dalam Perlembagaan.
Jadi soalan saya, apa perancangan pihak kerajaan untuk memupuk semangat saling
menghormati antara kita di kalangan orang dewasa, belia malah pelajar di dalam negara kita
ini, khususnya dengan memberikan penekanan agar golongan majoriti menghormati
golongan minoriti di dalam negara ini. Saya rasa Jelutong setuju dan yang lebih penting
daripada itu, golongan minoriti juga perlu belajar untuk menghormati golongan majoriti yang
ada dalam negara kita ini.
Tan Sri Pengerusi, Butiran 020100 – Perpaduan Negara dan Integrasi Nasional.
Peruntukan bajet untuk perpaduan pada tahun ini berlaku pengurangan yang agak besar iaitu
daripada 100- *sorry*, kepada RM178 juta berbanding tahun lalu RM203 juta.
Saya agak pelik kenapa berlaku penurunan padahal perilaku-perilaku yang tidak
harmoni makin banyak berlaku di kalangan rakyat negara kita terutamanya di dunia maya.
Hampir setiap hari kita menyaksikan ada saja ciapan yang dimuat naik berunsur bibit-bibit
perpecahan daripada netizen. Saya berpendapat jika bibit-bibit perpecahan ini datang
daripada media sosial, maka kerajaan perlu memberi penekanan yang lebih kepada lubuk
rakyat negara kita menghabiskan waktu ini.
Saya melihat pada akaun *Facebook* dan *Instagram* Perpaduan Nasional, agak
hambar jumlah pengikutnya, *like* dan juga *share*. Saya juga mencari akaun *TikTok* dan juga
*Twitter* Kementerian Perpaduan, namun, setakat hari ini saya belum menemuinya. Jika ada
nanti Menteri boleh maklumkan. Walhal pada saya, dua platform ini iaitu *TikTok* dan juga
*Twitter* ini perlu diberikan penekanan yang lebih berkaitan dengan mesej perpaduan.
Perbahasan Parlimen semalam juga menjadi hangat rentetan daripada satu ciapan daripada
seorang Menteri pada akaun *Twitter* beliau. Peristiwa semalam sudah jelas akan peri
pentingnya kerajaan memberi penekanan kepada platform *Twitter* ini.
Tan Sri Pengerusi, isu Palestin ini mungkin bagi sebahagian rakyat dan juga
sebahagian daripada Ahli-ahli Parlimen ia adalah isu kemanusiaan, tetapi bagi kami yakni
orang Islam di pihak pembangkang ataupun di pihak kerajaan, ia jauh lebih daripada itu.
Mereka adalah saudara kami, mereka adalah adik-beradik kami dan mereka mempunyai
hubungan yang rapat dengan kami. Jadi, nasihat saya janganlah sesiapa pun menyentuh
apa-apa yang boleh mengguris hati majoriti rakyat di dalam negara ini.
Soalan saya Tan Sri Pengerusi, apakah perancangan kerajaan untuk
mengoptimumkan penyampaian mesej perpaduan dalam dunia maya ini? Perbezaan adalah
punca kepada sering berlaku perselisihan. Perbezaan bukan sahaja bangsa, etnik, bahasa
dan agama namun dalam kategori-kategori lain jua. Aliran agama ada perbezaannya,
masyarakat bandar dan luar bandar ada perbezaannya, tahap pendidikan ada perbezaannya.
Soalan saya yang kedua, apakah inisiatif kerajaan untuk mengharmonikan perbezaan-
perbezaan dalam setiap kategori yang ada dalam negara kita ini selain daripada program
integrasi kaum.
Butiran 020500 – Muzium. Soalan saya, apa perancangan kerajaan untuk
mempromosikan semula muzium-muzium di Malaysia ini agar ia menjadi tarikan dan
seterusnya menjadi sebahagian daripada elemen pembentukan jati diri rakyat Malaysia. Ini
kerana banyak muzium yang terdapat di Malaysia ini, tapi semakin sepi akibat kekurangan
promosi dan kekurangan daya tarikan. Apa pendirian kerajaan berkaitan dengan isu ini,
mungkin boleh diambil cadangan daripada Pasir Mas tadi supaya diubah kementeriannya.
Tan Sri Pengerusi...
*Berjalan malam tersepak tin,
sakit kaki terputus selipar;
Jika jahil isu Palestin,
lebih baik diam, jangan celupar.*
Sekian Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.31ptg.,1631,Tuan Pengerusi,Saya jemput Klang.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.36 ptg.,1636,Tuan Ganabatirau a/l Veraman [Klang],"Terima kasih Tan Sri Yang di-Pertua.
Merujuk kepada Butiran 030000 – Program Khusus. Sub-butiran 030300 di mana peruntukan
sebanyak RM30.2 juta diperuntukkan untuk program Bantuan Makanan Tambahan Tabika
Perpaduan. Ini adalah satu inisiatif yang sangat membantu. Walau bagaimanapun kita harus
memastikan inisiatif seperti ini memanfaatkan anak-anak kita daripada semua kaum.
Maka saya ingin bertanya kepada Menteri Perpaduan untuk mengeluarkan nisbah
kaum di Tabika-tabika Perpaduan di seluruh negara supaya kita dapat tahu bahawa adakah
program-program khusus ini memanfaatkan perwakilan daripada semua kaum. Pada masa
yang sama, saya ingin tanya apakah langkah-langkah yang telah diambil oleh Kementerian
Perpaduan Negara untuk menggalakkan lebih banyak pelajar-pelajar daripada kaum minoriti
menyertai Tabika-tabika Perpaduan ini.
Tan Sri Yang di-Pertua, Kementerian Perpaduan mempunyai tanggungjawab yang
sangat besar iaitu memastikan keharmonian antara kaum dan membanteras
perpecahbelahan kaum yang sering dilakukan oleh pelbagai pihak yang memanggil dirinya
sebagai pejuang hak kaum dan agama.
Satu-satunya negara yang mana semua Raja-rajanya adalah daripada satu kaum.
Semua Menteri Besar adalah daripada satu kaum kecuali satu negeri sahaja. Semua Menteri-
menteri hampir 80 peratus adalah daripada satu kaum, tapi itu satu kaumlah daripada
pemimpin daripada mereka ada satu golongan yang mana pembangkangnya walaupun
mereka minoriti, mereka suka membawa menyatakan kaum majoriti di negara ini terancam.
Merujuk kepada Butiran 020000 – Perpaduan Negara, sub-butiran 020100,
peruntukan sebanyak RM178.88 juta diperuntukkan untuk Perpaduan Negara dan Integrasi
Nasional.
Persoalan saya adalah apakah program-program yang telah atau sedang dirancang
oleh Kementerian Perpaduan Negara kita untuk memupuk perpaduan atau masyarakat
pelbagai kaum dalam negara kita menggunakan peruntukan tersebut. Sebab tadi saya telah
menyatakan yang majoriti satu-satu negara majoritinya rasa terancam. Bagaimana dapat
mendidik mereka.
Perkara ini sangat penting kerana kita harus memastikan peruntukan ini digunakan
untuk merancang inisiatif yang membantu mencipta persefahaman pelbagai bangsa dan
agama. Bukan sahaja untuk menyatupadukan hanya satu kaum, tapi untuk menyatupadukan
untuk semua kaum.
Baru-baru ini kalau kita tengok dalam kehidupan seharian kita, khususnya di media
sosial kita boleh nampak suatu trend di mana kebencian antara kaum makin hari makin teruk.
Ramai ahli politik..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.36 ptg.,1636,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Klang, Klang."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.36 ptg.,1636,Tuan Ganabatirau a/l Veraman [Klang],...Pendakwah bebas- ya.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2024] –",4.36 ptg.,1636,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Sikit, sikit Klang. Adakah Klang boleh
bersetuju maksudnya dia kata terancam tadi sebab dia kalah pilihan raya. Dia kalah pilihan
raya, dia rasa terancam tapi bila dia menang pilihan raya dia akan kata maksudnya Melayu
Islam tidak terancam. Apa pandangan daripada Klang?"
