level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Seorang Ahli,*Last day* lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Seorang Ahli,*Last day* lah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila
Setiausaha."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguh atas masalah “Bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,ANNOTATION,[1 April 2015]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Langat ada? Ya, sila Yang Berhormat Kuala Langat menyambung
ucapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.33 pg.,1133,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Meneliti daripada
pembentangan yang dibuat oleh Menteri dalam pindaan di bawah Akta Perusahaan (1967)
menampakkan satu anjakan paradigma atas keberanian Menteri, kementerian untuk
menzahirkan dalam menghadapi keadaan masa depan yang lebih teratur dan cemerlang.
Dalam aspek ini, saya mengambil peluang untuk mengucapkan tahniah, terutama sekali
bab perkara kedua yang telah akan dipinda. Dalam pindaan yang pertama berhubung
dengan *title* perkataan *“Principle Assistant Director of Industrial Relation”* ditukar kepada
*“Deputy Director”*. Itu adalah satu perubahan yang sepatutnya dibuat lebih awal untuk
memastikan posisi itu dapat menyertai dengan tanggung jawab yang harus digalas oleh
pegawai-pegawai yang diberikan penyesuaian nama itu atas deskripsi kerja yang melebihi
daripada apa yang diperuntukkan dalam perkara itu pada tahun 1967, yang membolehkan
proaktif perjawatan itu dikenal pasti untuk meningkatkan produktiviti dalam posisi yang ada.
Merujuk kepada perkara kedua yang hendak dipinda di bawah penggantian
seksyen 23A, ini dalam konteks *Qualification of President and Chairman of Industrial Court*,
sebenarnya perkara ini Tuan Yang di-Pertua, sepatutnya dilakukan lebih awal lagi. Kerana
apa, satu ialah peluang kepada *practitioner* di Sabah dan Sarawak itu tidak pernah
difikirkan sebelum ini. Sebab itu saya katakan anjakan paradigma yang membolehkan
Semenanjung, Sabah dan Sarawak itu diberi peluang yang sama. Tidak boleh kita bezakan
wilayah ataupun negeri dan perkara ini satu-satunya yang boleh memikirkan kita untuk
men*solidarity*kan dalam konteks hak yang saksama dalam memberi penilaian, *promotion*
kepada setiap mereka yang ada di wilayah masing-masing.
Kalau sekiranya tidak diubah perkara 23A ini, untuk melayakkan mereka
dinamakan sebagai Pengerusi ataupun *President of the Board*, sampai bila mereka boleh
diberi peluang dan sampai bila kita boleh mengangkat peluang dan martabat rakyat Sabah
dan Sarawak. Sebab itu saya memikirkan, adakah sebab kerana Menteri daripada Sabah
dan Sarawak, dia fikirkan Sabah dan Sarawak. Tidak, yang saya fikirkan hak kesaksamaan
mereka diberikan peluang untuk menyertai dalam proses kenaikan pangkat ataupun
melayakkan mereka duduk sebagai *Chairman* ataupun *President of Industrial Court* di
Sabah dan Sarawak. sebelum ini semuanya datang daripada Semenanjung Malaysia.
Oleh yang demikian, saya kira sudah 52 tahun berlalu episod untuk mereka
meraikan ‘separti’ atau menghargai mereka yang mempunyai kebolehan itu telah pun
termeterai pada pembentangan *bill* ini. Peluang ini juga saya ambil setelah saya melihat
daripada keluhan pengamal-pengamal undang-undang di sebelah Sabah dan Sarawak
yang sudah ada peluang besar mereka ini. Tidak akan berlaku selepas ini diskriminasi di
peringkat wilayah di Sabah dan Sarawak.
Syabas kepada Menteri kerana memberi sedikit ruang atas pindaan ini, sekurang-
kurangnya Sabah dan Sarawak boleh mempamerkan kebolehan mereka dan
melaksanakan prosiding mahkamah itu dengan lebih cepat. Saya juga mengambil peluang
ini kepada kementerian, untuk kementerian juga memikirkan terutama sekali untuk
mempercepatkan dan juga mempermudah kes-kes di Mahkamah Industri, walaupun
merujuk kepada negara-negara yang telah pun ke depan dalam soal merujuk kes ini ke
mahkamah. Di bawah seksyen 20, Akta Perusahaan 1967 itu membolehkan seseorang itu
membuat rayuan atau memfailkan kes itu dalam masa 60 hari untuk Menteri mengakui
sama ada kes itu boleh dirujuk ke mahkamah atau tidak.
Saya memohon kepada kementerian apalah sudi kiranya kementerian memikirkan
semula ‘seksyen 20(3)’ ini untuk dikenal pasti bahawa perayu itu boleh bawa terus setelah
proses mengemaskinikan failnya itu terus ke Mahkamah Perusahaan. Jadi yang demikian,
tidak lah sekurang-kurangnya mereka terpaksa merujuk kes kalau ditolak oleh Menteri ke
Mahkamah Tinggi yang dibebankan dengan kos yang terlalu tinggi, yang tidak
berkemampuan kebanyakan pekerja yang membuat aduan itu, membolehkan mereka
diberikan hak dalam memastikan mereka itu terbela. Sebab itu saya juga ingin mengaitkan
sebab Akta Perusahaan ini Tuan Yang di-Pertua, ianya mencerminkan ataupun
mengatakan dengan jelas bahawa akta ini berkebolehan, hanya layaknya ialah Kesatuan
Sekerja. Di bawah seksyen 20 itu sahaja yang melebar luaskan kepada mereka yang tidak
ada kesatuan.
Jadi, saya mengambil peluang ini untuk mengulangi rayuan saya kepada
kementerian, untuk membolehkan ‘seksyen 20(3)’ juga dikaji semula untuk diberikan hak
kepada mereka yang kita tidak tahu kemampuan untuk mereka, kalau ditolak, dirujuk ke
Mahkamah Tinggi. Dan juga dalam proses 24 bulan yang diperuntukkan di bawah seksyen
30 yang saya lihat bahawa sudah berlaku banyak tempoh yang tidak munasabah. Ada yang
lebih daripada tiga tahun, empat tahun, tujuh tahun, lapan tahun. Ini tidak memberikan satu
isyarat bahawa sasaran pada seksyen 30 yang membolehkan hanya 24 bulan pampasan
tuntutan itu dibuat oleh perayu dikaji semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Ini kerana atas kelewatan pihak peguam, ketidakadaan pengerusi, presiden
mahkamah ataupun kelewatan atas perayu itu sendiri dan majikan, membolehkan atau
menzahirkan keputusan bahawa perayu itu yang akan dibebankan dengan tuntutan yang
hanya terhad 24 bulan. Walaupun kita tahu 24 bulan ini ilhamnya datang daripada
Allahyarham Tan Sri Harun Jay tetapi kita juga harus ingat bahawa tidak semuanya
berkebolehan seperti mana Allahyarham Tan Sri Harun Jay.
Apa yang jelas ialah kita berdepan dengan kepelbagaian dan watak para *chairman*
yang tidak boleh kita baca. Ada kala *chairman* itu seorang yang efisien, ada *chairman* itu
yang kurang sederhana efisien dan ada *chairman* itu terlebih efisien hinggakan terbalap
beberapa kes yang tidak boleh dilalui dengan kadar 24 bulan.
Maka saya ingin juga mengaitkan seksyen 30 ini untuk pihak kementerian
mengkaji semula atas sifatnya yang boleh membawa *bill* itu untuk dipertimbangkan. Maka
saya melihat daripada sudut hak itu perlu diberikan juga atau difikirkan semula apakah
keperluan seksyen 30 itu dikekalkan. Bagi saya, seksyen 30 dan juga seksyen 20(3) itu
adalah seksyen mendesak yang perlu diberikan tumpuan atau dibuat kajian semula untuk
memberikan ruang lebar luas kepada mereka yang membuat rayuan untuk pengadu atau
mereka yang teraniaya atas sikap pekerjaan yang dibebankan oleh si mangsa ini.
Maka yang demikian, persoalan untuk meminda atas sikap seksyen 23A ini, saya
bersetuju dan saya mengakui bahawa sudah tiba waktunya Menteri membuat satu anjakan
paradigma yang membolehkan anak Sabah dan Sarawak seiring dan setinggi sabar dengan
mereka yang mengamal di Persekutuan.
Saya juga mengambil peluang ini untuk membicarakan soal pindaan yang telah
dicadangkan di bawah seksyen 56. Pindaan seksyen ini yang *title* nya ialah *award* atau
perjanjian kolektif yang tidak dipenuhi, *non compliant with the collective agreement.* Jadi
saya melihat bahawa untuk *“May”* ditukarkan kepada *“Shall”* itu, itu sudah pun sepatutnya,
saya ulangi, dibuat terlalu awal sebelum ini. Akan tetapi tahniah kerana mengetatkan
proses, dipercepatkan tujuh hari setelah keputusan mahkamah itu dibuat. Satu langkah
bijak dan berani oleh pihak kementerian yang tidak boleh berkompromi waktunya.
Ini kerana Tuan Yang di-Pertua, sebelum ini tidak ada tempoh yang membolehkan
pegawai itu memfailkan segera atas keputusan yang dibuat tetapi di atas sikapnya seksyen
56 dicadangkan untuk dipinda ini, membolehkan perkara itu diketat dan disuaikan dengan
cara untuk memastikan bahawa pihak syarikat tidak boleh berlengah waktu dan berperanan
biadab dengan keputusan mahkamah diabaikan.
Jadi saya mengambil peluang ini, sekali lagi saya mengucapkan tahniah kepada
kementerian di atas sifatnya yang memahami kedesakan yang berlaku atas keputusan yang
dibuat dan mereka yang menghadapi suasana itu terpanggil untuk disegerakan sekiranya
berlaku pelanggaran atau kebiadaban satu pihak yang tidak menghormati keputusan yang
dibuat.
Oleh yang demikian, secara keseluruhan pindaan yang dibuat ini, saya boleh
mengatakan bahawa sekalung tahniah di atas sikap keberanian atas tiga pindaan yang
dibuat tetapi yang lebih cemerlang adalah di bawah tiga akta ibu dalam seksyen 20(3)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Wilson Ugak anak Kumbong [Hulu Rajang],"Yang Berhormat Kuala
Langat, Hulu Rajang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Wilson Ugak anak Kumbong [Hulu Rajang],"Terima kasih Yang Berhormat
Kuala Langat dan terima kasih Tuan Yang di-Pertua.
Sebagai rakyat Sarawak, saya ingin mengucapkan tahniah kepada kementerian
dan amat tepat untuk rang undang-undang pindaan Akta Perhubungan Perusahaan 1967
pindaan tahun 2014.
Sebagai contoh Yang Berhormat Kuala Langat, adik saya sendiri dengan 20 orang
perayu yang telah dilaporkan dalam tahun 2013 tetapi dirujuk kepada Mahkamah
Perusahaan dalam pertengahan tahun 2014. Namun, perbicaraan akan dilakukan dalam
bulan Ogos 2015. Ini kelewatan pelaksanaan kes. Maka mangsanya adalah perayu-perayu
yang masih belum mendapat pekerjaan. Jadi Yang Berhormat Kuala Langat, saya ingat
tepat padanya pindaan rang undang-undang ini. Saya bersetuju dengan Yang Berhormat
Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Yang
Berhormat Hulu Rajang. Tuan Yang di-Pertua, contoh yang kita katakan tadi bahawa
keperluan terdesak di bawah seksyen 30 itu perlu difikirkan semula. Yang berlaku itu boleh
beri 24 bulan dan hanya 24 bulan sahaja yang boleh dibenarkan dalam tuntutan itu. Dalam
proses ini, keperluan itu saya lihat sudah menjadi wajib, bukan sunat lagi, bukan makruh,
wajib. Jadi saya bersetuju dengan Yang Berhormat Hulu Rajang bahawa anjakan ini tidak
boleh dikompromikan.
Saya sekali lagi membuat rumusan dan juga menunggu seksyen 30 dan 20(3) itu
boleh dibentangkan dalam pindaan yang akan dibuat di masa depan. Akan tetapi setakat
ini, syabas dan tahniah saya ucapkan kepada kementerian kerana membuat satu anjakan
dan peluang kepada Sabah dan Sarawak untuk dibina sama taraf dengan Semenanjung.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Tanjong Karang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.46 pg.,1146,Datuk Seri Haji Noh bin Haji Omar [Tanjong Karang],"Terima kasih Tuan Yang
di-Pertua memberi peluang kepada saya untuk turut sama membahaskan rang undang-
undang meminda Akta Perhubungan Perusahaan 1967.
Saya dengar ucapan daripada Yang Berhormat Kuala Langat, saya kira saya juga
hampir setuju dengan apa yang beliau cakap sebagai Timbalan Presiden MTUC, bukan
sebagai Ahli Parlimen Kuala Langat kerana beliau Timbalan Presiden MTUC. Jadi memang
itulah suara daripada masalah-masalah pekerja.
Pertama, memang tepat sekali pindaan ini dibuat kerana bila pindaan seksyen 23A
ini dibuat, ini menunjukkan integrasi nasional kita pertingkatkan di mana Sabah, Sarawak
dan Semenanjung, mereka akan diberikan peluang yang sama. Walau bagaimanapun, saya
lihat beberapa peruntukan lain haruslah kita lihat kembali.
Saya ingin tegaskan sekali lagi seperti mana yang dinyatakan oleh Yang
Berhormat Kuala Langat, seksyen 23 ini iaitu kuasa Menteri. Kita tahu hari ini ISA pun,
undang-undang yang baru ini sudah tidak ada kuasa eksekutif kepada seseorang. Kita
sudah pinda semua. Semua ada jawatankuasa. Jadi sama ada kita kena bentuk
jawatankuasa atau memberi hak terus kepada pekerja untuk mereka merujuk kes mereka
ke Mahkamah Perusahaan. Kalau kita berikan kepada Menteri – saya tidak tahulah itu.
Hari itu saya tanya soalan di dalam Dewan yang mulia ini. Kalau ikut jawapan
daripada kementerian yang memberikan jawapan kepada saya, kes-kes yang dirujuk ke
Mahkamah Perusahaan, saya tengok tahun 2012 ada 1,587 kes, tahun 2013 ada 1,592
kes, tahun 2014 ada 1,001 kes. Kes-kes yang tidak dirujuk ke Mahkamah Perusahaan pun
masih banyak lagi. Ada 998 tahun 2012, tahun 2013 ada 866 dan tahun 2014 ada 357.
Akan tetapi, apa juga angka yang diberi oleh pihak kementerian, namun kita masih
mendengar rungutan dan sungutan daripada pekerja-pekerja yang hendak menuntut hak
mereka.
Tadi Yang Berhormat Hulu Rajang membuat contoh adiknya sendiri, katanya.
Dengan saya pun banyak kes yang kita dapati bahawa sampai ada empat tahun kes yang
masih tidak dirujuk ke Mahkamah Perusahaan. Ada tiga tahun. Sedangkan di dalam
seksyen yang disebut oleh Yang Berhormat Kuala Langat tadi, seksyen 30(6A) ini, kalau
kata kes itu dirujuk empat tahun, tetapi *award*nya atau pampasan yang boleh diberi dalam
tempoh dua tahun, dalam tempoh pendapatan atau gaji dua tahun yang terakhir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Seri Haji Noh bin Haji Omar [Tanjong Karang],"Kemudian, kena tolak lagi daripada dua tahun itu. Jadi, ini akan memberikan
tekanan kepada pekerja-pekerja. Oleh sebab itu sudah sampai masanya seksyen 20(3)
yang memberikan kuasa kepada Menteri secara *personal* untuk merujuk kepada kes
Mahkamah Perusahaan haruslah kita kaji balik.
Saya rasa elok kita pinda supaya memberikan kemudahan kepada mana-mana
pekerja yang rasa mereka ditindas untuk membawa kes mereka ke Mahkamah
Perusahaan. Dalam masa yang sama, kita juga lihat apabila kes ini pergi ke Mahkamah
Perusahaan, katalah pekerja ini menang. Bila pekerja ini menang bahawa majikan
selalunya tidak duduk diam, mereka akan pergi ke Mahkamah Tinggi. Bila pergi ke
Mahkamah Tinggi, kalau majikan kalah lagi, tidak mustahil dia akan pergi ke Mahkamah
Rayuan, mungkin sampai ke Mahkamah Persekutuan. Ini kerana majikan dia ada
kewangan yang cukup, dia ada panel *lawyer* dan dia mampu untuk membayar apa juga
yuran untuk guaman bagi pihak majikan.
Akan tetapi bagaimana nasib pekerja-pekerja yang rasa tertindas? Apabila mereka
hendak lawan kes ke Mahkamah Tinggi, selalunya mereka kena mengambil peguam.
Apabila mereka mengambil peguam, mereka kena bayar yuran sendiri. Kalau pergi ke
mahkamah lebih tinggi, lagi mahal yuran guamannya. Akhirnya, pekerja walaupun mereka
menang dan mereka ada hak, tetapi kerana proses undang-undang dan mereka terpaksa
membayar yuran guaman, akhirnya mereka *give up*.
Apabila mereka *give up,* maka majikan akan menang dalam kes itu. Oleh itu saya
hendak mencadangkan, kalau betul-betul kita hendak membela nasib pekerja ini,
kementerian atau pihak kerajaan kena memikirkan, memberi juga bantuan guaman kepada
pekerja-pekerja yang hendak mencabar keputusan di Mahkamah Tinggi, di Mahkamah
Rayuan dan mahkamah seterusnya supaya pekerja-pekerja ini dapat pembelaan yang adil.
Kita tahu kos guaman ini bukannya murah. Saya biasa kena. Saya lawan dengan
Yang Berhormat Sepang dahulu saya *spent* hampir RM200,000. Saya bayar *lawyer.* Saya
menang Mahkamah Tinggi, saya menang. Saya kena bayar hampir RM100,000. Yang
Berhormat Sepang rayu ke Mahkamah Rayuan, saya terpaksa lawan lagi. Walaupun saya
menang, tetapi hampir RM200,000 saya belanja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Seri Haji Noh bin Haji Omar [Tanjong Karang],"Ini yang saya nyatakan
bahawa kos yuran. Kalau bagi RM1,000 kepada Shafee Abdullah, Yang Berhormat Shah
Alam marah pula, dipertikai lagi pula yuran murah. Jadi pembangkang ini, kita yuran murah
pun dia marah, yuran mahal pun dia marah. Oleh sebab itu, bantuan guaman, saya ingat
elok difikirkan kepada pekerja-pekerja ini.
Hari ini kita lihat bahawa hak berpersatuan ini mesti kita kena berikan sepenuhnya
kepada pekerja walaupun kita tahu kerajaan mungkin dalam keadaan yang serba salah.
Kalau kita terlalu memberikan muka, membela nasib pekerja-pekerja, mungkin majikan rasa
bimbang hendak datang melabur ke Malaysia kerana *union* kita kuat. Bila *union* kita kuat,
mungkin majikan tidak berminat untuk melabur.
Akan tetapi kita kena ingat, walaupun majikan atau pelabur-pelabur asing datang
tetapi kalau pekerja-pekerjanya tidak diberikan layanan yang adil, maka tidak ada makna
negara kita maju tetapi rakyat kita tertindas. Kita tidak mahu seperti kata pepatah Melayu,
*‘Kera di hutan disusukan, anak di pangkuan mati kehausan’.* Jadi kita lihat hari ini, sebagai
contoh, banyak juga rayuan dan aduan yang kita dapat mengenai gaji minimum. Gaji
minimum kalau pekerja-pekerja asing, nampaknya diberikan kelebihan. Majikan pastikan
gaji minimum dibayar, bukan sahaja bagi gaji minimum, dipastikan pula asramanya mesti
ada.
Saya difahamkan ada duta-duta dari negara-negara tertentu yang pekerjanya
ramai di sini pergi siasat, turun, tengok majikan. Betul atau tidak betul dia bagi gaji
minimum. Kemudian dia tengok pula tempat tinggal, ada asrama kah atau tidak. Akan tetapi
pekerja tempatan, siapa yang hendak beri pembelaan? Ini sebab ada juga yang *double
standard,* yang akhirnya pekerja asing menjadi anak emas, pekerja tempatan seolah-olah
tertindas.
Kalau ikut perangkaan yang diberi pada saya dalam soalan yang saya tanya
dalam Dewan ini, berdasarkan rekod yang dikeluarkan oleh Jabatan Imigresen Malaysia
bagi tahun 2014, seramai 77,146 orang pekerja asing yang dikategorikan sebagai pekerja
mahir ataupun *expatriate* telah masuk dan bekerja di negara ini di pelbagai sektor yang
dibenarkan. Ertinya, pekerja mahir dia hampir 77,000. Pekerja separuh mahir dan tidak
mahir hari ini sudah mencecah 2,057,651 orang. Dua juta lebih Tuan Yang di-Pertua. Ini
yang berdaftar. Mereka yang datang seludup tanpa izin, saya ingat mungkin hampir satu
juta lebih.
Ini sebab apa berduyun-duyun datang ke negara kita? Ini kerana mereka lihat
kemudahan yang diberi cukup baik dan majikan-majikan pula nampaknya mereka lebih
suka mengambil pekerja-pekerja asing. Semalam kita lihat, kita ucap tahniah kepada
Kementerian Pendidikan yang telah membuat satu peraturan untuk melahirkan lebih ramai
tenaga-tenaga mahir. Akan tetapi saya percaya bahawa kalau pihak majikan boleh
memberikan layanan yang adil dan sama seperti mana mereka berikan pada pekerja-
pekerja asing, tidak mungkin sampai dua juta pekerja asing datang ke negara kita. Hari ini
pula kita lihat, ada pemimpin-pemimpin kesatuan sekerja yang diberikan hak di bawah akta
ini untuk mereka memperjuangkan masalah pekerja-pekerja mereka.
Kita lihat hari ini, ramai pula pekerja-pekerja, pemimpin-pemimpin *union* yang
diambil tindakan. Ada yang dibuang kerja, ada yang didakwa sampai empat tahun atau lima
tahun, pemimpin pekerja didakwa tidak ada keputusan sampai sekarang ini. Saya ada kes
kita lihat bukannya sedikit. Kalau saya tengok yang ada pada saya ini, ramai. Ini daripada
pemimpin Keretapi Tanah Melayu Berhad pun. Pemimpin *union* pun diambil tindakan.
Apakah salahnya? Hanya buat *picketing*. Piket ini hak dia dan kita tahu bahawa piket ini hak
pekerja. Piket pula tidak tertakluk di bawah Akta Perhimpunan Aman, tidak perlu mendapat
permit polis, asalkan dia buat di luar waktu kerja.
Akan tetapi kita dapati bahawa dan ini juga kita minta pihak polis supaya siasat.
Saya juga dapat aduan. Kadang-kadang bila *picket* ini dibuat, kadang-kadang pihak polis
pun dia mungkin pergi itu untuk menjaga keselamatan. Akan tetapi kadang-kadang, ada
juga tekanan-tekanan diberi kepada pekerja-pekerja yang membuat *picket*. Kita tahu
bahawa apabila pekerja-pekerja ini membuat *picket*, sudah tentu majikan ini akan malu,
lebih-lebih lagi apabila masuk dalam surat khabar, dalam media.
Akhirnya yang menjadi mangsa ialah pemimpin-pemimpin kesatuan sekerja,
banyak ini. Saya tengok yang ada pada saya ini, *President of National Union of Flight
Attendants Malaysia (NUFAM)* pun kena. Bukan sahaja dia kena, ada lagi lima orang
member *union* pun kena. Ini *leader of National Union of Bank Employees (NUBE)* pun kena,
presiden bank pun kena tindakan buang kerja.
Ini lagi ramailah yang kalau saya hendak tengok, yang ada pada saya tidak kurang
daripada sembilan persatuan, pemimpin-pemimpinnya. Jadi, apa kesannya? Kesannya
ialah akan menyebabkan pekerja-pekerja lain akan takut untuk menjadi pemimpin kesatuan.
Kita tahu - saya percaya kalau kementerian jawab, dia akan beritahu bahawa pemimpin-
pemimpin *union* ini diambil tindakan, bukan kerana dia bertindak sebagai pemimpin *union.*"
