level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Chandra Mohan A/L S. Thambirajah,"Kalau kita tengok ini Fasal 18(4) ini,
ia boleh sambung, bersambung. Itu yang *I* cakap *perpetual.* Biasanya ini kepada *law
makers*, biasanya kalau kita tengok penggubal undang-undang, dia akan masuk
*precautionary clauses.* Akan tetapi, *I* tengok dalam sini tidak ada *precautionary clauses*.
Maksud saya, *precautionary clauses* untuk *address* sebarang kemungkinan
penyalahgunaan dan sebagainya. *So,* pada sayalah, dalam sini tidak ada apa-apa
*precautionary clauses.*
Hujah yang kedua menyentuh *concentration of powers* atau kuasa berlebihan yang
diberikan kepada Majlis Keselamatan. Ini saya telah sentuh melalui Fasal 22 sehingga
Fasal 36. Secara khusus, saya hendak sentuh satu dua fasal, terutama Fasal 38. Ini Tuan
Yang di-Pertua, ada kaitan dengan apa yang dibentangkan oleh Yang Berhormat Menteri
ya, Fasal 38 dan Fasal 35. Saya akan sentuh Fasal 38 dahulu. Fasal 38, kalau kita tengok
berkaitan dengan perlindungan Majlis Keselamatan terhadap guaman ataupun prosiding
undang-undang. Tadi kita telah dengar semasa pembentangan, *argument* fasal Fasal 35
kemudian sedikit saya akan cakap Fasal 35, 39 dan juga implikasi Fasal 39 dan 40.
Akan tetapi, balik kepada Fasal 38 ini, saya sedar Fasal 38, ia tidak boleh pakai
dalam keadaan *mala fide* atau *bad faith,* ia boleh menggunakan hanya dalam keadaan
*good faith.* Akan tetapi yang pernah kita tengok dalam sebelum ini, banyak undang-undang
ada peruntukan untuk- *provided they add in good faith*. Akan tetapi kita pernah tengok kalau
sebelum ini, kebelakangan ini ada banyak undang-undang seperti SOSMA, POTA dan
*Prevention of Crime Ordinance,* Akta Hasutan.
Di mana telah diguna, walaupun ditubuhkan untuk tujuan keselamatan negara,
telah digunakan terhadap *civil society* dan parti pembangkang dan sebagainya. Kalau *I*
tengok, kuasa yang diberikan oleh rang undang-undang ini, ia lebih luas daripada ISA.
Seolah-olah macam kerajaan sedang menggunakan kesempatan ini untuk membawa balik
ISA dalam bentuk yang dengan lain. Satu sahaja saya hendak sebut, daripada segi
terhadap *no safeguards* atau *no legal safeguards*. Kita kena tahu, penggubal undang-
undang sedar *any law...*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,Simpulkan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,*Any law...*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,Gulungkan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Dua isu sahaja, Tuan Yang di-Pertua.
*Any law that* tak ada *legal constraint, any law that* tak ada *legal limit* akan jadi *bad law* pada
kelamaannya. Pada saya, kita perlu ada *safeguard.*
Tiga isu sahaja Tuan Yang di-Pertua, secara ringkas. Satu, fasal 34. Fasal 34
berkaitan dengan kegunaan kekerasan yang munasabah. Yang menjadi isu di sini ialah jika
disifatkan perlu. Sebelum ini pun ada soalan yang ditimbulkan perbezaan antara kekerasan
itu boleh dibezakan dari orang ke orang.
Di sini perkataan yang disifatkan munasabah itu pada saya, walaupun terpulang
kepada kejadian, kita kena *careful* sedikit pasal kita tidak boleh lupa kes Aminulrasyid pada
bulan April 2010, polis melepaskan sebanyak 21 tembakan ke arahnya. Akhirnya
dijustifikasikan- dia duduk dalam kereta. Akhirnya dijustifikasikan sebagai disifatkan perlu
dalam keadaan. Orang yang bercakap macam itu sekarang duduk dalam Majlis
Keselamatan Negara, bekas CPO Selangor.
Tuan Yang di-Pertua, dua lagi isu. Satu, isu Fasal 35."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Akan tetapi gulung cepat sikit ya, Yang Berhormat.
Masa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Tadi kita telah terima jaminan dari Tuan
Yang di-Pertua, bukan sahaja di sini, semasa rombongan pun dia tidak akan hadkan masa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Betul tetapi sekarang ramai yang hendak berucap. Kita
cuma ada esok lagi yang tinggal. Jadi saya harap..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Ya lah, saya akan habiskan dua, tiga
maklumat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Cepat sedikit, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Kena dengar semua pandangan
sebelum Menteri boleh buat keputusan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"*Straight to the point, straight to the point.* Tidak payah
mukadimah sana sini, *just straight to the point.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Setiap kali kita pergi *straight to the
point,* lepas itu yang keluar lain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Tidak apa, teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Saya setuju kalau Tuan Yang di-Pertua
tidak benarkan cerita. Itu lain isu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Teruskan Yang Berhormat, masa kita berlalu ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Okey, Fasal 35. Tadi Yang Berhormat
Menteri telah menerangkan dalam Fasal 35 berkenaan dengan mengetepikan inkues.
Mangsa atau keluarga mangsa ada kuasa atau ada hak untuk pergi melalui CPC. Akan
tetapi saya rasa ini tidak bagi satu gambaran yang betul kalau kita tengok tiga peruntukan
dalam fasal ini.
Satu, kalau kita ambil Fasal 39 dan Fasal 40. Fasal 40 kalau kita tengok- ini kena
baca tajuk sahaja. Kalau kita tengok fasal 40, Akta Perlindungan Pihak Berkuasa Awam.
Fasal 39 akan mengklasifikasikan anggota-anggota Majlis Keselamatan Negara
sebagai pihak berkuasa awam dan oleh sebab diklasifikasikan sebagai pihak berkuasa
awam, dia dapat *protection.
So,* isu saya adalah berkenaan dengan Fasal 39 dan Fasal 40 tetapi lebih-lebih
lagi Fasal 38. *So,* kalau kita baca Fasal 38, 39 dengan 40, saya rasanya ia akan konflik
dengan CPC. Dalam keadaan di mana ada konflik dua undang-undang, kita pun tidak tahu
daripada segi supremasi, mana satu yang akan ambil supremasi. Itu satu saya hendak
jawapan.
Kedua, *last point* kepada Yang Berhormat Menteri, semasa Yang Berhormat
Menteri jawab tadi- ini isu yang penting, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"*Last one* ya, yang terakhir."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"*Last one,* selepas itu satu seruan
sahaja. Ini *last point* sahaja untuk pertimbangan Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Cepat sedikit Yang Berhormat, masa kita ini singkat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Isu peranan Parlimen. Yang Berhormat
Menteri cakap Parlimen ada peranan tetapi pada saya, perkataan yang digunakan kalau
tidak salah dalam Fasal 18(6), ia gunakan perkataan, *“shall be laid before Parliament”.*
Dibentangkan di Parlimen dengan seberapa segera yang mungkin setelah ia dibuat. Isu
saya, perkataan, *“laid before Parliament”. Conventional practice* di Parlimen, *“laid before
Parliament”* tidak automatik bererti dibahas. Pasal, bila kita cakap, *be laid before
Parliament,* mungkin sebagai Kertas Makluman. Pada saya, kalau betul-betul Parlimen nak
main peranan, perkataan, *“...dibentangkan di Parlimen seberapa segera yang mungkin
setelah dibuat”* perlu ditambah peluang untuk dibahaskan.
Satu lagi berkenaan dengan fasal 18(6) ini macam *misplaced.* Tidak ada sekatan
masuk pasal dia pakai perkataan ***“****Seberapa segera yang mungkin”*. Ini mungkin boleh
ambil 20 tahun*. So,* pada saya, kena ada satu spesifik *deadline.*
Yang lain- sebenarnya ada banyak tetapi oleh sebab kesuntukan masa, mungkin
saya kena tulis surat pada Menteri secara personel untuk bagi pendapat-pendapat saya.
Cuma, satu sahaja seruan kepada- ini hendak jawab *conscience* sama ada Ahli-
ahli yang tidak undi *bill* ini, akan dianggap sebagai tidak mematuhi ikrar. Macam saya cakap
tadi, terpulang. Saya cuma ingin membuat seruan sahaja kepada Ahli-ahli Yang Berhormat
supaya kita mengundi mengikut kita punya *conscience.* Terpulang kepada masing-masing.
Sebenarnya di sini kita ada tiga *opportunity,* tiga peluang. Satu, kita boleh tolak. Satu, kita
boleh terima, dan yang ketiga, kita boleh ikut seperti yang pernah dijelaskan oleh Yang
Berhormat Tan Sri Rahim, kita rujuk kepada satu Jawatankuasa Khas yang dibenarkan oleh
*Standing Orders 79.* Pada saya*, of course* saya punya *first choice* tolak terus pasal banyak
sangat isu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Cukup, Yang Berhormat. Saya rasa cukup jelas itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Satu sahaja, akhir yang saya hendak
cakap. Saya cuma hendak*…*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Berapa banyak yang akhirnya, Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Chandra Mohan A/L Thambirajah,"Satu *sentence,* lepas itu kena cakap
terima kasih ‘kot’. Saya cuma hendak cakap satu *quotation* dari Napoleon Bornaparte yang
pernah cakap, ***“****The world suffers a lot not because of the violence of bad people but
because of the silence of good people”. So,* saya harap *all the good people* di sini akan buat
keputusan mengikut *conscious* mereka. Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Terima kasih. Seterusnya, dipersilakan Yang
Berhormat Tan Sri Ibrahim Shah. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ya Tuan Yang di-Pertua,
saya telah meminta kepada Tan Sri Yang di-Pertua bercakap esok dan beliau telah
bersetuju. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Tidak apa pun nota dekat sini. Tidak apa. Seterusnya
Yang Berhormat Datuk Megat Zulkarnain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Tuan Yang di-Pertua, saya juga
minta mohon esok, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua,"Kalau semua hendak berucap esok, nampaknya kita-
tidak bolehlah. Tidak ada lagi yang hendak berucap kah? Kalau semua hendak berucap
esok- sekarang saya persilakan Yang Berhormat Datuk Yahaya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.58 ptg.,1558,Datuk Yahaya bin Mat Ghani @ Abbas,"Terima kasih Tuan Yang di-Pertua.
Sememangnya saya bersedia untuk berucap pada hari ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.58 ptg.,1558,Timbalan Yang di-Pertua,Bagus Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.58 ptg.,1558,Datuk Yahaya bin Mat Ghani @ Abbas,Dan saya harap...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.58 ptg.,1558,Timbalan Yang di-Pertua,Sepatutnya selalu siap siaga.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.58 ptg.,1558,Datuk Yahaya bin Mat Ghani @ Abbas,"Saya harap Tuan Yang di-Pertua bawa
banyak bersabar, jangan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.58 ptg.,1558,Timbalan Yang di-Pertua,"Teruskan Yang Berhormat, teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.58 ptg.,1558,Datuk Yahaya bin Mat Ghani @ Abbas,"Okey. Terima kasih. *Bismillahir
Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera, salam
1Malaysia dan salam sehati sejiwa.
Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan pada petang yang
indah ini kerana memberi kesempatan dan peluang kepada saya untuk turut sama
berbahas dalam Rang Undang-undang MKN ini. Saya rasa terpanggil untuk berbahas rang
undang-undang ini kerana sebelum dibincangkan dalam Dewan yang mulia ini, pelbagai
pendapat dan persepsi yang telah dibahaskan di Dewan Rakyat dan juga di media-media
sosial."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Yahaya bin Mat Ghani @ Abbas,"Malah saya sendiri telah menerima pelbagai pertanyaan baik melalui saluran
media sosial mahupun e-mel berhubung dengan perkara ini. Ramai yang terkeliru
berhubung dengan langkah kerajaan untuk memperkenalkan Rang Undang-undang Majlis
Keselamatan Negara ini. Terutama yang termakan gula-gula parti pembangkang yang telah
cuba mengelirukan rakyat. Apa yang digembar-gemburkan oleh masyarakat di luar sana
sesetengahnya soal isu yang pertama iaitu isu yang dikatakan untuk merampas kuasa Seri
Paduka Baginda Yang di-Pertuan Agong.
Tuan Yang di-Pertua isu yang paling panas dalam perbahasan rang undang-
undang ini ialah kenyataan dan pendapat yang menyatakan bahawa rang undang-undang
ini akan memberi kuasa mutlak kepada Perdana Menteri untuk mengisytiharkan kawasan
keselamatan berikutan adanya ancaman keselamatan terhadap negara kita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat.]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Yahaya bin Mat Ghani @ Abbas,"Oleh itu ada pihak yang menyalah tafsir
terutamanya daripada pihak pembangkang yang menyatakan bahawa rang undang-undang
ini akan merampas kuasa Seri Paduka Baginda Yang di-Pertuan Agong. Kalau kita amati
fasal 18 rang undang-undang ini, Perdana Menteri hanya akan mengisytiharkan sesuatu
tempat itu sebagai kawasan keselamatan hanya selepas berunding dengan Ahli Majlis yang
terdiri daripada golongan yang bertanggungjawab dan pakar dalam bidang masing-masing.
Selepas itu akan dibawa ke Parlimen untuk diluluskan. Selain itu, sekiranya jangka masa
pengisytiharan kawasan keselamatan itu menjangkau lebih enam bulan, kelulusan baru
hendaklah diperoleh semula daripada Parlimen.
Maksudnya kedua-dua Majlis Parlimen iaitu Dewan Rakyat dan Dewan Negara
boleh menyekat atau membatalkan pengisytiharan tersebut jika tidak bersetuju dengan
cadangan MKN.
Jadi tidak timbul isu bahawa Perdana Menteri boleh sesuka hati mengisytiharkan
kawasan keselamatan dengan mengetepikan proses perundangan yang ada. Mahupun
merampas kuasa Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong. Lagi
pun pengisytiharan kawasan keselamatan dibuat secara kolektif dan *consensus* oleh lapan
orang Ahli Majlis MKN yang mendapat maklumat daripada pelbagai agensi keselamatan
seperti Angkatan Tentera Malaysia, Cawangan Khas PDRM, APMM, Jabatan Imigresen
dan lain-lain bahagian di bawah kuasa masing-masing. Di samping itu rang undang-undang
ini juga mewujudkan *check and balance* yang melibatkan ketiga-tiga cabang iaitu
kehakiman, legislatif dan eksekutif.
Ada yang mengatakan bahawa fasal 18..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Chandra Mohan A/L Thambirajah,
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Yahaya bin Mat Ghani @ Abbas,"Sila, sila walaupun masa tidak ada saya
bagilah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Chandra Mohan A/L Thambirajah,Sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Yahaya bin Mat Ghani @ Abbas,"Ini sebab saya tahu dalam keadaan
Yang Berhormat selesema demam masih tidak berpuas hati sebab masa tidak ada. Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Chandra Mohan A/L Thambirajah,"Tidak ada. Cuma hendak dapat
pendapat Yang Berhormat fasal berkenaan dengan peranan Parlimen. Perkataan yang
digunakan di Fasal 18(6) itu dibentangkan di Parlimen, pada tafsiran Yang Berhormat
adakah dibentangkan di Parlimen itu meliputi kuasa untuk membahas. Fasal saya sedar
apa Yang Berhormat cakap boleh ditolak oleh kedua-dua ini tetapi sama ada perkataan itu
meliputi kuasa untuk membahas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Yahaya bin Mat Ghani @ Abbas,"Terima kasih Yang Berhormat kerana
mengemukakan soalan dan kebetulan saya kira Menteri pun mendengar apa yang
dipersoalkan oleh Yang Berhormat. Kita minta esok Menteri menjawab persoalan-
persoalan yang timbul. Kita *take note*lah, saya akan teruskan dengan perbahasan saya.
Boleh Yang Berhormat Menteri?..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Datuk Yahaya bin Mat Ghani @ Abbas,"Terima kasih kakanda. Ada yang
mengatakan Fasal 18 pada rang undang-undang ini telah melampaui kuasa Seri Paduka
Baginda Yang di-Pertuan Agong yang diperuntukkan dalam Artikel 150, Perlembagaan
Persekutuan.
Artikel 150 menyatakan bahawa Yang di-Pertuan Agong mempunyai kuasa untuk
mengisytiharkan darurat apabila terdapat ancaman keselamatan yang boleh menggugat
kedaulatan negara. Persoalannya, adakah pengenalan Rang Undang-undang MKN ini telah
melanggar Perlembagaan Persekutuan? Inilah yang memerlukan penjelasan yang lebih
lanjut daripada Yang Berhormat Menteri.
Dalam hal ini saya berpendapat ramai yang berasa agak keliru apabila membuat
tafsiran di antara kawasan keselamatan dalam Rang Udang-undang MKN dengan tafsiran
darurat dalam Perlembagaan Persekutuan. Di sinilah timbulnya persoalan seolah-olah ada
pertindihan kuasa antara kuasa Yang di-Pertuan Agong dengan kuasa Perdana Menteri
yang dimaksudkan itu. Oleh itu saya mohon Yang Berhormat Menteri dapat menjelaskan
dengan lanjut perbezaan ini pada esok hari.
Saya juga memohon penjelasan daripada Yang Berhormat Menteri, jika jawapan
Yang Berhormat Menteri menyatakan tiada pertindihan kuasa di manakah boleh kita rujuk
dalam perundangan yang sedia ada yang menyatakan kuasa Perdana Menteri untuk
mengisytiharkan kawasan keselamatan kesinambungan atau ada hubung kait dengan
Artikel 150, Perlembagaan Persekutuan iaitu kuasa Yang di-Pertuan Agong
mengisytiharkan darurat.
Selain itu, saya juga mahu penjelasan Yang Berhormat Menteri, adakah perlu juga
Majlis MKN merujuk kepada Yang di-Pertuan Agong apabila sesuatu kawasan keselamatan
itu diisytiharkan darurat. Ini kerana ia dalam rang undang-undang ini tidak menjelaskan
hubung kait antara kawasan keselamatan dan darurat.
Apa pun pada amatan saya, Rang Undang-undang MKN ini satu rang undang-
undang yang berniat baik yang matlamat utamanya untuk mengasimilasikan MKN selepas
pemansuhan Ordinan Darurat 1931, dan Akta Darurat 1939 pada tahun 2011.
Kita tidak mahu terperangkap dalam keadaan yang tidak bersedia seperti insiden
yang berlaku insiden serangan militan DAESH di Paris dan di Mali baru-baru ini. Begitu juga
dengan insiden serangan pencerobohan Kesultanan Sulu di Kampung Tanduo pada
Februari 2014 yang lepas kerana kegagalan kita mengumpul maklumat perisikan dan
kesiapsiagaan kita berhadapan dengan musuh pada ketika itu.
Banyak negara di dunia telah mewujudkan Sistem Keselamatan Negara atau
*National Security Council.* Mereka sendiri terutamanya di negara yang mempunyai sistem
beraja seperti Malaysia jadi kalau negara seperti Jepun dan Thailand yang mempunyai raja
seperti Malaysia boleh mengadakan undang-undang keselamatan mereka sendiri yang
tidak menampakkan sebarang kesulitan. Jadi mengapa digembar-gemburkan seolah-olah
Kerajaan Malaysia sekarang zalim dan berhasrat untuk menggunakan undang-undang yang
ada untuk menindas rakyat. Saya rasa pihak pembangkang ini hanya ingin mencari publisiti
murah dan sengaja hendak meresahkan rakyat agar menentang apa jua langkah tindakan
kerajaan untuk menjaga keselamatan negara."
