level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Seri Haji Abd. Halim bin Abd. Samad,"Tuan Yang di-Pertua, saya hendak
beritahu kepada Yang Berhormat yang bijaksana itu, bak kata orang Melayu kita, janganlah
nampak kuman di seberang lautan sana, tetapi gajah dan harimau di depan mata tidak
nampak. Itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Mohd Nor bin Haji Monutty,**Tuan Yang di-Pertua...**
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Mikrofon itu, Yang Berhormat, pasang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dr. Mohd Nor bin Haji Monutty,"Kita akui ada kebaikan-kebaikan yang berlaku
dalam skim persaraan tentera kita jika dibandingkan dengan negara-negara yang lain tetapi
kita hendak yang lebih baik lagi dapat ditingkatkan kerana visi 2020 yang sudah hampir
empat tahun sahaja daripada sekarang. Soalan saya, ada atau tidak negara-negara yang
lain yang boleh kita jadikan contoh yang praktikal. Kalau ada, dan itu yang saya pohon
pertanyaan kepada Yang Berhormat Menteri yang bertanggungjawab. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang Yang
Berhormat Puan Bathmavathi**.** Silakan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.26 ptg.,1526,Puan Bathmavathi A/P K. Krishnan,"Terima kasih Tuan Yang di-Pertua kerana
memberi saya peluang untuk menyertai perbahasan Rang Undang-undang Akta Tabung
Angkatan Tentera 1973.
Tuan Yang di-Pertua, angkatan tentera termasuk pasukan darat, udara dan laut
barisan pertahanan ulung yang menjaga keselamatan negara ini. Pengorbanan mereka
dalam mempertahankan kedaulatan dan keselamatan amat disanjung oleh rakyat di negara
ini. Oleh sebab pengorbanan mereka menyebabkan rakyat dapat hidup aman damai dan
dalam suasana yang amat selamat. Saya ingin mengutarakan suatu situasi atau suatu kes
yang melibatkan seorang veteran yang kisahnya amat menyedihkan.
Ada segolongan veteran yang di bawah Pasukan Simpanan Sukarela 101, *Flight*
TUDM dan ini melibatkan lebih kurang saya rasa antara 12 hingga 13 orang yang pernah
berkhidmat untuk negara pada suatu ketika dahulu. Golongan veteran ini masih dibayar
pencen berdasarkan suatu akta yang sudah lama dan akta itu ialah *Malay Regimen and
Federation Regimen Act (Pay Pension Gratitude and Other Benefits Under Regulation)
1952* yang dilaksanakan zaman pentadbiran British di bawah Rejimen Kolonial dulu.
Tuan Yang di-Pertua, akta ini diluluskan pada masa sebelum merdeka lagi dan kini
sudah 63 tahun tidak ada perubahan yang dibuat pada akta itu dan kos bayaran pencen
telah dihitung berdasarkan kos sara hidup pada waktu itu, iaitu lebih daripada setengah
abad dahulu. Berikutan itu ada satu laporan surat khabar pada tahun 2001 yang
menyatakan bahawa akta tersebut akan dipinda pada hujung tahun tersebut tetapi ia tidak
dilakukan. Juga tiada sebarang tindakan diambil oleh Kementerian Pertahanan mengenai
perkara ini walaupun secara keseluruhannya angkatan tentera telah melalui proses
pemodenan.
Tuan Yang di-Pertua, dari semasa ke semasa kerajaan telah pun melaksanakan
semakan gaji dan pencen bagi anggota tentera tetapi malangnya Jabatan Rekod Pencen
Kementerian Pertahanan telah memilih untuk tidak melaksanakan semakan atau kenaikan
pencen bagi kategori yang saya sebutkan tadi iaitu untuk veteran Pasukan Simpanan
Sukarela 101, *Flight* TUDM, walaupun anggota tentera lain telah menikmati kenaikan
pencen.
Contoh yang saya ingin utarakan di sini ialah seorang anggota tentera wanita yang
bertugas di bawah pasukan tersebut terlibat dalam kemalangan sewaktu beliau
menjalankan tugas di Kuching, Sarawak pada tahun 1978."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Puan Bathmavathi A/P K. Krishnan,"Berikutan itu, dia telah mengalami kecacatan 100 peratus kepada badannya. Dia
telah menjadi lumpuh. Wanita tersebut ditawarkan *pension* ketidakupayaan seumur hidup
sebanyak hanya RM50 sahaja sebulan. Bayangkan RM50 sahaja sebulan dari tahun 1978
sehingga kini iaitu 37 tahun. Sila bayangkan nasib wanita ini dan yang lain di bawah
kategori yang sama.
Saya berpendapat ini memanglah tidak adil bagi seseorang yang telah berkhidmat
untuk negara diberikan layanan seperti ini. Kes ini telah pun dibawa ke perhatian KDN
beberapa kali oleh suami wanita ini sendiri yang juga seorang bekas anggota tentera. Akan
tetapi sehingga ini, ia masih tidak mendapat suatu sambutan yang baik. Jadi saya minta
kerajaan supaya memberikan perhatian kepada beberapa orang ini di bawah veteran
pasukan sukarela ini yang saya sebutkan supaya nasib mereka terbela juga. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Seterusnya
saya ingin mempersilakan Yang Berhormat Senator Tan Sri Dato’ Seri Dr. Ibrahim Shah.
Silakan Yang Berhormat Senator."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"*Bismillahir Rahmanir Rahim,
assalamualaikum warahmatullahi wabarakatuh*dan selamat petang. Saya mengucapkan
terima kasih kepada Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk
berucap pada petang ini. Terlebih dahulu saya patut mengucapkan tahniah dan terima
kasih kepada pihak yang bertanggungjawab yang mengutarakan pindaan rang undang-
undang ini kerana saya rasa pindaan ini begitu *timely*.
Ini kerana saya melihat secara keseluruhannya ia bertujuan untuk
penambahbaikan, ia untuk memastikan proses penambahbaikan khasnya untuk pesara-
pesara supaya hidup persaraan mereka itu menjadi lebih baik dan juga bukan itu sahaja,
persaraan ini bukan hanya untuk askar lasykar iaitu peringkat bawahan tetapi juga telah
dimasukkan untuk pegawai-pegawai atau askar-askar di peringkat atasan. Kita lihat di
sini,dalam pindaan fasal 5 iaitu dicadangkan bertujuan untuk mengenakan caruman wajib
ke atas pegawai ke Tabung iaitu merangkumi kedua-dua golongan sama ada di peringkat
bawahan atau peringkat atasan dan saya rasa ini satu langkah yang cukup baik.
Tuan Yang di-Pertua, setelah kita mendengar daripada rakan-rakan kita Yang
Berhormat Senator tadi, kalau kita lihat sejarah tentera ini, ia merupakan satu profesion
yang cukup dihormati dan disanjung tinggi dari dahulu. Bahkan pagi tadi kita mendengar
banyak cerita yang begitu menarik, betapa tingginya pengiktirafan yang diberikan kepada
askar khasnya di kampung-kampung, terus-terang saya katakan saya dari kampung.
Dahulu memang saya mengakui saya boleh *confirm* kan kalau sekiranya tentera-tentera
askar ini walaupun setakat Darjah 5, setakat *private* tetapi kalau meminang anak gadis
orang, memang gerenti dapat sebab banyak faedahnya.
Tiap-tiap bulan kita akan dapat melihat bakal-bakal calon isteri ini akan berderet di
*post office* untuk mengutip elaun. Kalau kahwin dengan guru pun tidak dapat. Berkahwin
dengan tentera dapat ambil elaun. Bahkan bakal mak mentua pun seronok untuk menerima
pinangan tentera ini kerana kalau berkahwin dengan tentera, anaknya daripada duduk
rumah di kampung, akan duduk di rumah batu. Rumah kampung rumah atap. Ini rumah
batu. Bukan itu sahaja, mak mentua kata, *“Sudah duduk rumah batu, tekan dinding, keluar
api dalam kaca”.* Ini orang *nogori.* Tekan sahaja dinding, hebat! Tekan sahaja dinding, petik
suis, menyala apinya dalam kaca. Di kampung, zaman itu tidak ada pun paip, tetapi kahwin
askar pulas batangnya, memancut air. Maksud saya besi, besi paip ya. Pulas batang,
memancut air. Punya hebatnya orang-orang tua dahulu, orang kampung khasnya
memandang tinggi kepada tentera.
Bahkan di kampung saya seperti sahabat Yang Berhormat Senator saya
mengatakan ada tiga jenis golongan iaitu tentera laut, tentera darat, tentera udara. Di
kampung saya rata-ratanya memang inilah profesion mereka walaupun kampung saya di
tepi laut, banyak nelayan, pesawah padi dan panjat pokok kelapa untuk mengambil buah
kelapa ataupun gula melaka. Tiap-tiap kali mereka meminang anak gadis orang, mereka
akan menyamar.
Apabila ditanya kerja apa, *“Anak kerja apa?”. “Oh! Anak saya ini tentera darat”.*
Sudah kahwin baru tahutentera darat sebenarnya dia kerja petani, dia mencangkul, cangkul
sawah. Itu tentera darat. *“Anak kerja apa?”. “Anak saya tentera udara”.* Tentera udara apa,
ini yang panjat pokok kelapa itu atas udara. Dia ambil buah kelapa, tentera udara. *“Anak
kerja apa?”. “Anak saya tentera laut, navy”.* Rupa-rupanya nelayan. Jadi ini *true story* Yang
Berhormat. Jangan kata saya bohong. Ini kampung saya punya cerita. Itu zaman dahulu,
zaman dahulu mana ada *dating, dating.* Mak bapak yang akan *arrange marriage.*
Jadi, saya hendak katakan begitu hebatnya masa itu kita memandang tinggi
kepada tentera, penghormatan yang cukup tinggi, pengiktirafan yang cukup tinggi tetapi
akhirnya, ku sangka ‘panas hingga ke petang, hujan di tengah hari rupanya’. Terbalikkah
atau betul itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Seorang Ahli,Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Maksudnya, begitu
hormatnya kita kepada tentera, kawan belum lagi sampai umur 40 tahun, anak sudah
ramai, sekolah rendah pun tidak lepas lagi, sudah pencen. Manakah maruah tentera? Ini
yang saya rasa saya patut mengucapkan tahniah kepada pindaan rang undang-undang ini
kerana kita berusaha walaupun saya faham, saya mendengar tadi ada rintihan daripada
rakan-rakan, memang banyak masalah daripada segi perumahan, daripada segi
kehidupanmereka setelah mereka pencen, memang banyak.
Akan tetapi ingin saya tegaskan, ini bukan satu perkara yang mudah. Ia
merupakan satu proses yang akan mengambil masa. Contohnya, kita bandingkan rumah-
rumah tempat kediaman mereka, rumah-rumah itu tahun 60-an. Kem-kem askar itu telah
lama. Takkan kita hendak robohkan semua kem askar di seluruh negara. Maka kita buat
*renovation,*ada buat *upgrading* tetapi merupakan satu proses penambahbaikan.
Akan tetapi saya kata saya bersyukur tadi apabila saya melihat pindaan ini,
merupakan satu inisiatif yang ikhlas. Setakat yang kerajaan boleh, dengan kemampuan
kewangan yang kita ada, saya percaya dan yakin kerajaan akan cuba memperbaiki
kehidupan tentera sama ada semasa mereka masih dalam servisataupun mereka bersara.
Itu yang saya hendak jelaskan bahawa saya berkesempatan diambil di dalam satu
*WhatsApp* bekas-bekas tentera di peringkat bawahan, bukan di peringkat atasan.
Kebanyakan dalam *WhatsApp* itu majoritinya peringkat bawahan, *private,* koperal, *sergeant.*
Jadi saya memang telah mendalami perasaan mereka dan saya akan cuma membawa
beberapa rintihan yang mereka sampaikan di dalam *WhatsApp* ini.
Saya katakan tadi kita akan melihat, kita mengharapkan kerajaan melihat, meneliti
dan mencari jalan bagaimana setakat yang boleh yang saya katakan tadi, *it is a process*
bagaimana cara untuk kita memperbaiki kehidupan mereka sama ada mereka masih dalam
ketenteraan ataupun semasa mereka bersara. Terutama apabila kita bercakap yang
mereka mempunyai anak, tiba-tiba pencen begitu muda dan anak tidak tahu ke mana,
maka timbullah banyak masalah sosial, ekonomi dan lain-lain.
Saya merasakan Yang Berhormat bahawa tentera-tentera ini mestilah kita jaga
kebajikan mereka sama ada mereka di dalam servis ataupun telah bersara. Hakikatnya, kita
patut memberikan penghormatan yang cukup tinggi kepada tentera. Sudahlah kalau
berperang, mereka terpaksa pergi, bukan sahaja berperang di negara ini, *alhamdulillah*
tidak ada perang di sini tetapi berperang di luar negara. Kita menghantar kumpulan tentera-
tentera kita di luar negara, banyak yang terkorban. Kalau tidak ada perang pun di Malaysia
ini, mereka terpaksa juga mengadakan latihan di hutan-hutan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Hidup mereka memang sebagai seorang tentera sentiasa memikirkan untuk
mempertahankan negara ini bahkan mereka sanggup menggadaikan nyawa mereka. Di
dalam *Whatsapp* mereka mengatakan, kami tentera ini terpaksa bergadai nyawa, berbulan-
bulan meninggalkan isteri, kamu yang lain boleh seronok tidur dengan isteri tiap-tiap
malam, kami tidur dengan nyamuk di dalam hutan. Itu rintihan di dalam *Whatsapp,* saya
boleh bacakan. Di mana tentera, kalau Yang Berhormat melihat rintihan mereka, kalau
mereka marah kepada kerajaan. Yang Berhormat Menteri, terus terang saya katakan,
dalam *Whatsapp* ini mereka cukup marah kepada kerajaan. Saya rasa kita terpaksa peka
dan mencari jalan sebaik mungkin, bagaimanakah untuk kita meringankan masalah
mereka?
Saya katakan tadi, kebanyakan kebajikan anggota tentera terutama daripada segi
gaji, seharusnya mempunyai skim khas yang khusus kerana peranan dan tanggungjawab
mereka perlu diberi pengiktirafan sewajarnya, yang saya katakan mereka berkorban untuk
negara. Kerajaan seharusnya mempraktikkan skim kenaikan pangkat melalui tempoh
perkhidmatan yang lebih berkesan. Walaupun saya tidak menafikan daripada skim
kenaikan pangkat dan skim yang dianuti tentera dikatakan agak baik. Contoh kalau
dahulunya mereka yang Darjah 5, boleh masuk tentera dan mempunyai gaji yang agak
lumayan. Akan tetapi dalam penjawat awam, mesti ada sekurang-kurangnya SPM ataupun
*degree.* Barulah mendapat gaji yang agak setimpal.
Maksudnya, kita tidak boleh mengatakan terus bahawa tentera tidak mempunyai
gaji yang baik. Itu salah. Saya rasa kurang setuju. Cuma yang kita minta tadi, kalau boleh
kita lihat kembali kerana saya katakan tadi, pindaan ini merupakan satu proses, maka kita
lihat kembali apa cara terutama dalam keadaan ekonomi pada hari ini, rintihan-rintihan yang
kita dengar terutama mereka yang tidak mempunyai pencen, mereka yang bersara
daripada tentera tidak mempunyai pekerjaan. Itu rintihan mereka. Apa cara, bagaimanakah
cara kita hendak membantu?
Maka dengan itu Tuan Yang di-Pertua, saya memang menyokong pindaan ini
kerana saya melihat terdapat anggota tentera yang telah tamat perkhidmatan, yang terabai
kerana skim pencen yang ditiadakan. Maka kita kena meneliti kembali bagaimana untuk kita
membantu mereka. Apatah lagi selepas mereka bersara, guna tenaga dan kepakaran
mereka tidak dimaksimumkan.
Mereka masih muda, mereka masih ada kekuatan tetapi kita tidak menggunakan
secara maksimumnya dan ini bukan sahaja menimbulkan ketidakpuasan hati kepada
bekas-bekas tentera ini tetapi saya rasa satu kerugian yang amat besar kepada kerajaan
daripada segi guna tenaga manusia yang boleh kita harapkan untuk membantu
membangunkan negara kita ini.
Seharusnya mereka diberi peluang, peluang lain kerana mereka masih muda dan
saya rasa jawatan-jawatan banyak yang pihak kerajaan boleh fikirkan, yang sesuai untuk
mereka dengan kemahiran yang mereka ada. Bahkan, saya merasakan sewajarnya kita
melatih mereka dengan skil-skil kemahiran dan keusahawanan supaya mereka mempunyai
peluang untuk meneruskan kehidupan mereka untuk menampung keluarga mereka.
Walaupun saya tahu perkara ini ada, tetapi persoalannya, adakah ia mencukupi. Kalau ia
mencukupi, sudah pasti kita tidak akan mendengar rintihan-rintihan daripada pihak-pihak
angkatan tentera terutama yang di peringkat bawah ini.
Sepatutnya, sewajarnya apabila mereka telah berpencen dan kita lihat mereka
mempunyai masalah, kalau sekiranya ada satu bentuk skim bantuan atau pun sumbangan
modal untuk mereka memulakan kehidupan baru mereka terutama untuk mereka terlibat
dalam kerja-kerja keusahawanan atau pun membuka perniagaan-perniagaan kecil mengikut
keupayaan mereka. Saya juga merasakan kita sepatutnya mewujudkan perumahan khas
untuk pesara-pesara tentera seperti yang kita dapati di Bukit Jalil. Di Bukit Jalil ada satu
perumahan khas untuk mereka. Kalau ini boleh diperbanyakkan di seluruh negara, ini
sekurang-kurangnya dapat mengurangkan perasaan ketidakpuasan hati dan rintihan
daripada pihak-pihak pesara tentera ini.
Kita juga merasakan, saya rasa perlu kita mewujudkan skim insurans kesihatan
untuk anggota tentera. Kita dapati Yang Berhormat, setelah mereka bersara kemungkinan
setelah mempunyai kehidupan yang cukup aktif apabila mereka bersara, umur 40-an, 50-
an, ramai saya dapati tentera-tentera ini menghidap penyakit-penyakit yang kronik. Bahkan
saya menerima dalam *Whatsapp,* gambar-gambar bekas-bekas tentera yang bersara ini
dalam keadaan yang cukup menyedihkan dan selalu komen yang mereka meletak di situ,
meletakkan kesalahan kepada kerajaan. Apabila kami kuat, kami digunakan. Apabila kami
sakit, kami terlantar. Saya tidak mahu, kita tidak mahu perkara ini di*viral*kan walaupun kita
tahu pihak kerajaan telah membuat apa sahaja tetapi ada kala is disalahertikan dan
di*viral*kan oleh pihak-pihak yang tidak bertanggungjawab untuk mereka membenci pihak
kerajaan.
Kita merasakan, perlu kita memperkasakan hospital angkatan tentera untuk
anggota tentera kerana kita dapati contohnya Hospital Angkatan Tentera Tuanku Mizan,
Kuala Lumpur pada pandangan saya ia sebuah hospital yang serba kekurangan daripada
segi peralatan. Bahkan saya diberitahu kekurangan doktor juga berlaku di hospital tersebut.
Ini pandangan yang saya dapat daripada rakan-rakan saya dalam *Whatsapp,* ini. Maka
saya merasakan adalah lebih baik jika kita dapat memperkasakan Hospital Angkatan
Tentera Tuanku Mizan ini kerana hospital angkatan tentera ini dikatakan dapat memberikan
banyak peluang dan membantu pihak-pihak tentera yang telah bersara untuk menggunakan
servis hospital ini.
Kita juga patut memastikan kemudahan infrastruktur di semua kem tentera dinaik
taraf sejajar dengan arus pembangunan moden hari ini. seperti yang dikatakan Ahli-ahli
Yang Berhormat tadi, telah pun saya jelaskan, saya tidak menafikan kebanyakan di kem-
kem askar, bangunan-bangunan ini merupakan bangunan lama. Akan tetapi jawapan kita
itu tidak memuaskan hati mereka. Mereka berkata bahawa negara kita akan menjadi
sebuah negara maju pada tahun 2020.
Pembangunan negara ini dalam suasana pembangunan yang dikatakan moden
maka keperluan dan kemudahan infrastruktur untuk semua tentera juga patut dinaikkan
sejajar dengan suasana pembangunan moden pada hari ini. Saya tegaskan bahawa ia
merupakan satu proses. Kita tidak mengatakan ia mesti dibuat pada hari ini juga tetapi
langkah-langkah yang positif, yang agresif mesti dilakukan supaya kita dapat
mengurangkan keresahan dalam kalangan bekas-bekas anggota tentera ini.
Yang Berhormat, kita mengetahui pembangunan bandar Malaysia yang akan
dimajukan oleh pihak 1MDB melibatkan pembangunan di atas tanah milik angkatan tentera
yang dikenali sebagai Kem Sungai Besi.
Saya rasa kita patut, bahkan saya memohon kepada pihak kerajaan memastikan
pembangunan kem baru mesti dibuat sebagai menggantikan kem tersebut dan ia mesti
betul-betul menepati keperluan anggota tentera dalam suasana negara dunia moden pada
hari ini dan juga dilengkapi dengan peralatan yang moden dan canggih.
Yang Berhormat, saya katakan tadi, kita berterima kasih kepada pihak
kementerian yang mengambil inisiatif untuk meminda akta ini dan saya teliti dan saya amat
pasti dengan pindaan akta ini, banyak perkara, polisi yang boleh kita implementasikan
untuk menambah baik bukan sahaja mereka telah bersara tetapi menambah baik gred gaji,
kehidupan kebajikan seluruh anggota tentera yang selama ini telah mempertahankan
negara kita dan *alhamdulillah* pada hari ini negara kita hidup dalam suasana yang stabil dan
aman damai.
Maka dengan kata-kata itu, saya sekali lagi mengucapkan berbanyak-banyak
terima kasih. Dengan itu, saya mohon untuk menyokong pindaan rang undang-undang ini.
Sekian, terima kasih."
