level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1610,1610,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1610,1610,Puan Hajah Nancy Shukri [Batang Sadong],"Kalau kita terlalu arrogant dengan
izin, kalau kita terlalu arrogant, ia akan makan balik kepada kita."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1610,1610,Seorang Ahli,[Menyampuk] Biarlah dia!
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1610,1610,Puan Hajah Nancy Shukri [Batang Sadong],"Jadi, biarlah kita janganlah
bersikap terlalu arrogant. Saya rasa bagi peluang kepada Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1610,1610,Datuk Dr. Marcus Mojigoh [Putatan],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1610,1610,Tuan Pengerusi,"Pencelahan penghabisan Yang Berhormat Putatan. Selepas itu
Yang Berhormat Batang Sadong jangan lagi benarkan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1610,1610,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi. ini hari baik.
Saya mendengar usul yang dikemukakan oleh Yang Berhormat Bandar Kuching itu. Apabila
mendengar hujah-hujah Yang Berhormat Bandar Kuching seolah-olah ada muslihat Tuan
Pengerusi. Muslihat dia oleh kerana kegagalan minta permit. Itu sahaja. Jadi hendak potong
gaji ini buat apa? Ini tugas pegawai kerajaan kita menjaga ketenteraman awam, yang
penting sekali bukan setakat bagi permit, ikut keadaan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1620,1620,Datuk Dr. Marcus Mojigoh [Putatan],"Jadi oleh kerana itu Yang Berhormat bersetuju atau tidak rasa saya tolakkan usul
ini sahaja buang masa Dewan, kita banyak lagi perkara yang hendak dibincang. Boleh?
Minta persetujuan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1620,1620,Puan Hajah Nancy Shukri [Batang Sadong],"Ya Tuan Pengerusi, memang
tujuan saya minta usul ini akan ditolak sehabis-habisnya kerana tidak ada asas untuk
mengurangkan gaji KPD tersebut kerana beliau telah menjalankan tugas dengan baik. Saya
hendak nyatakan di sini KPD ini ialah seorang yang pernah menjawat jawatan sebagai
Head of Operations di Bukit Aman, di mana beliau diberi tugas untuk menyiasat
malpractices dengan izin di kalangan polis-polis, di kalangan mereka sama sendiri. Jadi di
situ kita boleh nilai bahawa KPD ini telah menjalankan tugas dengan begitu baik dan
cemerlang sekali. Maka dengan itu kita perlu tolak usul ini. Terima kasih."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1620,1620,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],[Bangun]
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1620,1620,Datuk Haji Mohamad bin Haji Aziz [sri Gading],[Bangun]
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1620,1620,Tuan Pengerusi,"Yang Berhormat Sri Gading, saya ternampak Yang Berhormat
Tangga Batu dahulu. Terpaksa saya panggil Yang Berhormat Tangga Batu. Sila Yang
Berhormat Tangga Batu."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Pengerusi,
walau macam mana pun Yang Berhormat Sri Gading akan mencelah dan akan berbahas
besar daripada masa saya.
Tuan Pengerusi saya melihat Ketua Polis Daerah ini berpangkat ACP, seorang
yang berpangkat Assistant Commissioner of Police sudah pasti mempunyai pengalaman
yang panjang dan mempunyai kepakaran yang tertentu. Bandar raya Kuching adalah
merupakan sebuah bandar raya yang besar yang dikenali seluruh dunia dan pernah
menjadi antara bandar yang berkualiti dan bandar yang paling membangun dengan
mampan.
Tuan Pengerusi, bukan mudah untuk memegang jawatan ini. Usul yang dibawa
oleh Yang Berhormat Bandar Kuching ini saya melihat lebih bersifat kepada seolah-olah
beliau telah tidak menepati KPI kalau ada KPI Parti DAPlah. Contohnya Yang Berhormat
Bandar Kuching mesti buat satu program tetapi tidak terbuat. Jadi dia kejarnya polis ini
sebagai kononnya Ketua Polis Daerah ini yang berpangkat ACP ini sebagai batu
penghalang. Tidak cukup dengan itu KPInya lagi ialah untuk ridicule OCPD ini. Inikah
semangat yang dibawa?"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Pada masa yang sama –
Yang Berhormat Sri Gading sekejap lagi."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sana tidak bagi, sini tidak bagi.
[Ketawa]"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Kita mengharapkan suasana
yang selamat, aman dan makmur dengan NKRA yang diletakkan oleh Yang Amat
Berhormat Perdana Menteri yang diletakkan oleh Yang Berhormat Menteri Dalam Negeri
supaya tahap keamanan itu dipertingkatkan. Satu omnipresent – sedia ada, siap kesiagaan
polis dan pada saya kalau polis berada di kedai kopi salah satu daripada kaedah
omnipresent tapi bukan tujuan untuk menakutkan orang ramai tetapi untuk mengawal
keselamatan dan keamanan di situ. Sila Yang Berhormat Sri Gading."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Pengerusi.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan Pengerusi,"Saya,saya."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih sahabat saya
Yang Berhormat Tangga Batu. Usul Yang Berhormat Bandar Kuching ini usul yang berniat
jahat. Jikalau dia potong gaji Yang Berhormat Menteri saya boleh faham, ini memotong gaji
– ini soal potong-potong ini pun hendak kena jaga perkataan ini Tuan Pengerusi."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Duduklah, saya punya floor ini.
Ini usul kepada pegawai polis ini dia tidak boleh hendak membela diri, tidak boleh bela diri
Tuan Pengerusi. Inilah satu usaha pihak pembangkang hendak memburuk-burukkan imej
polis, tetapi saya rasa Ahli-ahli Parlimen yang berfikiran waras akan tolak usul ini. Selama
203 tahun polis telah berjasa kepada negara ini menjaga keamanan, ketenteraman dan
keselamatan, alhamdulillah. Jadi Yang Berhormat Tangga Batu saya haraplah kita memang
sehati, seia sekatalah hendak tolak usul ini. Jamuan makan malam, Allah remeh – sekatan
buat - Yang Berhormat Tangga Batu jawablah."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Tangga Batu minta
laluan Yang Berhormat Tangga Batu."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Kena jawab, saya serah
kepada Yang Berhormat Timbalan Menteri untuk jawab tetapi apa pun..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Tangga Batu minta
laluan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Eh! Duduklah ini saya punya
floor. Saya bercakap dengan Tuan Pengerusi Jawatankuasa."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan N. Gobalakrishnan [Padang Serai],Bagi laluanlah.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Duduklah dulu bagilah saya
ulas sedikit apa Yang Berhormat Sri Gading."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan N. Gobalakrishnan [Padang Serai],Saya hendak minta penjelasan sedikit.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Buang masa. Niat Yang
Berhormat Sri Gading lebih dewasa daripada Yang Berhormat Tangga Batu, dia faham soal
niat ini. Saya tidak nampak lain selain daripada pilihan raya Negeri Sarawak sudah dekat.
Saya tidak nampak lain daripada itu. Hari ini kononnya rakyat di Bandar Kuching akan
menyokong mereka yang menentang polis, kalau itulah menjadi punca kepada kejayaan
mereka saya tidak pasti Yang Berhormat. Akan tetapi yang pastinya satu communalities
satu common grown bagi rakyat di negara ini di mana pun kita di Kuching kah, di Melaka
kah ialah untuk hidup dalam keadaan selamat, aman dan makmur. Itu nombor satu.
Hari ini polis yang bertugas seorang ACP yang pengalamannya 30 tahun bekerja
kita hendak potong gaji dia hendak tunjukkan kononnya selama ini polis tidak menjalankan
kerja dengan betul. Seribu kerja yang dibuat betul, satu yang dibuat salah itu yang kita
memperbesarkan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Hendak dihinanya polis dalam
masa yang sama bila polis buat kerja jaga, kita pula yang law maker ini buat perhimpunan,
buat demonstrasi. Kita buat undang-undang, kita join demonstrasi yang polis larang."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan N. Gobalakrishnan [Padang Serai],"Berilah laluan Yang Berhormat Tangga
Batu. Saya hendak bantu Yang Berhormat Tangga Batu boleh?"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Hendak bantu apa? Bantu
Yang Berhormat Permatang Pauh."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan Pengerusi,Sila gulung Yang Berhormat.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Pengerusi ya, saya
memuji masyarakat di Bandar Kuching, saya sudah sebutkan di Dewan ini antara pemandu
yang berhemah adalah mereka yang tinggal di Bandar Kuching. Mereka memandu dalam
keadaan leisure, tiada tekanan, tiada kejar-mengejar masa dan sebagainya. Saya
beranggapan antara model sistem masyarakat di dalam Malaysia ini ialah di Bandar
Kuching. Malangnya Yang Berhormat Bandar Kuching tidak menghayati cara hidup yang
begitu berkualiti di Bandar Kuching. Tuan Pengerusi saya berdiri atas kapasiti masyarakat
di Parlimen Tangga Batu menolak usul yang dibawa oleh Yang Berhormat Bandar Kuching
ini. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.21 ptg.,1621,Tuan Pengerusi,"Terima kasih. Yang Berhormat Timbalan Menteri, sila."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,4.27 ptg.,1627,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Terima kasih Tuan Pengerusi. Tuan Pengerusi, pertama saya ingin memberi tahniah dan
syabas kepada Ahli-ahli Yang Berhormat dari kerajaan yang telah memberi sokongan untuk
menolak usul yang dibawa oleh Yang Berhormat Bandar Kuching ini. Apa yang saya ingin
menjelaskan di sini Tuan Pengerusi, bahawa apa yang dilihat usul yang dibawa oleh Yang
Berhormat Bandar Kuching ini merupakan satu usul yang remeh-temeh kerana usul seperti
ini tidak perlu dikemukakan oleh kerana kita di Dewan ini banyak perkara yang lebih
substantif yang perlu kita bahas di dalam Dewan yang mulia ini.
Keduanya daripada apa yang dilihat daripada pembentangan yang dibuat oleh
Yang Berhormat Bandar Kuching ini tadi ia merupakan seolah-olah dalam keadaan yang
begitu emosi yang mana kegagalan beliau tidak dapat kelulusan permit untuk mengadakan
Majlis Makan Malam yang diminta pada 20 November dan juga pada 27 November. Jadi
apa yang dilihat sebenarnya apa yang dia sendiri bercakap bahawa seolah-olah polis tidak
dapat mengatasi masalah jenayah di bandar raya Kuching. Di samping itu juga beliau juga
apabila tindakan diambil, beliau mengatakan bahawa tindakan mengadakan roadblock juga
dipersalahkan.
Kononnya seolah-olah apa yang dilaksanakan oleh KPD ataupun Ketua Polis
Daerah Kuching ini adalah satu tindakan yang dibuat oleh KPD ini kononnya menyalahi
kuasa yang dilakukan oleh KPD ini."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Jadi, buat tidak salah, tidak buat pun salah. Inilah yang dilihat bahawa seolah-olah
dalam keadaan yang begitu emosilah kerana sebab apa yang diminta tidak dapat."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Tuan Chong Chieng Jen [Bandar Kuching],Minta penjelasan.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Datuk Wira Abu Seman bin Haji Yusop,"Jadi, dilaksanakan oleh pihak berkuasa
ini."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Tuan Chong Chieng Jen [Bandar Kuching],"Minta penjelasan. Tadi saya
bertanya fakta-fakta mengenai berapa buahkah kereta curi yang telah dikesan atau ditahan
daripada roadblocks yang diadakan sejak bulan Julai sehingga ke minggu lalu pun ada.
Sebelum saya bentangkan usul ini, pun diadakan roadblocks. Adakah Yang Berhormat
Timbalan Menteri ada fakta-fakta itu?"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Datuk Wira Abu Seman bin Haji Yusop,"Saya akan sampai di situ. Jadi, jangan
preempt Yang Berhormat. Apa yang ingin saya jelaskan di sini ialah tindakan yang dibuat
oleh KPD Bandar Kuching ini bukan merupakan penyalahgunaan kuasa yang dibuat yang
dilaksanakan oleh KPD Daerah Kuching ini. Ini kerana apa yang saya ingin nyatakan
bahawa Ketua Polis Daerah Kuching ini merupakan seorang yang begitu berpengalaman
dan banyak jawatan penting yang telah beliau pegang. Jadi, begitu juga daripada segi
pendidikan beliau yang mempunyai masters degree dan sebagainya.
Jadi, saya percaya apa tindakan yang dibuat oleh Ketua Polis Daerah Kuching ini
bahawa beliau, he knows what he is doing. Apa yang dilihat bahawa tindakan beliau ini
adalah disebabkan keresahan masyarakat bandar raya Kuching berkaitan dengan kenaikan
kadar jenayah yang berlaku di Daerah Kuching ini. Jadi, kerana itulah titik tolak daripada
rintihan masyarakat ini. Bukan dia menyalahgunakan kuasa tetapi beliau hendak melihat
supaya masalah jenayah ini dapat diatasi seperti yang berlaku di bandar raya Kuching ini.
Jadi, itulah sebab kalau daripada segi trend jenayah yang berlaku, kalau dalam
tahun 2009, kes kecurian kenderaan telah menyumbang sebanyak 2,101 kes daripada
keseluruhan indeks jenayah iaitu 6,120 kes. Jadi dengan ini kes kecurian kenderaan bagi
tahun 2009, telah menyumbang sebanyak 34% daripada keseluruhan indeks jenayah bagi
tahun yang sama. Jadi, untuk melihat supaya masalah jenayah ini dapat diatasi, jadi kerana
itu satu operasi telah dilancarkan, mengadakan roadblocks 24 jam yang mana daripada
kesannya bahawa ada penurunan yang begitu ketara sekali. Jika kita lihat daripada data
bahawa penurunan kadar indeks jenayah di Daerah Kuching sebanyak 1,812 kes dari bulan
Julai sehingga bulan November iaitu selepas pelaksanaan roadblocks dibuat iaitu
penurunan ini bersamaan dengan -50.8%.
Jika kita bandingkan bagi bulan Januari sehingga bulan Jun 2010 iaitu bagi
tempoh sebelum operasi dilaksanakan bagi tempoh tersebut, terdapat 1,756 kes
berbanding 3,568 kes sebelum operasi dibuat. Manakala indeks jenayah di bandar Kuching
bagi tempoh bulan Januari sehingga bulan Jun 2009 ialah 2,895 kes berbanding 3,568 kes
bagi tempoh yang sama bagi tahun 2010. Manakala bulan Julai sehingga bulan November
2009, indeks jenayah bandar Kuching mencecah 2,609 kes berbanding 1,756 kes bagi
tempoh yang sama. Bagi bulan Disember sehingga 12 Disember, trend indeks jenayah
menunjukkan penurunan lagi. Jadi, kalau daripada segi kecurian kereta dan motosikal
sebelum operasi dari bulan Januari sehingga bulan Jun 2010, kecurian kereta dan
motosikal mencatatkan 947 kes berbanding selepas operasi iaitu dalam bulan Julai
sehingga November 2010, mencatatkan sebanyak 773 kes. Ini menunjukkan penurunan
sebanyak 174 kes iaitu bersamaan -8%.
Jadi, inilah matlamat dibuat roadblocks ini untuk mengatasi masalah yang mana
kita hendak mengurangkan indeks jenayah dan juga berkaitan dengan jenayah kecurian
kereta dan motosikal."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Tuan Chong Chieng Jen [Bandar Kuching],Penjelasan. Angka yang diberi...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Datuk Wira Abu Seman bin Haji Yusop,Sit down. Saya habiskan dahulu.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Tuan Chong Chieng Jen [Bandar Kuching],"Kecurian motosikal itu sebelum
operasi atau enam bulan?"
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Datuk Wira Abu Seman bin Haji Yusop,Saya habiskan dahulu.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Tuan Chong Chieng Jen [Bandar Kuching],"Angka yang diberi selepas operasi
itu adalah lima bulan. [Dewan riuh] Kes jenayah yang dilakukan dalam lima bulan..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Timbalan
Menteri, tidak payah layanlah Yang Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Tuan Chong Chieng Jen [Bandar Kuching],Memang adalah daripada...
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jelas bahawa penurunan kadar
jenayah itu dapat dilakukan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Tuan Chong Chieng Jen [Bandar Kuching],"Jenayah yang dilakukan dalam
enam bulan."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Dia pun tidak mahu terima.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Datuk Wira Abu Seman bin Haji Yusop,"Jadi Tuan Pengerusi sebenarnya apa
yang telah dilaksanakan oleh OCPD ini berkaitan dengan tindakannya yang diambil.
Banyak SMS yang diterima oleh beliau yang memuji tindakan yang telah dibuat oleh Ketua
Polis Daerah Kuching ini. Jadi, apa yang saya ingin tegaskan di sini..."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Puan Hajah Zuraida Kamaruddin [Ampang],Penjelasan. Minta mencelah.
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Datuk Wira Abu Seman bin Haji Yusop,"Bahawa pelaksanaan untuk
mengadakan roadblocks itu bukanlah satu masalah yang didakwa kononnya bahawa Ketua
Polis Daerah menyalahgunakan kuasa."
RANG UNDANG-UNDANG,"USUL MEMINDA JADUAL DI BAWAH P.M.66(9)-
MEMOTONG RM10 GAJI KETUA POLIS DAERAH KUCHING",,■1630,1630,Puan Hajah Zuraida Kamaruddin [Ampang],"Terima kasih Tuan Pengerusi.
Yang Berhormat Timbalan Menteri, kita tidak mempertikaikan tentang kelayakan Ketua
Polis Kuching. Akan tetapi apa yang kita hendak sebutkan di sini, kita tidak mahu pihak
polis diperalatkan oleh pihak-pihak tertentu, dalam melindungi orang-orang tertentu. Saya
hendak sebut tadi Yang Berhormat Timbalan Menteri membentangkan – Okey, itu jenayah
dalam negeri tetapi mengenai kes-kes yang besar, melibatkan imej negara, imej wanita
Penan dirogol, imej tanah dirampas, [Dewan riuh] Seolah-olah Ketua Polis Bandar Kuching
tidak mampu untuk membuat tindakan kerana mungkin mereka telah diperalatkan dan
hendak digunakan oleh pihak-pihak tertentu. Terima kasih."
