level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1250,1250,Datuk Seri Ong Ka Chuan,"Saya rasa Yang Berhormat, yang lain saya rasa
saya minta boleh saya jawapan bertulislah. Ini kerana isu yang penting sudah saya
jawab, yang lain saya minta supaya disusulkan dengan ucapan bertulislah.
Saya ucap terima kasih kepada Tuan Yang di-Pertua dan Ahli-ahli Yang
Berhormat, Kementerian Perdagangan Antarabangsa dan Industri mengucapkan terima
kasih kepada semua Ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan tersebut. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Terima kasih Yang Berhormat. Kita tangguhkan persidangan kita sehingga jam 2.30
petang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,1.01 tengah hari,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,▪ 1430,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,▪ 1430,1430,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri Pertahanan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,2.34 ptg.,1434,Menteri Pertahanan [Dato’ Seri Hishammuddin bin Tun Hussein],"Tuan
Yang di-Pertua, terlebih dahulu bagi pihak Kementerian Pertahanan, saya ingin
merakamkan ucapan terima kasih dan menyatakan penghargaan kepada sepuluh orang
Ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan Rang Undang-
undang Perbekalan Tahun 2018 yang menyentuh perkara-perkara di bawah bidang dan
tanggungjawab Kementerian Pertahanan.
Tuan Yang di-Pertua, bagi tahun 2018 Kementerian Pertahanan telah
diperuntukkan sejumlah RM15.863 bilion. Perbelanjaan pembangunan diperuntukkan
sebanyak RM3.297 bilion, manakala perbelanjaan mengurus adalah sebanyak
RM12.566 bilion. Bagi pihak Kementerian Pertahanan, saya ingin merakamkan setinggi-
tinggi penghargaan dan ucapan terima kasih kepada Yang Amat Berhormat Perdana
Menteri di atas peruntukan yang telah pun dicadangkan dan diluluskan di Dewan yang
mulia ini.
Tuan Yang di-Pertua, berdasarkan kepada peruntukan yang diberikan ini, pihak
kementerian akan menguruskan perbelanjaan ini secara telus dengan penuh rasa
amanah dan tanggungjawab, berfokus serta berhemah dengan memperkasakan lagi
pertahanan negara dan meningkatkan kebajikan anggota dan veteran ATM.
Bagi tujuan ini, satu jawatankuasa tertinggi yang dipengerusikan secara
bersama antara Panglima Angkatan Tentera (PAT) dan Ketua Setiausaha Kementerian
serta panglima-panglima perkhidmatan telah dibentuk yang dinamakan Jawatankuasa
Induk Hala Tuju MINDEF. Di bawah jawatankuasa ini digariskan teras-teras berikut.
Teras kesiapsiagaan, teras kebajikan, teras PLKN, teras keselamatan, teras diplomasi
pertahanan dan teras perumahan. Setiap teras akan mempunyai *task force* tertentu yang
akan membuat dan melaksanakan setiap perancangan secara telus dan secara
sistematik.
Di samping itu, semua panglima-panglima perkhidmatan, termasuk PAT dan
KSU kementerian telah pun diarahkan untuk turun padang bagi memastikan bukan
sahaja setiap perancangan berjalan dengan lancar tetapi pada masa yang sama
memperjelaskan kepada setiap ahli anggota ATM dan warga MINDEF mengenai apa
yang telah dirancang, hala tuju dan *rollout plan* semasa kita untuk pengetahuan ramai.
Mengenai isu pembinaan kem tentera, Tuan Yang di-Pertua, semasa sesi
perbahasan, Yang Berhormat Kluang, Yang Berhormat Lumut, Yang Berhormat Batu dan
Yang Berhormat Ipoh Barat telah membangkitkan isu berkaitan perancangan
Kementerian Pertahanan dalam pembinaan kem-kem, dengan secara khususnya
menjurus kepada pembinaan kem tentera di Segamat, Hutan Melintang dan Bera serta
persoalan berkenaan pendaftaran pengundi di kem-kem tersebut.
Untuk pengetahuan Yang Berhormat, perancangan pembangunan ATM,
terutamanya yang melibatkan pembinaan dan penambahbaikan kem-kem adalah satu
usaha yang berterusan. Ia tidak dapat dilaksanakan dengan sekelip mata. Pada ketika
ini, tidak kurang daripada 12 kem sedang dan akan dibina dan telah dirancang untuk
ditambah baik di seluruh negara. Pembinaan kem-kem baharu yang disebutkan ini
semangnya dilaksanakan mengikut perancangan pembangunan ATM, khususnya
tentera darat.
Kementerian Pertahanan dan ATM sentiasa memantau secara dekat
perkembangan pembinaan kem-kem baru ini. Bukan sahaja bagi memastikan ia
dilaksanakan mengikut jadual tetapi juga memenuhi standard serta piawaian yang
ditetapkan demi keselesaan anggota yang bertugas.
Saya dimaklumkan oleh Panglima Angkatan Tentera, terdapat beberapa faktor
yang mendorong pembinaan kem-kem baharu ini. Antara faktor tersebut ialah:
(i) menggantikan kem-kem usang sedia ada;
(ii) penempatan semula bagi kem yang mana pembangunan
sekeliling terlalu hampir;
(iii) menempatkan anggota di kawasan baru yang bukan sahaja
lebih selesa tetapi juga menjadi pemangkin kepada kemajuan di
kawasan tersebut;
(iv) penubuhan pasukan dan unit baru; dan
(v) meningkatkan tahap kesiapsiagaan ATM berdasarkan landskap
baru keselamatan dan pertahanan negara.
Tuan Yang di-Pertua, bagi isu yang berkaitan dengan pendaftaran pengundi.
Yang Berhormat Menteri di Jabatan Perdana Menteri, Yang Berhormat Pengerang, di
dalam Dewan yang mulia ini semalam telah menyatakan bahawa pihak SPR telah
menerima bantahan dan Pendaftar akan menjalankan prosiding siasatan awam. Justeru
itu, adalah tidak wajar untuk saya mengulas lanjut tentang isu ini kerana ia boleh
menjejaskan siasatan dan keputusan Pendaftar berkaitan kes bantahan tersebut kelak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1440,1440,Menteri Pertahanan [Dato’ Seri Hishammuddin bin Tun Hussein],"Mengenai kuasa Majlis Angkatan Tentera yang dibangkitkan oleh Yang
Berhormat daripada Lumut. Yang Berhormat Lumut minta agar Majlis Angkatan Tentera
dikembalikan kuasa sepenuhnya terutamanya dalam perkara berkaitan Skim
Perkhidmatan Gaji dan Elaun Warga ATM yang tidak tertakluk kepada keputusan
Jabatan Perkhidmatan Awam (JPA).
Suka saya jelaskan sememangnya perkara-perkara yang berhubung dengan
pemerintahan, pentadbiran dan disiplin ATM diuruskan sepenuhnya oleh MAT seperti
mana yang di peruntukkan dalam Perkara 137, Perlembagaan Persekutuan, Akta
Angkatan Tentera 1972 dan peraturan-peraturan yang dibuat di bawahnya.
Namun, perbelanjaan setiap kementerian yang termasuklah belanja mengurus
bagi pembayaran gaji dan elaun hendaklah diluluskan oleh Parlimen melalui Rang
Undang-undang Perbekalan sebagai mana yang dinyatakan Perkara 100 Perlembagaan
Persekutuan. Amaun perbelanjaan yang diluluskan dalam Akta Perbekalan ini
diperuntukkan daripada Kumpulan Wang Disatukan.
Menurut seksyen 6, Akta Tatacara Kewangan 1957, kuasa mengawal selia
pengurusan dan kawalan wang dalam Kumpulan Wang Disatukan terletak pada Menteri
Kewangan. Ini bermakna perkara yang melibatkan kewangan hendaklah dirujuk kepada
dan mendapat kelulusan Menteri Kewangan dan juga Kabinet.
Isu kelulusan MAT terhadap insentif dan bantuan veteran yang diumumkan oleh
Yang Amat Berhormat Perdana Menteri semasa Perhimpunan Veteran ATM 2017. Yang
Berhormat Lumut turut menyatakan bahawa pengumuman Yang Amat Berhormat
Perdana Menteri terhadap insentif dan bantuan kepada veteran semasa perhimpunan
tersebut adalah tidak sah kerana tidak melalui Majlis Angkatan Tentera. Izin saya
menyatakan di sini bahawa pengumuman inisiatif-inisiatif oleh Perdana Menteri kepada
veteran ATM semasa Perhimpunan Veteran ATM 2017 pada 13 Julai dibuat mengikut
proses dan prosedur sedia ada.
Bagi insentif penambahbaikan Skim Pencen Hilang Upaya untuk veteran yang
mengalami kecederaan hilang upaya sewaktu bertugas dan Skim Anuiti Veteran (SAVe)
telah pun dibentangkan dan telah pun diluluskan oleh MAT.
Isu Elaun Operasi Luar Pantai, Yang Berhormat Lumut juga ingin mendapatkan
maklumat berkaitan elaun yang diberikan kepada anggota yang melaksanakan tugas
operasi di luar pantai termasuk pulau-pulau seperti di Terumbu Layang-Layang dan
beliau juga membangkitkan cadangan menaikkan kadar elaun tersebut. Anggota ATM
yang melaksanakan tugas operasi di luar pantai akan diberikan Bayaran Insentif Tugas
Stesen Luar Pantai (BITSLP). Bayaran insentif ini telah pun dinaikkan kadarnya dari RM8
sehari kepada RM16 mulai 1 Januari 2015.
Di samping itu, anggota ATM yang terlibat dalam operasi dan tugas-tugas khas
juga diberikan beberapa jenis elaun dan insentif yang lain seperti insentif Pasukan Khas
ATM, insentif Pasukan Aturgerak Cepat, elaun SMART dan pelbagai lagi jenis elaun demi
untuk menjamin keselesaan dan kebajikan anggota-anggota yang bertugas.
Isu skim bantuan khas bulanan untuk veteran pula, Yang Berhormat Bukit
Gantang membangkitkan isu berkenaan isu skim bantuan bulanan kepada veteran ATM
yang tidak pencen. Tuan Yang di-Pertua, terdapat beberapa bantuan yang diberikan
kepada veteran ATM sama ada berpencen atau tidak berpencen yang tidak diterima oleh
rakyat dan pesara biasa. Ianya merangkumi lapan perkara utama.
Pertamanya ialah Bantuan Sara Hidup (BSH) untuk tahun 2016 sehingga
Oktober 2017 kerajaan membelanjakan sebanyak RM38,476,800 untuk tujuan
membiayai Bantuan Sara Hidup Veteran ATM yang telah memberi manfaat kepada
11,346 orang veteran. Ini tidak termasuk bantuan persekolahan, Kolej Vokasional
Kebangsaan (KVK), bantuan kemasukan ke universiti awam dan politeknik, bantuan
peralatan pesakit, bantuan perubatan, bantuan bencana alam, bantuan pengurusan
jenazah, bantuan perumahan baik pulih dan baru.
Melalui pengumuman Yang Amat Berhormat Perdana Menteri pada 31 Julai
2017, Yang Amat Berhormat Perdana Menteri telah mengumumkan juga berkaitan
Pelaksanaan Bantuan Bakti Negara kepada veteran-veteran yang tidak berpencen. Isu
cadangan menaikkan kadar pencen, Yang Berhormat Bukit Gantang juga bercadang
menaikkan kadar pencen kepada veteran ATM yang telah pencen pada tahun 70-an.
Kerajaan sentiasa membuat penambahbaikan kepada Skim Pencen ATM seperti yang
saya sebut dalam MQT pagi tadi dan tidak perlu saya ulangi kerana ianya terkandung di
dalam *Hansard*.
Isu perumahan anggota ATM di Kem Muara Tuang, Sarawak Yang Berhormat
Kota Samarahan mencadangkan agar *blueprint* perumahan ATM yang sedang dirancang
oleh pihak kementerian dipanjangkan program berkenaan ke Kem Muara Tuang,
Sarawak bagi memanfaatkan anggota ATM di kem tersebut.
Sukacita saya maklumkan Dewan Yang Mulia ini, kementerian di bawah
*blueprint* perumahan sedang merangka perancangan komprehensif dalam pembinaan
Rumah Keluarga Angkatan Tentera (RKAT) dan ianya termasuklah pembinaan RKAT di
dalam Kem Muara Tuang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1440,1440,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1440,1440,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1440,1440,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Tuan Yang di-Pertua, saya berbangga dengan kementerian kerana berusaha
untuk membina rumah-rumah khususnya untuk ditawarkan kepada veteran-veteran.
Akan tetapi saya mohon kementerian siasat balik kerana projek-projek perumahan yang
dibuat kebanyakan warga veteran tidak tahu-menahu langsung. Contohnya yang berlaku
di Lumut. Dikatakan di Batu Tiga Segari, rumah PR1MA dikatakan *joint venture* dengan
kerajaan negeri tetapi tiada tawaran untuk warga-warga veteran. Kosnya pun saya tidak
mampu ditanggung oleh veteran. Untuk itu saya mohonlah pihak kementerian lihat balik
pada projek yang dibuat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1440,1440,Dato’ Seri Hishammuddin bin Tun Hussein,"*Insya-Allah* Yang Berhormat
Lumut. Berhubung dengan PR1MA saya tidak ada maklumat untuk memberi jawapan
balas. Akan tetapi di bawah pelan induk kita di mana rumah mampu milik berbeza dengan
Rumah Keluarga Angkatan Tentera merupakan sasaran untuk memastikan sekurang-
kurangnya ada ruang untuk anggota dan juga veteran memperoleh dan mempunyai
rumah mereka sendiri. Kriteria-kriterianya telah pun saya maklumkan di dalam Dewan
Yang Mulia ini
Akan tetapi apa yang disarankan oleh Yang Berhormat Lumut tadi saya sedikit
sebanyak setuju juga dari segi komunikasi dan maklumat yang hendak disampaikan
kepada mereka yang layak ini. Yang Berhormat sedia maklum bahawa kita mempunyai
persatuan-persatuan veteran, kita mempunyai Jabatan Veteran dan semua ini kita harap
dapat jadi secara *inclusive* dimasukkan dalam *blue print* ini bila ia dilancarkan nanti.
Nisbah 30 peratus veteran 70 peratus anggota untuk mereka mendapat rumah mampu
milik ini *insya-Allah* akan sampai kepada semua yang betul-betul layak mempunyainya.
Akan tetapi memang ada kekangan untuk menyampaikan maklumat ini kepada peringkat
mereka yang layak ini. Ini saya akui.
Isu *Standard Operating Procedure* ATM balam menghadapi banjir dan bencana
alam. Tuan Yang di-Pertua, Yang Berhormat Tanjong telah membangkitkan SOP ATM di
dalam mengatur gerak aset ATM dan *response team* semasa berlakunya banjir.
Angkatan Tentera Malaysia berpegang pada prinsip *first on sight, first respondent,*
dengan izin.
Kerajaan Malaysia juga mempunyai panduan garis panduan Pengurusan
Bencana Alam Negara yang dikeluarkan oleh Majlis Keselamatan Negara Arahan MKN
No. 20, Dasar dan Mekanisme Pengurusan Bencana Negara. Setiap tindakan agensi-
agensi kerajaan termasuklah ATM hendak mengikut garis panduan yang telah pun
dikeluarkan.
Peranan dan tugas ATM dalam pengendalian bencana di tempat kejadian
adalah seperti berikut:
(i) menyediakan bantuan anggota di semua peringkat semasa
berlaku bencana;
(ii) menyediakan pengangkutan secara terhad bagi pergerakan di
darat, udara dan laut di semua peringkat semasa bencana;
(iii) menyediakan bantuan khidmat kepakaran seperti kejuruteraan,
perhubungan, perubatan medan, serta bantuan-bantuan lain jika
diperlukan; dan
(iv) menyediakan pengangkutan udara untuk pertolongan
kecemasan dan pemindahan mangsa-mangsa bencana.
ATM juga mempunyai Rancangan Kontinjen ‘RanKom’ Murni yang telah
menggariskan konsep operasi yang dilaksanakan secara bersepadu di antara
perkhidmatan ATM Darat, Laut dan Udara serta agensi-agensi kerajaan termasuklah
pertubuhan-pertubuhan bukan kerajaan- NGO, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1450,1450,Dato’ Seri Hishammuddin bin Tun Hussein,"Melalui direktif ini, semua aset-aset ATM yang terlibat digerakkan ke kawasan
bencana dan juga diletakkan di dalam keadaan siap sedia. ATM sentiasa berusaha
memberikan bantuan kepada mangsa-mangsa banjir tidak kira siang ataupun malam,
tidak mengira kaum serta lain fahaman politik.
Mengenai *Cost of Living Allowance* (COLA) untuk anggota ATM, Yang
Berhormat Selayang telah memohon penjelasan berkenaan kesesuaian kadar COLA
diterima oleh warga ATM pada masa kini. Untuk makluman Dewan ini, kadar COLA yang
diterima oleh warga ATM pada masa merupakan kadar yang sama diterima oleh
kakitangan perkhidmatan awam Persekutuan yang lain.
Pada masa yang sama, kementerian juga sedang berusaha melalui teras
kebajikan dengan memberi fokus kepada agenda kos sara hidup dan satu perkara yang
kita beri fokus dan keutamaan ialah transformasi PERNAMA itu sendiri.
Kedai-kedai PERNAMA, saya harap dapat ditransformasikan, dapat
memastikan juga pembelaan dan juga membantu anggota dan juga veteran kita
berdepan dengan kos sara hidup yang tinggi. Ini semua merupakan perkara-perkara
yang termaktub di dalam hala tuju MINDEF, dan *insya-Allah* selain daripada apa yang
telah pun saya umumkan sedia ada, kita mempunyai perancangan-perancangan yang
*insya-Allah* akan kita bentangkan dalam masa yang terdekat termasuk agenda
perumahan kita, agenda kesihatan dan perubatan, agenda pendidikan dan latihan,
agenda kos sara hidup. Semua ini *insya-Allah* kalau kita dapat institusikan
pelaksanaannya, saya rasa bahawa ia dapat- bukan sahaja dapat dilihat, ia dapat dirasai
dan dapat dimanfaatkan oleh anggota kita termasuklah veteran-veteran ATM.
Isu kawalan perairan Sabah Tuan Yang di-Pertua, Yang Berhormat Kota
Kinabalu telah meminta penjelasan kementerian terhadap usaha dalam menangani isu
keselamatan di perairan Sabah termasuk aset-aset dan operasi-operasi yang
dilaksanakan oleh pihak ATM.
Walaupun usaha kita berhubung kait dengan keselamatan di Sabah ini,
disentak, digerakkan dengan pencerobohan di Lahad Datu tetapi kini dengan apa yang
menular di bandar Marawi dan apa yang kita lihat merupakan ancaman baru di rantau
kita oleh Daesh dan IS, apa yang kita sudah lakukan selepas Lahad Datu ini cukup
relevan. Sebab itu saya harap bahawa usaha dan momentum ini akan diteruskan dan
sedikit sebanyak dengan izin saya hendak bentangkan kepada Dewan yang mulia ini
usaha kita sejak Lahad Datu untuk memastikan keselamatan di Sabah. Saya tengok
Tuan Yang di-Pertua angguk untuk memastikan keselamatan Tuan Yang di-Pertua juga
di negeri asal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1450,1450,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1450,1450,Dato’ Seri Hishammuddin bin Tun Hussein,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1450,1450,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Saya difahamkan Kementerian Pertahanan baru melantik seorang Panglima
Angkatan Bersama yang baru, saya ucap tahniah kepada panglima baru itu. Saya juga
ingin melihat Panglima Angkatan Bersama ini benar-benar memainkan peranan beliau
sebagai panglima perang.
Oleh sebab ketiga-tiga perkhidmatan yang lain bertanggungjawab untuk *trade,
trace and maintenance* tetapi segala operasi sepatutnya dimainkan oleh Panglima
Angkatan Bersama. Maka sebab itu untuk rakyat melihat Pantai Timur Sabah dikawal
dengan baik, saya harap Panglima Angkatan Bersama dapat memainkan peranan dan
menunjukkan kepada rakyat bahawa Angkatan Tentera Malaysia bertanggungjawab
untuk menjaga keselamatan Pantai Timur Sabah. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1450,1450,Dato’ Seri Hishammuddin bin Tun Hussein,"Ini merupakan cabaran kita di
mana musuhnya sama dan kita sudah kenal pasti dan kita tahu siapa yang mengintai kita
di Selat Sulu dan Sabah. Akan tetapi cabaran ialah bagaimana kita hendak pastikan
semua pihak yang bertanggungjawab ini dapat bekerjasama serentak dan mempunyai
arahan dan juga fokus yang sama. Akan tetapi *alhamdulillah,* melihat selepas
pencerobohan di Lahad Datu, usaha kita hendak N-BOS kan supaya agensi-agensi tidak
bergerak dalam silo masing-masing telah pun berjaya.
Di peringkat MINDEF, saranan Yang Berhormat bahawa Panglima Angkatan
Bersama ini memainkan peranan untuk memastikan tiga-tiga perkhidmatan ini bergerak
senada dan seirama merupakan sesuatu yang saya setuju kerana tidak ada pilihan
dengan kekangan aset yang ada, dengan ancaman baru yang kita terpaksa hadapi bukan
sahaja di kalangan perkhidmatan IATM yang perlu kita selaraskan dan bergerak senada
dan seirama, bukan sahaja antara agensi-agensi di bawah kementerian-kementerian
yang lain terpaksa dikoordinasi tetapi kerjasama di antara negara-negara jiran pun
sedang kita usahakan dan sekejap nanti, saya akan bentangkan apa usaha kita dalam
*trilateral* bersama-sama dengan Indonesia dan *Philippines.* Ini kerana merupakan
sesuatu yang bukan sahaja kita banggakan tetapi mendapat perhatian dunia dalam
hendak berdepan dengan ancaman IS dan Daesh pada ketika ini.
Kembali kepada Sabah. Peranan utama Angkatan Tentera Malaysia (ATM) di
Pantai Timur Sabah adalah untuk membantu *Eastern Sabah Security Command
(ESSCOM)* menentukan ancaman keselamatan dan pencerobohan dari luar negara di
dalam *Eastern Sabah Security Zone* (ESSZONE) dapat dibendung dan dihalang pada
setiap masa. ATM telah menambah aset-asetnya di Sabah dengan perincian tersebut.
Untuk tentera darat, kita telah membangunkan briged ESSCOM, pembinaan kem di Desa
Kencana, FELDA Sahabat untuk menempatkan satu batalion infantri, unit logistik, unit
amor dan Pasukan Udara Tentera Darat (PUTD). Masih dengan tentera darat,
pembinaan kem di Bintulu, pembinaan Kem 31, Briged Infantri, dan 7 RS dirancang akan
dibina di Labuan. Sila."
