level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.03 ptg.,1803,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima
kasih Tuan Yang di-Pertua. Pertama-tama kali saya mengucapkan ribuan terima kasih
kepada semua Ahli Yang Berhormat Senator di Dewan yang mulia ini yang telah pun
mengambil peranan dalam perbahasan rang undang-undang ini. Semua pandangan,
teguran dan juga saranan yang diberi oleh Yang Berhormat Senator akan diambil perhatian
oleh pihak Jabatan Perdana Menteri.
Tuan Yang di-Pertua, Yang Berhormat Puan Hajah Fatimah binti Hamat telah pun
bertanya mengenai bilangan wanita di dalam Pesuruhjaya Penghakiman ini. Untuk
makluman Yang Berhormat Senator, terdapat 53 orang bilangan Pesuruhjaya Kehakiman di
mana wanita adalah 26 orang. Ini meliputi 49.1 peratus daripada jumlah semua kehakiman
tersebut.
Ini menunjukkan bahawa Kerajaan Barisan Nasional ini memang amat peka dan
prihatin menjaga hati-hati wanita ini. Peranan yang telah dimainkan oleh pihak wanita bukan
sahaja dalam sistem perundangan tetapi juga daripada sosial. Ini terdapat dan dapat dilihat
di mana di negeri Sabah Tuan Yang di-Pertua, satu wisma wanita telah pun ditubuhkan
pada 18 Julai 2010.
Selain daripada itu, dua Hakim Wanita Syariah telah pun dilantik baru-baru ini. Ini
telah pun menerima perhatian yang begitu luas daripada negara Barat dan juga Timur.
Yang Berhormat Ir. Haji Zamri bin Haji Yusuf bertanya mengenai kenapakah
jawatan Hakim Atasan tidak diisi? Untuk makluman Yang Berhormat Senator, proses
pemilihan Hakim Mahkamah Atasan adalah berdasarkan kepada kriteria pemilihan
sebagaimana yang diperuntukkan di bawah seksyen 23, Akta Suruhanjaya Pelantikan
Kehakiman 2009 seperti berikut iaitu seseorang calon layak bagi pemilihan jika dia
menemui kehendak di bawah Perkara 123, Perlembagaan Persekutuan. Dalam memilih
calon, suruhanjaya hendaklah mengambil kira antara lain, kriteria yang berikut iaitu:
(i) integriti, kompetensi dan pengalaman calon;
(ii) objektif, tidak berat sebelah, adil dan peribadi moral yang baik;
(iii) ketegasan, kebolehan membuat penghakiman tepat pada
masanya dan kemahiran yang baik dalam penulisan undang-
undang;
(iv) kerajinan dan kebolehan untuk menguruskan kes dengan baik;
dan
(v) kesihatan fizikal dan mental calon tersebut.
Seseorang yang merupakan hakim ataupun pesuruhjaya kehakiman yang sedang
berkhidmat tidak boleh dilantik jika dia mempunyai tiga penghakiman atau lebih yang belum
selesai atau alasan penghakiman yang belum ditulis yang terlewat 60 hari atau lebih atau
dari tarikh penghakiman atau alasan penghakiman itu disifatkan cukup tempoh. Dalam
memilih calon, suruhanjaya juga mengambil kira keperluan untuk menggalakkan
kepelbagaian dalam lingkungan kepakaran dan pengetahuan undang-undang dalam badan
kehakiman.
Tuan Yang di-Pertua, selain daripada itu Yang Berhormat Dato’ Firdaus juga
bertanya mengenai peluang ahli akademik untuk dilantik sebagai pesuruhjaya. Untuk
maklumat Yang Berhormat, ia mempunyai peluang yang seluasnya. Setakat ini telah ada
ahli akademik yang telah pun dilantik sebagai pesuruhjaya kehakiman iaitu Yang Arif Puan
Badariah. Kefasihan yang telah pun ditanya tadi mengenai Bahasa Kebangsaan itu, di
dalam pelantikan ini memang menjadi satu polisi di dalam melantik seseorang calon.
Yang Berhormat Senator Datuk Maijol pula bertanya mengenai Hakim Besar
Sabah dan Sarawak diberi lebih kuasa dalam urusan pelantikan Mahkamah Sabah dan
Sarawak. Untuk makluman Yang Berhormat Senator, Pendaftar Mahkamah Tinggi Sabah
dan Sarawak telah diberi kuasa di dalam segala urusan pentadbiran Mahkamah Sabah dan
Sarawak dan bukan sahaja dalam menjaga kepada Hakim Besar Sabah dan Sarawak.
Tuan Yang di-Pertua, Yang Berhormat Senator Profesor Dr. Syed Husin Ali telah
pun memberi pandangan bagi saya yang cuba mengelirukan Dewan yang mulia ini apabila
beliau telah pun mengatakan bahawa dia bukan seorang peguam tetapi, dia telah pun
menyentuh mengenai sesuatu surat layang yang telah pun kononnya ditulis oleh seorang
bekas hakim. Seperti Yang Berhormat Senator sedia maklum bahawa surat layang ini tidak
boleh diterima masuk sebagai satu bahan bukti dalam mahkamah kerana ini akan dianggap
sebagai hearsay evidence.
Sekiranya surat layang itu tidak dapat diterima masuk, bagaimana Yang Berhormat
boleh menyuruh satu mahkamah yang begitu mulia untuk memberi kesan kepada surat
layang tersebut?"
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Selain daripada itu Tuan Yang di-Pertua telah juga menegur bahawa dalam satu
kes perbicaraan, ia akan tertakluk kepada tiga badan, the first one is prosecution,
pembelaan dan juga hakim. Hakim akan membuat keputusan base on the evidence yang
telah pun diberikan oleh pihak pendakwaan dan sekiranya pihak pembelaan dalam kes
mereka dapat memberikan reasonable doubt.
Jadi dalam sistem perundangan kita yang wujud di negara ini iaitu mahkamah
semestinya terpaksa membebaskan tertuduh sekiranya keterangan tidak mencukupi
ataupun there is reasonable doubt in the case ataupun pihak pendakwaan telah pun gagal
untuk membuktikan kes beyond reasonable doubt.
Jadi Yang Berhormat tidak bolehlah menyalahkan mahkamah dalam kes ini
ataupun pihak pendakwaan. Lebih-lebih lagi kes-kes yang telah disentuh oleh Yang
Berhormat Senator terlibat dengan kes-kes kononnya yang you kata sensasi ataupun orang
yang besar dan kita dapat lihat bahawa dalam kes yang terlibat dengan ahli-ahli politik
ataupun orang-orang besar mereka mampu melantik peguam. Kadangkala melantik
peguam sampai sembilan orang ataupun sepuluh orang untuk membela mereka. Jadi this is
the case you tidak boleh menyalahkan bahawa pihak pendakwaan tidak mengeluarkan
saksi, tidak mengeluarkan keterangan ataupun begini dan begitu.
Mahkamah akan membuat keputusan base on the evidence that is produce in the
court. Jadi saya rasa Yang Berhormat Senator ini janganlah cuba mengelirukan Dewan
yang mulia ini dengan pandangan Yang Berhormat yang tidak boleh diterima masuk sama
sekali. Oleh yang demikian Tuan Yang di-Pertua..."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Syed Husin Ali,[Bangun]
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Liew Vui Keong,Okey.
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Syed Husin Ali,Penjelasan.
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,Bolehlah Yang Berhormat. Ringkas.
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Syed Husin Ali,"Terima kasih. Pertama sekali sebenarnya sebab saya
mengemukakan dua kes yang lalu itu ialah untuk memastikan bahawa perkara yang sama
tidak berlaku pada kes high profile yang akan datang, terutama sekali soal bekas menteri
sekarang ini..."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,"Okay, point taken, point taken."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Syed Husin Ali,"Itu satu. Yang keduanya kita dapat misalnya contoh-contoh
yang lalu di mana hakim boleh tolak segala-gala perkara yang dikemukakan sebagai,
“irrelevant, irrelevant.” Kemudian ada juga kes misalnya satu suruhanjaya menyiasat dalam
kes ”correct, correct, correct” tetapi kita mendapati bahawa tindakan selanjutnya tidak
diambil. Bererti di sini bukan sahaja suruhanjaya misalnya dapat dikuasai supaya tidak
mengambil tindakan bahkan kita bimbang hakim-hakim pun dan pihak prosecutor pun boleh
ditekan untuk melepaskan pihak-pihak yang lebih tinggi pangkatnya..."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,Cukuplah Yang Berhormat. Cukup.
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Syed Husin Ali,Terima kasih.
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,Silakan.
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Liew Vui Keong,"Terima kasih Tuan Yang di-Pertua. Itulah pandangan
daripada seorang yang boleh dianggap sebagai ‘loyar buruk’ Tuan Yang di-Pertua, kerana
Yang Berhormat Senator ini tidak dapat membezakan suruhanjaya dengan mahkamah.
Prosiding yang dijalankan di mahkamah dan juga suruhanjaya ataupun commission
because the weight of evidence dalam perkara itu adalah amat berbeza.
Jadi oleh yang demikian Tuan Yang di-Pertua, saya sekali lagi mengucapkan
ribuan terima kasih kepada semua Ahli Yang Berhormat yang telah pun mengambil peranan
dalam perbahasan rang undang-undang ini. Sekiranya di mana saya tidak sempat
menjawab soalan yang telah pun ditanya oleh Yang Berhormat, saya akan memberi
jawapan secara bertulis. Sekian, terima kasih."
USUL,"RANG UNDANG-UNDANG SURUHANJAYA
PELANTIKAN KEHAKIMAN (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,"Terima kasih Ahli Yang Berhormat. Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 2** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.17 ptg.,1817,Menteri Sumber Asli dan Alam Sekitar [Datuk Douglas Uggah Embas],"Terima
kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, saya mohon mencadangkan iaitu Rang
Undang-undang bernama suatu akta untuk mengadakan peruntukan bagi perlindungan dan
pemuliharaan hidupan liar dan bagi perkara-perkara yang berkaitan dengannya dibacakan
kali yang kedua sekarang."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.17 ptg.,1817,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri huraikan. Sila teruskan.
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.17 ptg.,1817,Dato' Seri Douglas Uggah Embas,"Tuan Yang di-Pertua, cadangan Rang
Undang-undang Pemuliharaan Hidupan Liar 2010 telah diluluskan oleh Jemaah Menteri
dalam mesyuaratnya pada 26 Mac 2010. Rang Undang-undang ini adalah satu rang
undang-undang bertujuan untuk memastikan spesies hidupan liar yang terdapat di
Semenanjung Malaysia dan Wilayah Persekutuan dilindungi dan dipelihara melalui satu
perlindungan yang komprehensif bagi menggantikan Akta Perlindungan Hidupan Liar 1972
atau Akta 76. Usaha membangunkan rang undang-undang ini telah melalui proses
konsultasi yang menyeluruh, melibatkan agensi kerajaan, kerajaan negeri, NGOs, Institusi
Pengajian Tinggi dan masyarakat sivil.
Inisiatif Kerajaan Persekutuan untuk melindungi spesies hidupan liar bermula pada
awal tahun 1970an apabila wujudnya kesedaran bagi mengawal pembunuhan tanpa
kawalan hidupan liar seperti gajah, harimau dan seladang yang terjejas oleh pembangunan
dan pemburuan. Inisiatif terpenting ialah penggubalan dan penguatkuasaan Akta
Perlindungan Hidupan Liar 1972. Jabatan Perlindungan Hidupan Liar dan Taman Negara
merupakan agensi Kerajaan Persekutuan yang dipertanggungjawabkan untuk
menguatkuasakan akta ini di seluruh Semenanjung Malaysia.
Selain itu usaha kerajaan melindungi hidupan liar diperkukuhkan lagi dengan
penggubalan Dasar Kepelbagaian Biologi Kebangsaan yang diterima pakai sejak 1998. Di
bawah dasar ini biodiversiti negara telah dianggap sebagai warisan negara yang perlu
dilindungi, berasaskan strategi kesembilan, Dasar Kepelbagaian Biologi Kebangsaan."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato' Seri Douglas Uggah Embas,"Tindakan perlu diambil untuk mengemas kini undang-undang sedia ada untuk
melindungi warisan biodiversiti negara serta menggalakkan penggunaannya secara
berkekalan bagi pembangunan sosioekonomi negara.
Tuan Yang di-Pertua, sejak kebelakangan ini terdapat peningkatan kes-kes
pemburuan haram, penyeludupan hidupan liar, pemilikan hidupan liar secara haram dan
penganiayaan hidupan liar di taman-taman zoologi. Keadaan ini telah membimbangkan
pihak kerajaan yang mana dalam jangka panjang ia akan menjejaskan sumber kekayaan
biodiversiti negara dan imej negara di mata dunia.
Oleh itu suatu perundangan baru yang lebih menyeluruh perlu diwujudkan bagi
mengambil kira keperluan semasa serta menangani isu-isu pemuliharaan hidupan liar di
Semenanjung Malaysia dan Wilayah Persekutuan Labuan. Semua spesies hidupan liar
adalah aset negara yang begitu bernilai. Oleh yang demikian ia harus dilindungi daripada
kepupusan dan dieksploitasi secara keterlaluan. Rang undang-undang yang dicadangkan
ini mampu mencapai hasrat tersebut memandangkan perundangan baru ini akan memberi
tumpuan kepada langkah-langkah pemuliharaan yang lebih mantap dan berkesan.
Tuan Yang di-Pertua, selain itu rang undang-undang ini juga membolehkan mana-
mana pegawai awam dilantik untuk membantu dalam penguatkuasaan. Langkah ini akan
memudah dan memantapkan lagi kawalan terhadap aktiviti-aktiviti pemburuan haram,
pencerobohan kawasan perlindungan dan hidupan liar.
Tuan Yang di-Pertua, rang undang-undang ini akan memansuhkan Akta
Perlindungan Hidupan Liar 1972 [Akta 76]. Namun begitu pemansuhan akta sedia ada ini
tidak akan mengubah atau menjejas tindakan-tindakan yang telah diambil di bawah akta
tersebut. Ini adalah kerana satu klausa kecuaian atau saving clause, dengan izin, akan
diperuntukkan dalam akta baru untuk menjaminkan perkara-perkara yang terlibat dalam
pelaksanaan akta sebelum ini tidak akan terjejas.
Dalam masa yang sama, kebanyakan peruntukan akta sedia ada juga telah
diperkemaskinikan dan dimasukkan ke dalam rang undang-undang ini. Ini termasuk
peluasan perlindungan untuk merangkumi antara lain semua spesies hidupan liar termasuk
spesies hibrid terbitan dan spesies terkawal. Walau bagaimanapun, spesies di bawah
bidang kuasa undang-undang ini adalah dikecualikan. Keluasan perlindungan yang
dicadangkan ini akan merangkumi kebanyakan hidupan liar di Semenanjung Malaysia dan
Wilayah Persekutuan. Di bawah akta sedia ada perlindungan hidupan liar hanya terhad
kepada mamalia, reptilia, burung dan serangga sahaja.
Manakala rang undang-undang ini akan turut melindungi amfibia, arachnida dan
gastropoda. Peluasan skop rang undang-undang ini akan menyokong pemuliharaan fauna
liar sejajar dengan Dasar Bioteknologi Negara. Selain peluasan perlindungan terhadap
spesies hidupan liar, rang undang-undang ini juga mencadangkan pelaksanaan skop untuk
merangkumi aktiviti kawal selia hidupan liar di taman zoologi. Pembiakan dalam kurungan
untuk tujuan komersial, sarkas, pameran hidupan liar dan penyelidikan. Peluasan skop ini
adalah untuk memastikan aktiviti-aktiviti yang semakin berkembang ini dapat dikawal
dengan lebih berkesan lagi.
Tuan Yang di-Pertua, di antara kelemahan akta sedia ada adalah denda yang
terlalu rendah untuk membanteras jenayah hidupan liar. Pada pandangan orang ramai
denda ini tidak bersifat deterrent, dengan izin. Ianya didapati tidak setimpal dengan nilai
komersial dan estetik hidupan liar yang dilindungi di bawah akta tersebut. Sebagai contoh,
penalti maksimum bagi kesalahan membunuh seekor harimau liar di bawah akta sedia ada
adalah RM15,000 atau penjara tidak melebihi lima tahun sahaja, berbanding dengan nilai
komersialnya yang boleh menjangkau hingga RM200,000.
Di bawah rang undang-undang ini kesalahan yang sama mengenakan denda
minima RM100,000 dan maksimum RM500,000 dan penjara mandatori tidak melebihi lima
tahun. Dalam mengambil kira keperluan pencegahan melalui penalti yang bersifat deterrent
dengan izin, rang undang-undang ini telah memasukkan elemen penjara mandatori bagi
kesalahan demikian terutama bagi melindungi kehidupan spesies hidupan liar yang sangat
terancam.
Hukuman dan denda dicadangkan dalam rang undang-undang ini menunjukkan
komitmen kerajaan yang tinggi dalam menangani aktiviti jenayah hidupan liar ke arah
membaiki imej negatif negara yang dilabelkan sebagai hab kepada penyeludupan dan
perdagangan haram hidupan liar antarabangsa.
Di bawah akta sedia ada skop dan kuasa adalah terbatas serta keperluan-
keperluan asas berkaitan kebajikan hidupan juga tidak dapat dikuatkuasakan. Justeru
melalui cadangan akta baru ini, kerajaan akan dapat memberi penekanan kepada kebajikan
hidupan liar termasuk binatang yang dalam kurungan, pemeliharaan individu dan hidupan
liar yang dijadikan pameran. Dengan perluasan skop ini, di bawah rang undang-undang ini
garis panduan akan dapat diwujudkan seperti garis panduan bagi pengurusan taman
zoologi selaras dengan piawaian zoo antarabangsa. Selain itu dengan terlaksananya rang
undang-undang ini kerajaan akan juga memberi perhatian terhadap hidupan liar yang
dihasilkan melalui aktiviti kacukan atau hibrid, yang mana akta sedia ada tidak mempunyai
peruntukan untuk tujuan tersebut.
Secara amnya, haiwan-haiwan hibrid ini dikatakan tidak mempunyai nilai
konservasi. Namun pada masa kini terdapat individu yang telah membangunkan haiwan
hibrid ini secara komersial untuk memastikan haiwan hibrid tidak mencemarkan gene pool
dengan izin, dan bagi tujuan mengawal aktiviti ini maka peruntukan mengenainya telah
dimasukkan ke dalam rang undang-undang ini. Ini juga akan memudahkan aktiviti
penguatkuasaan dijalankan.
Bagi meningkatkan pengurusan hidupan liar secara berkekalan, rang undang-
undang ini juga memperuntukkan keperluan untuk pengeluaran lesen, permit, permit khas.
Lesen akan dikeluarkan oleh Pengarah-pengarah Jabatan PERHILITAN dan permit oleh
Ketua Pengarah Jabatan PERHILITAN bagi aktiviti yang melibatkan spesies yang
diperlindungi. Manakala permit khas untuk aktiviti berkaitan dengan spesies yang dilindungi
sepenuhnya hanya boleh diluluskan oleh Menteri yang berkaitan.
Tuan Yang di-Pertua, rang undang-undang ini mengandungi sembilan bahagian
seperti berikut:
(i) Bahagian I menjelaskan tajuk ringkas pemakaian dan tafsiran;
(ii) Bahagian II menjelaskan pelantikan pegawai, penurunan kuasa-
kuasa Menteri untuk memberi arahan. Kuasa Ketua Pengarah
untuk mengeluarkan perintah dan penggunaan senjata api;
(iii) Bahagian III menjelaskan mengenai peruntukan perlesenan;
(iv) Bahagian IV menjelaskan kewajipan dan obligasi pemburu
berlesen;
(v) Bahagian V menjelaskan mengenai rizab kehidupan liar dan
kawasan perlindungan liar;
(vi) Bahagian VI menjelaskan pengecualian am dan anggapan;
(vii) Bahagian VII menjelaskan kesalahan dan penalti;
(viii) Bahagian VIII menjelaskan kuasa yang berhubung dengan
penguatkuasaan; dan
(ix) Bahagian IX adalah perkara am.
Selain itu rang undang-undang ini juga mengandungi tujuh jadual.
(i) Jadual Pertama adalah merupakan senarai spesies-spesies
yang dilindungi;
(ii) Jadual Kedua menyenaraikan spesies-spesies yang dilindungi
sepenuhnya;
(iii) Jadual Ketiga menerangkan standard kematangan hidupan liar;
(iv) Jadual Keempat menyenaraikan jenis-jenis racun;
(v) Jadual Kelima menyenaraikan spesies terkawal;
(vi) Jadual Keenam menyenaraikan spesies yang dibenarkan oleh
Orang Asli – untuk Orang Asli sebagai makanan; dan
(vii) Jadual Ketujuh menerangkan tentang jerat.
Tuan Yang di-Pertua, perluasan skop dan aktiviti rang undang-undang ini akan
memantapkan lagi usaha kerajaan dalam memulihara hidupan liar secara lebih menyeluruh
dan efektif. Rang undang-undang ini bila dijadikan satu akta nanti akan dapat memastikan
khazanah negara terutamanya hidupan liar di negara ini diurus secara berkekalan.
Pengurusan hidupan liar secara berkekalan melalui pengurusan lesen, permit dan permit
khas yang terkandung dalam rang undang-undang ini akan memastikan semua aktiviti
yang berkaitan dengan hidupan liar adalah dilakukan secara terkawal.
Di samping itu akta ini kelak akan memantapkan lagi usaha kerajaan dalam
membasmikan aktiviti jenayah hidupan liar dan mengikis pelabelan Malaysia sebagai hab
penyeludupan dan perdagangan haram hidupan liar antarabangsa demi menjaminkan
jutaan spesies tersebut sebagai warisan negara demi generasi akan datang.
Tuan Yang di-Pertua, sebentar tadi saya telah membentangkan rang undang-
undang bernama suatu Akta untuk mengadakan peruntukan bagi perlindungan dan
pemuliharaan hidupan liar dan bagi perkara-perkara yang berkaitan dengannya. Saya
yakin rang undang-undang yang dikemukakan ini akan dapat meningkatkan keyakinan
rakyat ke atas keupayaan kerajaan untuk menjaga dan memelihara hidupan liar demi
kepentingan rakyat dan negara. Tuan Yang di-Pertua saya mohon mencadangkan."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ada sesiapa yang
menyokong?"
