level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Chandra Mohan a/l S. Thambirajah,"Sekejap, cuma sedikit berkenaan dengan
keputusan sama ada berita itu anti benar atau tidak akan diputuskan oleh mahkamah itu betul.
Bukan tidak akan diputuskan oleh kerajaan. Akan tetapi kita harus ingat dalam Akta 803 ini,
*there is an interim order* yang boleh dimohon kalau contohlah kalau saya rasa *I’m affected by*
berita tidak benar itu, *I* akan mohon *interim order. That mean* walaupun mahkamah belum buat
keputusan, saya akan dapat *interim order* untuk *stop you from further* ini. Kita kena ingat, *you*
boleh *apply,* contohlah *you apply, you* dapat *interim order* terhadap saya. Saya boleh *apply to
set aside the interim order* dalam tempoh 14 hari.
Akan tetapi kita harus ingat Akta 803, kalau *interim order* itu didapati oleh kerajaan
dengan alasan, mungkin kerajaan akan pakai alasan *public order, national security* dan
sebagainya. 1MDB itu pun akan jadi *public order* dan *national security.* Kalau *interim order* itu
di *apply* dan didapati oleh kerajaan, tidak boleh di *set aside.* Contoh, kalau *you* sudah dapat
*order, I* boleh *set aside. That mean* mahkamah akan memutuskan. *Interim order* ini *is an ex
parte application* dan kalau kerajaan dapat *ex parte application,* tidak boleh di *set aside.* Maka
berita itu *you* tidak boleh sebarkan selama-lamanya. *At least* sekurang-kurang *until* keputusan
mahkamah.
Maka tuduhan *the presumption of guilt is already made by the government* dan bukan
oleh mahkamah. Akan tetapi kalau melibatkan secara peribadi, *between two individuals, I*
setuju fasal kita boleh mohon *set aside interim order.* Itu saja saya punya *argument* kenapa
saya cakap kerajaan jangan buat keputusan dari segi *effect of the law.* Terima kasih Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato' Hajah Fahariyah binti Haji Md Nordin,"Terima kasih Yang Berhormat Senator.
Oleh sebab itu tadi saya katakan kita perlu melihat akta ini lebih kepada hendak menjaga
kesejahteraan rakyat. Kalau kita melihat dari segi aspek politik, kalau kita melihat dari segi akta
ini digunakan untuk kepentingan politik ataupun *political to certain party,* mungkin benarlah apa
yang macam tadi Yang Berhormat Senator katakan. Akan tetapi saya melihat akta ini lebih
kepada melindungi rakyat secara individu.
Kalau katalah kita difitnah, adakah kita hendak benarkan berita itu sentiasa berada
dalam laman sesawang yang mana mungkin berita itu 10 tahun yang lalu, lima tahun yang lalu
dan ia mengambil masa sama ada akan dikeluarkan ataupun tidak. Sebenarnya saya pun
sudah hendak habis Tuan Yang di-Pertua dan akhir kata saya cuma berpendapat bahawa
dengan pemansuhan akta ini, Akta 803 ini sebenarnya pada pendapat saya dibuat agak
tergesa-gesa.
Kita minta kalau boleh, kalau katalah pemansuhan ini hendak dibuat, kita kaji semula
sama ada dipinda semula akta-akta yang sedia ada bagi menampung ataupun mengisi
kekosongan-kekosongan ataupun kelompangan undang-undang dalam isu-isu media sosial ini
sebab media sosial *very fast. As we know that- I believe that,* dengan izin, sebahagian daripada
kita pun pernah difitnah ataupun cerita-cerita yang mungkin tidak benar. Akan tetapi tidak ada
satu pun undang-undang yang boleh menarik balik berita itu daripada media. Oleh sebab itu
saya merasakan bahawa sekiranya undang-undang ini hendak dimansuhkan sebab apa, suka
ataupun tidak dia akan dimansuhkan juga sebab 30 hari pergi Dewan Rakyat pun tetap akan
boleh, *lets be practical.*
Akan tetapi kita minta kalau boleh kerajaan untuk betul-betul melindungi hak rakyat
sebab kita tidak mahu berita tidak benar ini atau berita tidak benar ini dimansuhkan dan
akhirnya kita terkebelakang dari segi melindungi rakyat secara keseluruhan hak mereka dalam
isu anti ataupun berita palsu ini. Sekian Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua,"Baik, terima kasih Yang Berhormat Senator Dato’
Fahariyah binti Haji Md. Nordin.
Sekarang saya jemput pula Yang Berhormat Senator Dato’ Mohd Suhaimi bin
Abdullah. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,3.37 ptg.,1537,Dato’ Haji Mohd Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
juga turut untuk berbahas rang undang-undang ini dan ramai yang sudah bercakap. Cuma
saya ingin mengambil kes-kes yang berlaku dan berdasarkan kes-kes ini kita dapat melihat
bahawa *pros and cons,* dengan izin, undang-undang ini sama ada dimansuhkan ataupun tidak.
Saya juga bersyukur kerana semasa undang-undang ini dibahaskan dulu buat pertama kali,
saya juga turut terlibat dan saya menyokong bukan kerana saya di dalam Barisan Nasional
tetapi saya menyokong berdasarkan kepada fakta-fakta yang diberikan pada ketika itu.
Saya melihat juga- saya berkata dalam Dewan pada ketika itu, kebagusan rang
undang-undang ini sekiranya saya ambil contoh pada ketika itu, di mana anak dara saya yang
akan berkahwin seminggu lagi. Tiba-tiba ada hamba Allah yang berminat juga dengan anak
saya ini, potong kepala anak saya, masukkan gambar bogel di bawah. Hendak kahwin lagi
seminggu dan putus tunang kerana *fake news* tersebut.
Ini yang saya menyatakan bahawa ada kebaikannya dan kalau kita tengok negara-
negara yang telah pun mengadakan undang-undang ini seperti Belarus, Belgium, Brazil,
*Cambodia, Croatia, Denmark*, Perancis, Jerman, Itali, *Singapore*, Indonesia, Korea Selatan,
*United Kingdom* dan *United State of America*. Kalau kita tengok di Amerika sendiri pun
sehinggakan ada yang menyatakan bahawa Donald Trump itu menang kerana *fake news.* Kita
melihat negara-negara yang lain juga menjalankan undang-undang ini berdasarkan sebelum
pilihan raya.
Kalau kita tengok semuanya trend sama sebelum pilihan raya. Kalau kita tengok dari
segi politik, saya setuju, setuju sangat-sangat kita buangkan undang-undang ini supaya
*freedom of speech* itu ada dan kalau tengok *freedom of speech* juga kalau kita tengok TV kita
sekarang, perbezaan dari dulu dengan sekarang. Saya pun sekarang sudah tengok, sudah
minat tengok TV kerana TV dulu tentu sekali akan melaporkan perkara-perkara yang diminati
oleh Menteri, yang diminati oleh kerajaan pada ketika itu. Akan tetapi saya tengok sekarang ini
kurang sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Haji Mohd Suhaimi bin Abdullah,"Ada juga berita-berita, kadang-kadang ditunjukkan muka itu, mulut sahaja bergerak,
suara tidak keluar. Kalau kita melihat baru-baru ini juga ada seorang doktor yang telah komen
berhubung dengan anak Tun Dr. Mahathir. Katanya, komennya berhubung dengan LGBT.
Selepas itu keluar pula yang menyatakan bahawa doktor ini telah diambil tindakan.
Dalam masa 24 jam, dipindahkan ke Sarawak. Kita pun tidak tahu berita ini benar
atau tidak. Kita tidak tahu benar atau tidak berita ini. Kalau benar, mana mungkin kerajaan
sekarang buat begitu kerana dilaungkan bahawa demokrasi. Kita nak *open.* Kalau tidak benar,
*alhamdulillah.*
Kalau kita tengok surat khabar-surat khabar sekarang pun, saya sudah lama tidak
baca surat khabar-surat khabar pembangkang kerana surat khabar pembangkang sekarang
*Utusan*. Saya tengok *Utusan* ini tidak ada perubahan juga pun. Saya berterus-terang tidak ada
perubahan pun. Akan tetapi kalau kita melihat surat khabar yang dulu pun perangainya sama
juga. Kalau ini yang kita nak, maka *freedom of speech, freedom of individuals,* ini maka saya
menyokong penuh rang undang-undang ini.
Akan tetapi kalau kita melihat berlaku di Brazil. *Brazil’s women are being kidnapped
for their hair.* Kerana rambut. Rambutnya cantik, perempuan Brazil di-*kidnap* dan ramai
perempuan-perempuan Brazil tidak berani keluar kerana *fake news* ini.
Stephen Curry, pemain *basketball, the best shooter in the world.* Gajinya Tuan Yang
di-Pertua, RM37 juta, gajinya. *Stephen Curry was hospitalized after apparent day, after loss
with another state player. Depa habaq* kata dia mati. *Heart attack.* Berita palsu ini telah
menyebabkan *sponsors* semua jadi kelam-kabut.
Di Colombia, *70 years old does condom challenge with used condom get herpes*.
Pertandingan pakai kondomlah. Tak usah cerita panjanglah. *So,* kata dia pakai kondom ini,
perempuan itu dapat *herpes* dekat mulut dia. Saya pun tidak tahu macam mana boleh jadi ikut
mulut. Jadi ramai orang tidak mahu pakai kondom di Colombia. Akibatnya, tentu sekali kita
tahu, tidak pakai kondom itu jadi apa.
*Scientist in Indiana can convert or transform a black person into a white person.* Lebih
kurang dekat sini *Qu Puteh* lah. *Qu Puteh. Qu Puteh. Qu Puteh* ini termasuk dalam iklan. Saya
tidak tahulah siapa yang pakai *Qu Puteh* di sini. Kalau macam itu, Yang Berhormat Senator
Chandra Mohan pun nak jadi putih. Ini adalah *fake news* yang *actual.* Yang berlaku. *True story*.
Kalau ini, siapa nak membendung mereka ini? Yang keluar ini pula, *Facebook* kata
*you cannot take out until you get the court order*. Sama dengan Yang Berhormat Dato' Hajah
Fahariyah kata tadi. *Facebook* kata, *no.* Kita tidak boleh keluarkan daripada *Facebook*
sehingga dapat *court order*. Undang-undang mana di Malaysia ini yang kita nak pakai untuk
mendapatkan *court order* supaya kita tarik balik perkara ini.
*Starbucks* di Atlanta ditutup kerana seorang Pak Hitam beritahu bahawa *Starbucks* di
Atlanta meletakkan racun kepada minuman-minuman yang dibeli oleh Orang Putih. Di Malaysia
juga berlaku.
*McDonalds* dikatakan- sehingga JAKIM terpaksa mengeluarkan kenyataan bahawa
*McDonalds* ini tidak menyokong Israel. Satu video yang menyebabkan saya sendiri sampai
sekarang tidak makan burger *McDonalds*. Ditunjuknya lembu masuk seekor dalam mesin itu
dengan tanduk-tanduk dia sekali. Menggeletar, menggeletar, menggeletar, menggeletar,
keluar dia punya *mincemeat*, jadi burger. Saya sampai sekarang saya tidak lalu nak makan. Ini
kalau kita lihat daripada segi komersial.
Saya tidak mahu melihat dari segi politik. Daripada segi politik, kita pun tidak tahu
*because* Yang Berhormat pun banyak sudah yang berbahas dalam Dewan Rakyat. Soal
1MDB. Kita pun tidak tahu, betul atau tidak betul. Kita pun tidak tahu. Kita menunggu
keputusan.
Kita juga merasakan bahawa ramai rakan-rakan kita, tidak kira politik sebelah sini atau
sebelah sana, ramai yang terbuka. Yang Berhormat KJ mungkin satu hari akan kena. Sekarang
sudah jadi pemerintah. Kita tidak tahu. Nak kata bersetuju dengan rang undang-undang ini pun
saya tidak bersetuju. Nak tidak bersetuju pun, cuma saya mengucapkan ribuan terima kasih
kerana kerajaan baharu yang telah pun membentangkan undang-undang ini untuk dibahaskan.
Suara terbanyak tentu sekali. Tentu sekali akan menyatakan bahawa kita menyokong bahawa
rang undang-undang ini ditarik balik.
Cuma apakah perlu kita memasukkan perkara-perkara yang kita sebut tadi seperti
*court order* dalam undang-undang lain, atau menubuhkan satu jawatankuasa untuk mengkaji
terlebih dahulu. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dato’ Haji Mohd
Suhaimi bin Abdullah. Terima kasih Yang Berhormat.
Sekarang saya jemput pula Yang Berhormat Senator Puan Sopiah binti Sharif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,3.47 ptg.,1547,Puan Sopiah binti Sharif,"*Assalamualaikum warahmatullahi wabarakatuh.*
Terlebih dahulu saya mengucapkan terima kasih kepada Tuan Yang di-Pertua yang
memberi laluan kepada saya untuk bersama membahaskan rang undang-undang 2018.
Sebelum ini saya mengucapkan syabas dan terima kasih kepada Menteri yang telah
membentang berhubung dengan Rang Undang-undang Antiberita Tidak Benar (Pemansuhan)
2018 pada hari ini.
Tuan Yang di-Pertua, Rang Undang-undang Antiberita Tidak Benar diluluskan pada
bulan April 2018 adalah sebelum Pilihanraya Umum Ke-14. Setelah PRU, bertukar kerajaan
baru dan menjadi salah satu manifesto kerajaan hari ini adalah untuk memansuhkan Rang
Undang-undang Antiberita Tidak Benar. Yang Berhormat menyatakan bahawa tujuan
pembentangan Rang Undang-undang Antiberita Tidak Benar ini adalah untuk memastikan
pihak media mempunyai kebebasan menjalani proses semak dan imbang terhadap
pentadbiran kerajaan seperti mana yang tertulis di dalam manifesto Pakatan Harapan.
Tuan Yang di-Pertua, saya ingin menyentuh mengenai hal di Johor. Terdapat kes
pertama disiasat di bawah Rang Undang-undang Antiberita Tidak Benar 2018 yang disiasat di
bawah seksyen 233, Akta Komunikasi dan Multimedia 1998 dan juga seksyen 4, Akta Antiberita
Tidak Benar 2018 kelihatan bertindih dari segi penguatkuasaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Puan Sopiah binti Sharif,"Seperkara lagi, saya amat berharap agar serangan-serangan terhadap agama dan
kaum yang semakin hari menular di media sosial dapat ditangani dengan bijaksana selepas
rang undang-undang diluluskan.
Tuan Yang di-Pertua, sekiranya kerajaan memilih kekal dengan keputusan
memansuhkan akta ini dengan jalan memperkasakan institusi kepolisan dan negara, saya
berharap kerajaan juga bersedia untuk menambah baik juga satu kemahiran yang perlu ada
pada institusi dengan kerjasama dan lebih terbuka daripada SKMM dalam memantau
penyebaran berita-berita yang mendatangkan perasaan kecemasan di kalangan masyarakat,
terutama melibatkan agama dan kaum.
Justeru, saya memohon penjelasan terperinci daripada Timbalan Menteri, pertama,
bagaimanakah pengawalan terhadap berita-berita palsu yang disebar? Adakah masih lagi di
bawah Akta Mesin Cetak atau Akta Komunikasi dan Multimedia serta langkah memperkasakan
kedua-duanya?
Kedua, adakah kesalahan bawah seksyen 4 Akta 803 terhapus sepenuhnya atau
penambahbaikannya?
Ketiga, sejauh manakah kebebasan media dan Ahli Parlimen ataupun Dewan Negara
terjamin di dalam rang undang-undang ini.?
Keempat, apakah kerajaan yakin dengan akta yang sedia ada mampu membendung
penularan masalah berita tidak benar, memandangkan pelaku sering sahaja mengubah modus
operandi setiap masa?
Saya rasa banyak sudah kawan-kawan tadi membahaskan, jadi saya akhirilah
perbahasan saya dan berharap agar penggubalan rang undang-undang ini akan dapat
memberi ruang yang lebih prestasi dan mudah bagi komunikasi media, Ahli Parlimen dan juga
masyarakat awam serta dapat mendidik semua dalam menyampai berita dengan penuh
amanah dan berintegriti. Semoga usaha mendatangkan hasil yang positif dan dapat menjaga
keharmonian negara untuk masa akan datang. Sekian, saya ambil bahagian dalam
perbahasan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Puan Sopiah binti
Sharif. Sekarang saya jemput pula Yang Berhormat Senator Puan Asmak binti Husin.
Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,3.53 ptg.,1553,Puan Asmak binti Husin,"Terima kasih Tuan Yang di-Pertua. *Bismillahir Rahmanir
Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Berkenaan dengan Rang Undang-undang Antiberita Tidak Benar ini, sebenarnya hari
ini saya suka untuk berbahas dari sudut aspek kewartawanan dan Islam. Ini disebabkan aspek
lain sudah banyak disentuh oleh Ahli-ahli Yang Berhormat yang lain.
Hari ini ledakan maklumat dan teknologi telah memberi kesan kepada dunia
kewartawanan sendiri. Hari ini kita melihat dunia kewartawanan menjadi dunia yang terbuka.
Selain daripada wartawan profesional dan amatur, sekarang kita juga ada wartawan berbentuk
kita panggil wartawan warga, wartawan masyarakat, *collaborative journalist* iaitu wartawan
berbentuk kerjasama antara profesional dan tidak profesional dan kita juga sekarang ada
wartawan berbentuk *accidental journalist,* dengan izin, sebab saya tidak reti hendak
terjemahkan.
Jadi maknanya sekarang, aspek kewartawanan ini telah menjadi dunia terbuka dan
melibatkan orang yang ada latihan khusus berkaitan dengan wartawan ataupun tidak
wartawan. Maksudnya dari sudut dunia kewartawanan, ia sudah melibatkan orang awam,
bertanggungjawab untuk sama ada kita kata *share, like, forward* dan sebagainya. Oleh sebab
itu, kita melihat Islam sangat menitikberatkan usaha untuk membendung penyebaran berita
tidak benar termasuklah berita yang bersifat fitnah ataupun manipulasi.
Berkenaan dengan perkara ini, dalam Surah An-Nisa’, ayat 135, Allah telah
memberikan garis panduan berkaitan dengan penyebaran berita sama ada oleh wartawan
ataupun orang awam iaitu: pertama, konsep menegakkan keadilan; kedua, saksi yang
menceritakan kebenaran; ketiga, dalam aspek penyebaran kebenaran ini, tidak boleh ada
diskriminasi sama ada berita itu melibatkan orang kaya, miskin, kerabat, ibu bapa, anak dan
sebagainya; dan keempat, dalam konsep penyebaran berita juga hendaklah jangan mengikut
hawa nafsu dan berteraskan kepada kebenaran ataupun kita panggil dalam Islam hak.
Oleh itu, Islam telah menyediakan kaedah bagaimana untuk kita menapis berita dan
menyebarkan berita iaitu kita panggil sebagai kaedah *tabayyun*. Dalam al-Quran disebutkan-
surah al-Hujurat ayat 6..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,3.53 ptg.,1553,ANNOTATION,[Membaca ayat Al-Quran berkaitan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIBERITA TIDAK BENAR
(PEMANSUHAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,3.53 ptg.,1553,Puan Asmak binti Husin,"Antara maksudnya, sekiranya
ada datangnya berita kepada kita, maka hendaklah kita menggunakan kaedah *tabayyun.
Tabayyun* ini maksudnya, ia adalah menjadi tanggungjawab kepada orang yang hendak
menyebarkan berita, *share, forward,* dengan izin, dan lain-lain. Maknanya tanggungjawab dia
untuk men-*tabayyun*, memastikan, *clarification* dulu sama ada berita tersebut benar ataupun
tidak benar. Maknanya Islam meletakkan beban pembuktian itu terhadap orang yang
bertanggungjawab menyebarkan, membuat dan sebagainya.
Seterusnya, bila cerita tentang kebenaran, kaedah yang kedua juga, Islam
meletakkan kaedah hak ataupun kebenaran sebagaimana dalam Surah Al-‘Asr, Allah
menyebutkan..."
