level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Tuan Gobind Singh Deo [Puchong],Boleh mencelah?
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"*They
don’t look at all the structure the economy on the ground. It is not top-down, it is bottom-
up.* Dengarlah suara rakyat, dengarlah rintih"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Tuan Gobind Singh Deo [Puchong],Minta pencelahan.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"Jangan
hanya kita menganggap diri kita semuanya kita tahu."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Tuan Gobind Singh Deo [Puchong],"Boleh mencelah? Boleh saya mencelah?
Terima kasih. Terima kasih Tuan Yang di-Pertua. Saya hendak tanya Yang Berhormat
Semporna. Kita dengar apa Yang Berhormat Semporna kata khususnya berkenaan
dengan kegagalan pengurusan antara pihak kerajaan, kita juga lihat bagaimana akibat
daripada perkara itu maka kita lihat keadaan yang menekankan di bawah wabak COVID-
19 ini semakin membesar.
Kita juga ada mendengar pengumuman hari ini Yang Berhormat Semporna
bahawa ordinan darurat ini dibatalkan. Jadi soalan saya, dalam enam bulan yang lalu
bukankah sepatutnya kita ada sidang Parlimen supaya di situlah boleh kita bawa
masalah-masalah ini dan kita juga boleh memberikan pendapat kita semua Ahli Parlimen
supaya dapat mencari bagaimana kita boleh mengelakkan semua masalah ini daripada
berlaku. Saya tanya pandangan Yang Berhormat Semporna."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"Terima
kasih"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,ANNOTATION,[Bercakap tanpa pembesar suara]
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"*...* perkara itu sebenarnya jelas sekali hari ini
petunjuk Tuhan, kita sudah tahu darurat ini diumumkan *since when?* Hari ini kita baru kita
tahu *revoke, where is the transparency in this government?* Tidak ada Parlimen yang
ada. Kenapakah tidak diadakan Parlimen secepat yang mungkin? Bimbang tentang
keadaan kita hendak selamatkan – hendak bekerjasama dengan kita, kita bagi kerjasama
tetapi kerjasama jangan satu hala. Ini kita bagi kerjasama, dia beli kita YB. Bagus punya
orang.
Jadi Tuan Yang di-Pertua, saya tahu masa saya pun bimbang yang lain
walaupun banyak perkara yang saya hendak suarakan tentang ekonomi. Bukan hanya
saya hendak mengkritik kerajaan, banyak pandangan. Ini landasan untuk memungkinkan
kita hendak mengutarakan bagaimana sepatutnya vaksin yang ada yang perlu diedarkan
kepada umat yang ada di negara ini yang kita bimbang nyawa. Bayangkan hari ini beribu,
beratus *contract medical officers walk out*. Hari ini di hospital-hospital di negara kita *is a
new of press of button by the doctor to decide oxygen to be given to who?* Siapakah
hendak hidup siapa hendak mati? Tidak pernah berlaku dalam negara kita. Sehingga
bayangkan di negara kita ..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Ignatius Darell Leiking [Penampang],Yang Berhormat Semporna.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"...Rakyat
dikurung dengan *barbed wire* seumpama binatang. *Is this how you work with your
people?*"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Ignatius Darell Leiking [Penampang],
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,ANNOTATION,[Menyampuk]
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"*...Please,
plus engage with the people* sebaik mungkin."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Ignatius Darell Leiking [Penampang],"Yang Berhormat Semporna,
sedikit."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"...Untuk
membolehkan kita.."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Ignatius Darell Leiking [Penampang],"Terima kasih Tuan Yang di-
Pertua."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Sudah habis
masa Yang Berhormat."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Ignatius Darell Leiking [Penampang],"Tetapi sedikit sahaja. Ini penting
kerana berkaitan dengan..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Akan tetapi ramai
lagi hendak berbahas."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Ignatius Darell Leiking [Penampang],"*I just need* Yang Berhormat
Semporna untuk membawa juga isu ini berkenaan dengan *supply oxygen, infrastructure*
di Sabah pun masalah besar. Selain dari kekurangan vaksin ataupun ketidaksamaan
seperti di negeri yang lain, Sabah adalah negeri yang tercorot berkenaan dengan
vaksinasi. *So, infrastructure* selain daripada doktor, *infrastructure* kita di hospital itu
masalah besar Tuan Yang di-Pertua."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],*Point yang last.*
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"Terima
kasih Tuan Yang di-Pertua. Saya hendak tunjukkan, saya tahu, saya yakin saya juga
pernah menjadi Menteri selama 30 tahun di negara ini mentadbir di Semenanjung dan
saya lihat bagaimana prasarana kita ‘*we drop down I think’*. Prasarana cukup, boleh kita
katakan daif sangat di negara kita bukan hanya sekolahnya, hospitalnya. Semenjak Chua
Jui Meng, saya masih ingat tidak ada kemudahan-kemudahan yang saya yakin ini
sebahagian daripada permasalahan negara kita pada saat ini. Perlu kita utamakan
berbilion-bilion duit.
Saya harap apa yang telah diutarakan oleh Yang Amat Berhormat Perdana
Menteri ..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Jalaluddin bin Alias [Jelebu],"Siapakah menteri luar bandar
semasa itu?"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"...*Must
be balanced.*"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"Saya
faham tetapi *you* tidak tahu berapa, FELCRA..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Berbilion. RM16
bilion, RM20 bilion. *Your Ministry Work was allocated.*"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"*You don’t
know. You don’t understand.*"
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],*We know that.*
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal [Semporna],"*You* tidak
tahu berapa saya belanja. Tidak akan saya –saya punya kawasan Pasir Salak bukan *you*
tidak nampak. Terima kasih banyak."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Sibuti."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"*You can talk to the
people, you don’t know*."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1510,1510,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Silakan tujuh
minit."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,3.18 ptg.,1518,Tuan Lukanisman bin Awang Sauni [Sibuti],"Terima kasih Tuan Yang di-
Pertua. Saya petang ini berdiri untuk mengambil bahagian berkenaan tentang apa yang
telah diterangkan oleh Yang Amat Berhormat Perdana Menteri berkenaan tentang Pelan
Pemulihan Negara. Saya juga ingin bertanya kepada Yang Amat Berhormat, persoalan
rakyat di bawah adalah bila dan bagaimanakah pandemik COVID-19 ini akan berakhir?
Saya juga yakin 220 orang Ahli Parlimen di dalam Dewan ini mempunyai kisah
pandemik COVID-19 masing-masing. Ada yang kehilangan rakan, ada yang kehilangan
guru, ada yang kehilangan ibu, ada yang kehilangan bapa, adik, pemandu teksi,
perniagaan dan macam-macam lagi. Ini adalah perkara yang kita nampak dan juga kita
bawa dan datang hari ini untuk berbincang, bertanya kepada Yang Amat Berhormat
Perdana Menteri apakah langkah yang terbaik untuk kita menyelesaikan masalah ini.
Tadi saya mendengar daripada Menteri bahawa Ordinan Darurat ini telah ditarik
dan juga dibatalkan. Saya memikirkan kebimbangan bagi negeri Sarawak pada 1 Ogos
nanti secara automatik DUN Sarawak akan dibubarkan dan kami akan berdepan dengan
pilihan raya dalam tempoh 60 hari.
Secara peribadi, saya melihat proses vaksinasi di Sarawak adalah sangat baik.
Kita telah mencapai satu angka yang sangat memuaskan dan Kerajaan Persekutuan
walaupun kami bersedia untuk membeli vaksin tetapi Menteri yang bertanggungjawab,
prihatin dan juga telah menghantar vaksin yang diperlukan. Walaupun angka yang baik
dan kita pun boleh beralih kepada fasa ketiga Pelan Pemulihan Negara tetapi saya agak
bimbang sekiranya Pilihan Raya Negeri Sarawak ini dijalankan dalam tempoh 60 hari
selepas 1 Ogos nanti, kita akan berdepan lagi dengan masalah jangkitan."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Lebih-lebih lagi delta varian telah muncul dan juga di kawasan saya seperti Miri
dan Sibuti, kita telah dapati ada kes delta telah timbul. Ini saya berharap agar Yang Amat
Berhormat dan juga rakan-rakan dalam Dewan dapat memberi pandangan dan juga kita
tidak ingin mengadakan pilihan raya dalam masa terdekat walaupun kita harus
menjalankan pilihan raya tersebut di negeri Sarawak kerana kita ingin mengutamakan
nyawa rakyat Sarawak. Yang Amat Berhormat Ketua Menteri Sarawak pun..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Chong Chieng Jen [Stampin],"Yang Berhormat, minta penjelasan."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Telah menyatakan bahawa
proses vaksinasi adalah untuk melindungi nyawa rakyat."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Chong Chieng Jen [Stampin],"Yang Berhormat Sibuti, sini. Minta
penjelasan."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Tunggu dulu, tunggu dulu."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Chong Chieng Jen [Stampin],Stampin sini.
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Okey, dan juga saya melihat di
dalam Mesyuarat Khas kita ini, tidak dimasukkan penerangan berkaitan tentang
Kementerian Pendidikan. Saya melihat isu pendidikan ini sangat penting ketika
pandemik COVID-19. Kalau kita lihat di Sarawak, proses vaksinasi telah menghampiri
nilai 60 peratus ke 70 peratus tetapi sekolah masih ditutup. Ramai kita lihat video-video
ataupun gambar-gambar di *social media* anak-anak Sarawak mendaki bukit, memanjat
pokok dan belajar di dalam ladang-ladang untuk mendapatkan *connectivity* tetapi mereka
tidak dibenarkan untuk datang ke sekolah walaupun sekolah tersebut di dalam rumah
panjang ataupun dalam 100 dan 200 meter daripada kampung.
Itu adalah masalah yang saya lihat di mana pihak kerajaan terutama sekali
Menteri Pendidikan tidak dapat dengan izin, *address the issue.* Kita lihat bahawa
pendidikan ini tidak berapa diberikan penumpuan ketika pandemik COVID-19 ini. Selain
daripada itu juga, saya ingin..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Chong Chieng Jen [Stampin],"Yang Berhormat Sibuti, minta
penjelasan. Satu cadangan di mana adalah berkenaan pilihan raya negeri Sarawak.
Adakah Yang Berhormat Sibuti setuju bahawa untuk mengelakkan pilihan raya negeri
Sarawak diadakan, adakah Yang Berhormat setuju bahawa *localized* darurat dilanjutkan
untuk negeri Sarawak supaya pilihan raya negeri Sarawak tidak diwajibkan diadakan
sampai mungkin untuk tempoh enam bulan supaya kita tidak terpaksa untuk
mengadakan pilihan raya negeri Sarawak dalam masa ini."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Kita dapat melihat dalam pilihan
raya..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Chong Chieng Jen [Stampin],Yang Berhormat setuju?
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Pada pilihan raya negeri Sabah,
kita dapat melihat bahawa keputusan untuk mengadakan pilihan raya tersebut telah
mengakibatkan pandemik COVID ini semakin serius dan juga di negeri Sarawak apabila
seorang daripada Johor balik ke Sarawak telah mencetuskan kluster Pasai. Ini adalah
berpunca juga daripada kluster-kluster yang berlaku dan wujud selepas PRN Sabah.
Maka, saya berpandangan Yang Berhormat Stampin..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Puan Teo Nie Ching [Kulai],"Hendak tanya, hendak tanya sedikit."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Bahawa sekiranya nyawa
diutamakan ketika ini juga untuk mengadakan pilihan raya adalah satu perkara yang
sangat *tactical* dan juga merupakan agak tidak selamat ketika ini. Walaupun Yang
Berhormat Stampin pun tahu pencapaian vaksinasi kita adalah sangat baik tetapi kita
tidak ingin sewenang-wenangnya membuka negeri kita untuk mengadakan pilihan raya.
Sekiranya pilihan raya dijalankan, saya mohon pihak SPR mempunyai SOP
yang sangat teliti berkenaan tentang mengadakan pilihan raya ini dan juga sekiranya
darurat secara *locality* atau pun secara berpilih ini perlu dilaksanakan, saya bersetuju
sekiranya darurat ini dilakukan untuk menyelamatkan. Saya rasa kita juga belum
bersedia lagi untuk mengadakan pilihan raya dalam tempoh 60 hari ini. Selain daripada
itu, saya ingin mengucapkan terima kasih..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Puan Teo Nie Ching [Kulai],"Hendak tanya sedikit Yang Berhormat Sibuti.
Kulai."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Kepada Yang Amat Berhormat
Perdana Menteri kerana telah menyediakan bakul makanan berjumlah RM300,000
kepada setiap Ahli Parlimen. Walaupun demikian, saya bersetuju dengan pandangan
Yang Berhormat Jempol tadi.
Saya merasakan kementerian dan juga Jabatan Kebajikan perlu melakukan
sesuatu yang luar biasa untuk membantu rakyat. Kita lihat banyak bendera putih bukan
hanya berlaku di Selangor, di Kuala Lumpur di Johor, malah di Sarawak di luar bandar
pun bendera putih dikibarkan kerana jumlah RM300,000 pada Ahli Parlimen kita tidak
mencukupi.
Selain daripada itu juga, saya memikirkan banyak lagi persoalan-persoalan dan
juga Ahli-ahli Parlimen lain juga ingin berbahas, saya ingin mengucapkan berbanyak-
banyak terima kasih dan saya juga saya berharap..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Puan Teo Nie Ching [Kulai],"Yang Berhormat Sibuti, hendak tanya sedikit,
Yang Berhormat Sibuti."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Yang Amat Berhormat dapat
menjawab persoalan-persoalan..."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Puan Teo Nie Ching [Kulai],"Yang Berhormat Sibuti, isu pendidikan. Saya
hendak tanya sedikit Yang Berhormat Sibuti. Sini, sini, sini."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Kulai."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Puan Teo Nie Ching [Kulai],"Sedikit sahaja, satu ayat."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Sibuti, masa sudah tamat Yang Berhormat Sibuti."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Tuan Lukanisman bin Awang Sauni [Sibuti],"Okey, terima kasih Tuan Yang
di-Pertua."
PENERANGAN DARIPADA YAB. PERDANA MENTERI DI BAWAH P.M. 14(1)(i),PELAN PEMULIHAN NEGARA,,■1520,1520,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Sekarang saya
menjemput Yang Berhormat Muar. Tujuh minit ya Yang Berhormat Muar."
