level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.32 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",6.38 ptg.,1838,Datuk Saravanan a/l Murugan,"Yang Berhormat sebenarnya saya
mengucapkan terima kasih. Susah hendak dapat Ahli Parlimen yang boleh melawat
lorong-lorong kecil.
Tuan Pengerusi inilah julung kali, julung kali Kementerian Wilayah
Persekutuan telah mengadakan istiadat menghadap dan pengurniaan Istiadat Diraja
Kebesaran Bintang dan Pingat Wilayah Persekutuan. Sebelum ini tidak pernah.
Sebelum ini dan tahun ini Darjah Kebesaran Bintang dan Pingat Wilayah Persekutuan
telah diwujudkan pada tahun 2007 atas perkenan Seri Paduka Baginda Yang di-
Pertuan Agong dan telah menganugerahkan pada tahun 2008.
Ia bertujuan menghargai dan mengiktiraf sumbangan warga Wilayah
Persekutuan yang banyak berjasa membangun dan memajukan Wilayah Persekutuan
dalam pelbagai bidang termasuk mereka yang bukan bermastautin tetapi turut memberi
sumbangan dan khidmat cemerlang untuk Wilayah Persekutuan. Selaras dengan
Rukun Negara sebagai kata Kesetiaan Kepada Raja dan Negara, kita telah
membelanjakan lebih kurang RM2.1 juta untuk Istiadat Diraja Kebesaran Bintang dan
Pingat Wilayah Persekutuan seperti berikut.
Pada tahun 2008 seramai 256 penerima telah dikurniakan Darjah Kebesaran
Bintang dan Pingat Wilayah Persekutuan seperti berikut Datuk Seri Utama, Datuk Seri
Utama Mahkota Wilayah Persekutuan, dua orang yang membawa gelaran Datuk Seri.
Seri Mahkota Wilayah yang membawa gelaran Datuk Seri Panglima Mahkota Wilayah
Persekutuan yang memberi gelaran Datuk. Johan Mahkota Wilayah Persekutuan,
Wilayah Persekutuan, Ahli Mahkota Wilayah Persekutuan dan pingat. Kita telah
menggunakan sebanyak RM381,000 untuk membeli pingat-pingat, untuk gelaran.
Yang kedua, santapan Diraja RM435,000, jamuan teh Diraja RM1.05 juta di
mana rakyat Wilayah Persekutuan seramai 3000 orang telah menyertai.
Akhirnya pertandingan golf persahabatan bersama Duli Yang Maha Mulia Seri
Paduka Baginda yang menelan kos sebanyak RM125,000. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.32 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",6.38 ptg.,1838,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik terima
kasih. Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM2,151,000 untuk Maksud B.32 di bawah Kementerian Wilayah Persekutuan jadi
sebahagian daripada Jadual hendaklah disetujukan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM2,151,000 untuk Maksud B.32 diperintahkan jadi
sebahagian daripada Jadual."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.38 ptg.,1838,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Wangsa Maju."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.12 ptg.,1812,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Pengerusi. Saya
bangun untuk berbahas maksud B.42 - Kementerian Kesihatan mengenai tambahan
sebanyak RM100 juta ini yang mana adalah RM2.9 juta adalah untuk membiayai kos
sewaan ruang pejabat dan kos utiliti bagi penubuhan Global Service Centre Pertubuhan
Kesihatan Sedunia atau WHO di Cyberjaya.
Saya ingin tahu alamat untuk pejabat WHO ini di Cyberjaya, area untuk
sewaan ini dan berapakah jumlah sebulan sewaannya? Saya ingin bertanya Menteri
Kesihatan sedangkan kita telah menandatangani sebagai sebuah negara ataupun
menjadi ahli WHO dan juga kita menandatangani satu treaty ataupun satu framework,
WHO Framework Convention on Tobacco Control atau FCTC sebagai singkatannya.
Mengapakah kerajaan tidak berhasrat untuk melaksanakan sepenuhnya panduan-
panduan dan syarat-syarat yang telah ditetapkan oleh Framework Convention on
Tobacco Control ini?
Bukankah ini satu konflik atau yang tidak kita boleh reconcile. Dalam kita
hendak menyewakan satu pejabat untuk WHO tetapi kita tidak melaksanakan dengan
sepenuhnya garis panduan dan juga syarat-syarat yang telah ditetapkan oleh WHO
yang juga yang telah ditandatangani oleh semua negara yang menjadi ahli ini. Malaysia
juga telah tandatangani pada tahun 2005, itu yang penting. Oleh itu FCTC ini untuk
apa? Itu yang mengawal tobacco, rokok supaya kanak-kanak di dalam negara kita tidak
menghisap rokok.
Kita harap juga Wakil Rakyat Kinabatangan juga jangan merokok untuk jaga
kesihatan beliau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.12 ptg.,1812,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya kalau tidak merokok,
saya tidak sihat. [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.12 ptg.,1812,Tuan Wee Choo Keong [Wangsa Maju],"Okeylah sebab hendak jaga
kesihatan dia. Nanti sakit kanserkah, apakah? Tak baikkan. Ya. So, itu yang penting
dan saya harap kementerian janganlah hendak sewa pejabat untuk WHO dan
sebaliknya tak berhasrat untuk melaksanakan garis panduan dan syarat-syarat yang
telah ditetapkan dengan FCTC.
Ini sangat penting oleh kerana kita hendak hapuskan dan kita ada kempen
oleh Yang Berhormat Menteri Kesihatan juga, ‘Tak Nak’. Untuk apa? Untuk semua
warga negara kita tidak menghisap rokok. Akan tetapi tidak berhasrat menurut semua
garis panduan dan juga syarat-syarat yang telah ditetapkan. Saya hendak bertanya
kepada Yang Berhormat Menteri Kesihatan, kenapakah kerajaan tidak berhasrat untuk
melaksanakan semua panduan dan syarat yang telah ditetapkan oleh FCTC dan juga
kita telah menandatangani pada tahun 2005? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.12 ptg.,1812,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pasir Salak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.50 ptg.,1850,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan
Pengerusi. Saya juga ingin bertanya di bawah tajuk B.42 ini iaitu khusus kepada RM10
juta untuk membiayai kos pengambilan dan juga pembayaran gaji jururawat kontrak
ambilan luar negara.
Apa yang saya ingin bertanya kepada Yang Berhormat Menteri ialah
pertamanya, berapa ramai jururawat luar negara yang terlibat dalam peruntukan ini dan
juga pada keseluruhannya di dalam negara kita ini, berapa ramai sehingga kini kita
telah mengambil jururawat asing ini dan daripada negara mana jururawat-jururawat ini
diambil?
Selain daripada itu, saya juga ingin bertanya pecahan belanjawan RM10 juta
ini, yang disebutkan di situ membiayai kos pengambilan dan selain daripada itu
pembayaran gaji. Jadi kos pengambilan ini sebenarnya apa yang dimaksudkan dengan
kos pengambilan ini dan berapa juta wang yang digunakan untuk kos pengambilan ini
dan dibayar kepada siapa?
Selain daripada itu, saya juga ingin bertanya kaedah menggunakan pekerja
asing sebagai jururawat oleh pihak Kementerian Kesihatan ini adakah untuk jangka
pendek? Berapa lama dan bagi jangka panjangnya adakah ia akan diberhentikan dan
digantikan dengan jururawat-jururawat warganegara kita sendiri? Memandangkan
bahawa kita mempunyai kewangan yang cukup, kenapa tidak kita latih warganegara
kita sendiri untuk menjadi jururawat-jururawat yang diperlukan? Saya rasa ini tidak
menjadi satu masalah besar untuk mewujudkan dan melatih jururawat-jururawat. Bukan
untuk kita melatih pakar-pakar perubatan ataupun tenaga kerja yang berteknologi
tinggi.
Selain daripada itu nombor 6, RM61,600,000 ada disebut di situ peruntukan
tambahan ini diperlukan untuk membayar kenaikan kadar yuran perkhidmatan
sokongan hospital bagi syarikat konsesi. Kalau dapat penjelasan daripada Yang
Berhormat Menteri, apa yang dimaksudkan dengan yuran perkhidmatan sokongan
hospital ini satu, dan bagaimana pula timbulnya soal syarikat konsesi ini? Konsesi apa
sebenarnya? Apakah peranan syarikat konsesi ini dalam perkara ini? Sekian, terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.50 ptg.,1850,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Sungai Siput."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.54 ptg.,1854,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi.
Saya ringkas sahaja. Saya hendak kemukakan empat soalan. Satu ialah untuk kawalan
penyakit. Ada ditulis di sini tambahan sebanyak RM4 juta diperuntukkan. Saya ingin
bertanya berkenaan dengan caj untuk pekerja-pekerja asing.
Pada masa ini, kerajaan mengecajkan pekerja asing dengan kadar lebih
daripada first class, tetapi hanya mereka yang disahkan dengan penyakit berjangkit
dikecualikan. Masalahnya, apabila seseorang pekerja itu ada gejala-gejala umpamanya
batuk, kita tidak tahu pada masa itu batuk kerana virus atau pun oleh kerana asma?
Akan tetapi hanya jika batuk itu disebabkan oleh tibi, barulah dia dikecualikan.
Jadi apa yang akan berlaku sekarang, ramai pekerja asing ini mereka lambat
untuk datang ke hospital kerana mereka takut hendak bayar. Jadi ini akan sabotaj pelan
kita untuk mengawasi penyakit berjangkit. Apabila mereka takut datang, dia terus batuk
dekat rumahnya ataupun hostel dan pekerja lain dari Malaysia tempatan dan asing pun
akan kena. Jadi saya mahu bertanya polisi itu. Mengecaj orang asing ini not good dari
segi public health. Disebabkan mereka melambat-lambatkan datang ke hospital, maka
semua orang akan kena sakit.
Yang kedua, saya hendak bawa ialah untuk farmasi. Ada ditulis di sini
sebanyak RM51,600,000 tambahan diperuntukkan. Saya ingin bertanya, adakah
kerajaan kita ini mempunyai makmal yang boleh analisa ubat-ubat generik? Ubat-ubat
generik ini jauh lebih kurang harganya daripada brand name dan saya tahu bila
Bahagian General Medical Store (GMC) dengan izin, diswastakan pada 90-an, kita
hilang makmal kita juga. Jadi sekarang bila kerajaan hendak beli ubat-ubat generik,
adakah dia berkapasiti untuk mengkaji ubat generik ini bagi memastikan ianya cukup
taraf dan kualitinya.
Soalan yang ketiga, ada ditulis di sini kenderaan. Ada hendak beli kenderaan
untuk program kawal denggi. Sebanyak RM7,500,000 diperuntukkan. Saya ingin tahu
adakah ini dibuat secara direct atau melalui agen-agen parti ketiga? Berapakah
komisen untuk beli ini? Adakah harga beli kenderaan ini akan ditingkatkan kerana
kaedah membeli melalui agen?
Last sekali ini mengenai syarikat konsesi. Di sini dalam 30100, ia ditulis RM10
juta adalah untuk perkhidmatan dan bekalan. Jadi pada fahaman saya, ini satu kontrak
untuk selama 14 tahun yang disign pada tahun 1976. Jadi kontrak konsesi itu masih
berlanjutan sekarang. Jadi, jika ada kontrak dia dengan harga-harga yang tetap,
apakah sebabnya kita perlu RM10 juta lebih dalam bajet tambahan ini? Ini sahaja
soalan saya. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih Tuan
Pengerusi. Saya ingin mendapat penjelasan daripada kementerian berkaitan maksud
B.42, Kementerian Kesihatan. Yang pertama ialah perkara yang kedua, iaitu sebanyak
RM7.5 juta akan diperuntukkan untuk meningkatkan aktiviti kawalan demam denggi di
seluruh negara.
Saya hendak tahu Jawatankuasa Kabinet Kementerian Kesihatan yang
dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana Menteri telah pun
menyatakan bahawa untuk mempertingkatkan lagi tahap kesedaran di kalangan
masyarakat tentang betapa bahayanya penyakit demam denggi dan dia perlu bermula
dari perubahan sikap yang perlu diamalkan oleh rakyat. Yang Amat Berhormat
Timbalan Perdana Menteri telah mengarahkan supaya air time, prime time itu diberikan
oleh stesen-stesen TV yang ada di Malaysia ini supaya create programme awareness
di kalangan rakyat yang ada.
Selain daripada itu, adakah kementerian kesihatan juga bekerjasama
mewujudkan kerjasama bijak dengan kementerian KPKT dari segi penubuhan
sukarelawan COMBI seperti mana yang dilaksanakan di Johor. Adakah dia akan
dilaksanakan di seluruh negara selain daripada mengkaji, apakah punca sebenar
pembiakan nyamuk aedes yang menyebabkan kes demam denggi di Malaysia ini
meningkat tinggi.
Bagi perkara (vi) Tuan Pengerusi, sebanyak RM61.6 juta akan diperuntukkan
untuk peralatan perubatan yang dibekalkan. Adakah itu bermaksud peralatan perubatan
yang akan dibekalkan di hospital dan sebagainya. Kalau benar, saya harap, mudah-
mudahan kementerian akan mengambil inisiatif yang bersungguh-sungguh untuk
mempertingkatkan lagi kualiti, peralatan perubatan yang ada di klinik-klinik desa, klinik-
klinik kesihatan dan juga di hospital-hospital. Ini supaya perkhidmatan yang lebih
berkualiti dapat diberikan kepada rakyat jelata. Terima kasih banyak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Kuala Krai, selepas itu menteri menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Pengerusi.
Saya ingin meminta penjelasan dari menteri mengenai perkara ii iaitu Perolehan
Peralatan dan Kenderaan bagi Rancangan Kawalan Penyakit Bawaan Vektor
khususnya denggi yang saya rasa memang diperlukan.
Ini kerana suasana demam denggi sekarang ini kalau mengikut laporan
Kementerian Kesihatan, saya ucap terima kasih kepada kementerian yang setiap
minggu melalui pengarah kawalan penyakitnya mengumumkan perkembangan-
perkembangan mengenai penyakit ini kepada rakyat. Apa yang menakutkan kita adalah
laporannya selalu menggambarkan kenaikan kes mengikut negeri, mengikut minggu ke
minggu. Jadi, apakah kempen kawalan denggi ini seperti yang dibangkitkan oleh rakan-
rakan yang lain tadi, memberikan kejayaan ataupun ada perkara-perkara lain yang kita
mesti beri penekanan.
Contohnya, pendidikan kesihatan mengenai penyakit ini dan cara
penyebarannya yang saya rasa walaupun sudah lama kita establish kan tapi kalau kita
melihat kepada amalan hidup harian kita, tempat-tempat pembiakan nyamuk masih
banyak lagi dalam kawasan-kawasan tempat tinggal kita. Apakah ini merupakan
keutamaan walaupun tidak menolak keutamaan mendapatkan peralatan-peralatan
mungkin termasuk alat-alat menyembur dan sebagainya.
Yang keduanya, mengenai pengambilan jururawat kontrak daripada luar
negara. Saya ingin bertanyakan bilakah agaknya kita akan mempunyai jumlah
pengeluaran jururawat yang kita latih sendiri di dalam negara kita? Saya difahamkan
selain daripada jururawat yang dilatih oleh kementerian sendiri, kita sudah ada kolej-
kolej swasta, MAHSA dan sebagainya Yang Berhormat melatih jururawat ini. Akan
tetapi nampaknya kita masih lagi memerlukan jururawat daripada luar ini. Agak-
agaknya bila kita boleh mendapat bekalan yang mencukupi jururawat ini, melalui latihan
yang diberikan di dalam negara kita sendiri? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila Yang
Berhormat Timbalan Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Timbalan Menteri Kesihatan [Datuk Dr. Haji Abdul Latiff bin Ahmad],"Terima kasih Tuan Pengerusi. Eh, Yang Berhormat Wangsa Maju, tak ada dah? Okey,
Yang Berhormat Wangsa Maju tanya pasal apa kita kena sewa.
Ini adalah satu ruang terbaik untuk Malaysia menjadi global service centre,
sebab itu kita ambil peluang. Perjanjian dan persamaan kita dengan WHO, di mana kita
kena bayar sewa. Jadi, alamat dia adalah WHC dan WHO ini akan ditempatkan di
Cyberjaya. Sewa dan utiliti lebih kurang alam RM200,000 sebulanlah. Saya tak nak
jawab apa yang dikaitkan oleh Yang Berhormat Wangsa Maju tentang FCTC kerana dia
tak berkaitan dengan perkara yang kita luluskan dalam bajet ini.
Yang Berhormat Pasir Salak dan juga Yang Berhormat Kuala Krai
bertanyakan tentang jururawat. Ingin saya maklumkan bahawa kenapa kita ambil
jururawat kontrak daripada merata negara semata-mata kerana kita tidak cukup
jururawat. Ini kerana mereka yang bersara atau pun mereka yang berhenti tiap-tiap
tahun dalam lingkungan 15% daripada jumlah jururawat yang berkhidmat di bawah
Kementerian Kesihatan iaitu lebih kurang 45,000 jururawat.
Setakat ini, kita ada 32 kolej. Kita melatih lebih kurang dalam 3000 tiap-tiap
tahun. Ini bermakna, dalam 15% kita kena ada sekurang-kurangnya 5000 pengambilan.
Sebab itu kita tambah 2000 lagi melalui kerjasama dengan kolej-kolej Yang Berhormat
Kuala Krai cakap tadi tu. Akan tetapi, kalau kita nak tunggu semua jururawat ini lulus,
ambil masa yang agak lama dan kita tidak mampu untuk biarkan pesakit-pesakit kita
terbiar tanpa perawatan daripada jururawat yang profesional.
Ekoran daripada itu, Kabinet buat keputusan supaya kita ambil jururawat asing
hanya untuk sementara. Jadi, kita akan ambil 1300 jururawat mulai tahun ini yang terdiri
daripada pelbagai sektor untuk tiga tahun. Kita amat berharap ini dapat memberi nafas
sementara bagi menampung kekurangan jururawat. Yang Berhormat juga bertanya,
bila. Kalau kira perancangan, cadangan WHO, jururawat dan pesakit atau rakyat, dia
punya nisbah adalah 1:200. Jadi, kita jangkakan kita dapat capai nisbah ini pada 2013.
Yang Berhormat Pasir Salak juga bertanya bayaran kepada siapa ini yang kita
peruntukkan RM10 juta. Kita kerjasama dengan SPA, jadi SPA yang akan jalankan
interview ke merata negara. Baru-baru ini mereka telah pergi ke India untuk menemu
duga jururawat-jururawat yang kita rasa perlu untuk ke keperluan negara. Selepas ini,
mereka akan pergi ke Sri Lanka dan beberapa negara yang telah pun dikenal pasti.
Yang Berhormat Pasir Salak juga tanya pasal yuran khidmat sokongan
bersama-sama dengan soalan daripada Sungai Siput. RM10 juta ini untuk siapa? RM10
juta ini adalah untuk salah satu daripada konsesi iaitu Pantai Medivest. Perkara ini
berlaku adalah di antara tiga konsesi iaitu Pantai, Medicare dan juga Faber, sewaktu
mereka mencadangkan kerja-kerja tender, semasa anugerah tersebut dilakukan pada
tahun 1994, kalau tak silap saya.
Oleh kerana dia tender, Pantai mengemukakan kadar yang paling rendah.
Jadi, dia berbeza dengan kadar yang diberikan kepada dua konsesi yang lain. Jadi,
untuk memastikan ada elemen-elemen keadilan, maka kita naikkan kadar yang diberi
kepada Pantai itu sama dengan kadar yang kita bagi kepada dua syarikat konsesi yang
lain..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat, boleh
saya minta laluan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Tuan Saifuddin Nasution bin Ismail [Machang],Minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Laluan, Yang Berhormat.
Boleh tanya sedikit, Datuk?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Yang Berhormat hendak bagi Pasir
Salak? [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Berkenaan dengan
pertanyaan saya tadi itu. Selepas ini boleh, tidak ada masalah. Bagi dia panjang-
panjang sedikit. Biar dia soal dalam-dalam. Ini sebut tadi Pantai Medicare, Pantai
Medivest.
Saya hendak tanya Yang Berhormat, apa perkhidmatan yang diberikan oleh
mereka kepada hospital ataupun Kementerian Kesihatan sebenarnya dan kontrak ini
telah berapa lama, berapa lama lagi dan berapa banyak yang telah dibayar oleh
kerajaan kepada mereka di atas perkhidmatan yang diberikan? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Ketiga-tiga syarikat ini termasuk
Pantai, kita beri perkhidmatan kerana kita menganggap bahawa pengurusan pesakit
patut diurus oleh doktor dan juga paramedik, sementara perkhidmatan yang tidak
bersangkut paut dengan pesakit atau non clinical support patut diberi kepada mereka
yang mahir. Jadi ketiga-tiga konsesi ini diberi lima skop kerja iaitu linen dan pendobian,
pembersihan, clinical waste, facility management dan medical equipment maintenance.
Konsesinya 15 tahun, ia akan tamat dua tahun lagi, 2011.
Perlu saya nyatakan dalam Dewan ini, Malaysia merupakan negara pertama
dalam dunia yang menswastakan semua khidmat sokongan bukan klinikal dan kita
sebenarnya telah dapat banyak pertanyaan atau enquiry dan juga ketiga-tiga syarikat
ini telah pun keluar negara memasarkan perkhidmatan mereka. Saya harap saya
menjawab soalan Yang Berhormat Pasir Salak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Tuan Saifuddin Nasution bin Ismail [Machang],"Minta laluan sedikit. Terima
kasih. Pasal yuran tambahan tadi itu kepada Pantai Medivest, nama lamanya Tongkah.
Yang Berhormat Timbalan Menteri sebut 1994 diberi kontrak 15 tahun untuk lima
support services. Kalau mengikut nilai kontrak ini, masa itu syarikat ini menjangkakan,
dengan izin, saya baca, “This contract was expected to generate an annual revenue of
RM600 million yielding a profit of at least RM50 million.”
Maknanya waktu syarikat itu buat sebut harga, dia sudah ada sasaran. Ini
beratus juga ini, Pasir Salak. Dia sudah jangka untung. Adatlah orang berniaga. Kalau
jangkaan dia kemudiannya rugi, kenapa mesti kerajaan yang tanggung kosnya?
Bunyinya pelik, aneh sedikit ini. Jadi sebab itu saya mohon sedikit penjelasan sebab
kita kena ingat, dia memegang beberapa konsesi yang cukup mewah dari segi kontrak
kerajaan ini, soal FOMEMA lah, soal pemeriksaan kesihatan pekerja asing. Ini
menjanjikan kepulangan yang cukup lumayan.
Saya memegang dokumen kontrak yang disebut. Kalau alasan Yang
Berhormat Timbalan Menteri tadi bahawa sebut harga yang dia masuk pada 1994 lebih
rendah daripada dua yang lain, Radicare dan yang satu lagi, kenapa mesti sekarang
2008, kita terpaksa minta persetujuan Parlimen untuk menampung kerugian perniagaan
yang macam mana ini bunyinya? Mohon penjelasan sedikit.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.42 [Jadual] –,6.59 ptg.,1859,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Tuan Pengerusi, ia bukan kerugian.
Kita berpendapat bahawa, pertama memang ada klausa dalam perjanjian tersebut,
ketiga-tiga konsesi mereka boleh paid, jika terdapat perubahan dari sudut kos. Kita bagi
dua syarikat sewaktu mula-mula dahulu, dua syarikat yang lain ini diberikan pada harga
yang agak lebih baik daripada harga yang kita bagi kepada Pantai yang dahulunya
dikenali sebagai Tongkah. Jadi walaupun begitu, kerja-kerja yang dilakukan oleh Pantai
sama kualiti dengan kedua-dua konsesi, bilangan hospital agak lebih kurang sama.
Jadi adalah tidak adil jika kita tidak menerima appeal mereka sedangkan ia
wujud dalam terma perjanjian konsesi tersebut. Jadi Yang Berhormat daripada PKR,
Yang Berhormat laung-laungkan mesti wujud keadilan. Jadi bila kita melakukan
keadilan, Yang Berhormat kompelin pula."
