level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Manivannan A/L Gowindasamy [Kapar],"Mana ada sambung, Yang
Berhormat Baling. Minta *floor.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Fakta jangan tipu.
Ini memang penipu nombor satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Nga Kor Ming [Taiping],"Tuan Yang di-Pertua, kita hendak buat
transformasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Ini pembangkang
penipu nombor satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Manivannan A/L Gowindasamy [Kapar],"Minta *floor* lah Yang Berhormat
Baling..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Penipu. Fitnah
sahaja kerja. Mana ada buang dalam tong sampah. Ada fakta. Jangan tipu rakyatlah.
Rakyat sudah tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Nga Kor Ming [Taiping],"Tuan Yang di-Pertua, inilah dia sikapnya. Apabila
pembangkang dedahkan kebenaran kepada rakyat, Barisan Nasional dia cakap fitnah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"…Sebab itu
perintah negeri Perak sebelas bulan, masuk tong sampah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Itu mesyuarat
bawah pokok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],Duduklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Nga Kor Ming [Taiping],"...Di Dewan yang mulia ini dia akan teriak-teriak
sahaja. Inilah sikap dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Perak masuk tong
sampah sebab itulah. Mesyuarat bawah pokok. Cit!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Seorang Ahli,Sudah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Nga Kor Ming [Taiping],"Okey, duduk. Dia sekarang boleh berehat. Cukup.
Tuan Yang di-Pertua, apakah Transformasi Nasional yang dimaksudkan? Adakah kita
*transform* daripada demokrasi menjadi kleptokrasi? Adakah ini maksudnya? Ataupun kita
lihat daripada persepsi undang-undang. Dulu kita ada tahanan tanpa bicara (ISA). Apabila
ISA dimansuhkan pula digantikan dengan SOSMA ataupun POTA. Semuanya akta yang
membenarkan tahanan tanpa bicara yang mencabul hak asasi manusia. Adakah ini
transformasi yang dimaksudkan? Dulu ada SST. Setahun kutip RM16 bilion. Sekarang
transformasi menjadi GST. Setahun kutip RM40 bilion. Tiap-tiap hari hisap darah rakyat
tetapi cakap tidak apa. Semua cantik, semua lawa.
Tuan Yang di-Pertua, negara kita negara yang bertuah tetapi malangnya kita tidak
ada kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Bertuah sebab
ada UMNO dan Barisan Nasional..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Nga Kor Ming [Taiping],Inilah dia sebab...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Manivannan A/L Gowindasamy [Kapar],"Malangnya kerana Yang
Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Nga Kor Ming [Taiping],"Lagi mahu tipu lagi. Tuan Yang di-Pertua, betul
sekiranya kita hendak mengurangkan defisit kita. Saya boleh buat satu cadangan. Yang
Amat Berhormat Pekan sendiri mengaku dalam akaun peribadi ada RM4.2 bilion. RM4,200
juta. Saya memohon jasa baik Yang Amat Berhormat Pekan tolong derma duit itu kepada
Kementerian Kewangan. Maka defisit kita dapat kurang sepuluh peratus"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1520,Tuan Nga Kor Ming [Taiping],"Ini untuk
kebaikan anak cucu kita, untuk nusa, bangsa dan negara.
Adakah Yang Berhormat Baling setuju supaya duit itu jangan dikembalikan kepada
Pak Arab tetapi kita derma balik kepada Perbendaharaan Negara. Defisit dengan serta-
merta turun sepuluh peratus. RM4,200 juta.
Saya tidak buat dakwaan. Ini pengakuan sendiri tetapi satu dunia tahu apa
sebenarnya yang berlaku. Oleh sebab itu sebelum saya akhiri ucapan saya, saya sekali lagi
menyeru rakan-rakan di sebelah sana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Taiping.
Yang Berhormat Taiping. Bagi Yang Berhormat Lenggong sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Tuan Nga Kor Ming [Taiping],"Tolong bertaubat. Insaflah. Kita ambilkan yang
jernih tinggalkan yang keruh. Marilah kita bersama-sama selamatkan Malaysia supaya kita
tidak lagi menjadi kleptokrasi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Taiping.
Kalau tidak lama lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Selamatkan
Penang dahulu. Hei! Selamatkan Penang. Selamatkan Selangor. Selamatkan dua buah
negeri ini dahulu. *“Cakap tidak serupa bikin”!* Yang Berhormat Taiping bohong!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Penang tengok orang.
Tengok Penanglah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Tuan Manivannan A/L Gowindasamy [Kapar],"...Dia ini sengaja hendak kacau.
Sengaja hendak kacau ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Tuan Nga Kor Ming [Taiping],"Yang memalukan seluruh dunia disebabkan
negara kita akan menjadi negara teladan kleptokrasi terbanyak untuk orang tengok...
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Dalam Dewan ini
kelirukan rakyat! Bohong! Selama 25 minit bohong, rugi masa kami!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"*Lu* tengok Penang macam
mana? GDP paling rendahlah. Itu contoh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1530,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Setiu. Yang Berhormat Setiu. Ya, Yang Berhormat Lenggong. Yang Berhormat
Setiu, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih Tuan Yang di-
Pertua. Berpantun juga dahulu petang ini.
*Mekar sejambak bunga sebekas,
Tersusun cantik di atas peti,
Hari ini saya hendak berbahas,
Jadi pihak pembangkang duduk diam-diam ya di Kerusi masing-masing.*
Terima kasih yang tidak terhingga saya ucapkan kerana memberi peluang kepada
saya untuk sama-sama menyertai perbahasan pada hari ini. Apa yang saya amati Bajet
2017 ini sebuah bajet yang terbaik. Sangat baik. Realistik lagi. Tidak macam bajet
pembangkang tidak realistik. Menepati keadaan ekonomi semasa serta pada masa yang
sama sekiranya ia dilaksanakan dengan penuh amanah dan juga tanggungjawab *insya-
Allah. Insya-Allah* ia mampu memberikan kesan dan pulangan yang baik kepada seluruh
rakyat kita.
Terima kasih yang tidak terhingga kepada Yang Amat Berhormat Perdana Menteri
dan seluruh kementerian yang terlibat dalam memberikan kerjasama bagi merangka satu
bajet yang cukup baik untuk memenuhi segala aspirasi rakyat. Memacu pembangunan dan
juga memartabatkan ekonomi negara. Mungkin kerana tidak tahan barangkali dengan
kehebatan bajet kita ini, itulah yang berlaku tempoh hari ramai yang panas punggung.
Keluar dewan.
Jadi saya lihat benda ini macam cepat sangat melatah ni. Kadang-kadang sikap ini
tidak profesional. Sikap yang tidak ada profesional langsung walaupun ramai profesional
sebelah sana.
Jadi mungkin mereka lupa selama ini mereka pun banyak yang asyik menyindir
kita, yang asyik mengutuk sebelah kita. Banyak lagi yang mereka buat tapi bila berlaku
kepada mereka, sindir sedikit sudah berduyun-duyun keluar Dewan. Hendak tunjukkan dia
hebat.
Jadi saya rasa barangkali ini dilakukan barangkalilah kerana sikap ada perasaan iri
hati. Ada sikap benci dalam diri mereka ini dan mahu menjatuhkan kerajaan yang sedia
ada. Jadi saya hendak lihatlah perasaan dengki ini kalau kita sebut dalam ada satu seorang
penulis sains fiksyen daripada Amerika nama dia Robert A. Heinlein..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Yang Berhormat
Setiu. Sedikit Yang Berhormat Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Memang mereka
dilahirkan untuk ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Untuk begitu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Menjatuhkan
orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Jadi itulah kerja
dia, cari salah orang, jatuhkan orang. Itulah kerja. Dia lahir begitu, kita lahir hendak bela
rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Hendak tolong
rakyat. Mereka lahir untuk menjatuhkan, cari salah orang. Inilah kerja dia. Jadi setuju tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih Yang Berhormat
Baling. Saya bersetuju sangat dengan apa Yang Berhormat Baling cakap kerana inilah KPI
mereka. KPI mereka ialah mencari salah orang. Maknanya setiap- macam adalah
sesetengah jabatan dia kata kalau kena saman hendak berapa banyak kena saman satu
hari. Jadi macam mereka jugalah, sehari berapa banyak kena cari kesalahan kerajaan
walaupun kerajaan itu betul sekalipun. Ya. Dia kata ini dalam- penulis sains fiksyen ini dia
kata, *“a competent and self-confident person is incapable of jealousy in anything.” Yes*.
Jangan *jealous* okey. Kalau benda baik, baiklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Dr. Ong Kian Ming [Serdang],Apakah nama penulis itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Nama dia Robert A. Heinlein.
Okey. Jangan main-main ya. Saya ingin menyentuh terus kepada bajet yang akan
dibentangkan ini. Ada beberapa perkara yang diumumkan telah menarik perhatian saya
yang paling utama ialah BR1M. Jadi, amalan BR1M ini sering biasanya disalah ertikan oleh
pihak-pihak biasanya pihak sebelah sanalah ya. Selalu saya lihat, kononnya kerajaan cuba
untuk menyogok rakyatlah, rasuahlah sebagainya. Bermacam-macam, dedak, tidak dedak.
Jadi saya hairan apabila kita hendak membantu rakyat sebab kita negara
kebajikan. Kita negara membantu, kita bagi ya. Jadi dikatakan telah memberi rasuah dan
sebagainya. Jadi satu persoalan dia, adakah pemberian mereka itu dalam memberi
sumbangan? Mereka juga ada memberi sumbangan. Contohlah kalau kita tengok di
Selangor ya. Akhir-akhir ini diberi air *free*. Itu bukankah juga satu pemberian? Pemberian
kepada rakyat. Untuk apa? Untuk memancing undi juga? Bermacam-macam berlaku ya.
Kadang-kadang bagi air dalam bilik air pun ada juga ni. Ada berlaku lah ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Yang Berhormat
Setiu. *Assalamualaikum* Yang Berhormat Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tidak sempatlah. Ada 25 minit
lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Negara kebajikan. Sikit
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"*Last* sekali kalau sempat saya
bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],Laluan sikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"*Last, last.* Nanti nanti. *Last, last.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],Malaysia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Saya hendak habiskan kalau
tidak sempat ini banyak ini. Berapa banyak ni. Banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Saya ingin membetulkan
sedikit. Negara Malaysia negara berkebajikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tidak, kita bukan negara
berkebajikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],Kita bukan negara *welfare*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tidak, tidak. Kita bukan
kebajikan. Kita negara yang memberi bantuan. Membantu rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],Itulah negara berkebajikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Kebajikan lain, dia beza dengan
yang dibuat ya. Okey, itu saya habiskan. Tentang BR1M ini saya sedihlah ada baru-baru ini
kejadian berlaku daripada Yang Berhormat Kelana Jaya apa, dia macam menyokong dia
menyokong BR1M ini. Akan tetapi apa yang berlaku selepas itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Wong Chen [Kelana Jaya],"Tanya saya terus. Tidak payah wayang. Bukan
wayang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Nanti dahulu. Tidak apa. Tidak
apa. Nanti dahulu. Jadi keluarlah dalam apa, dia kata apa, maknanya kerana memuji
pelaksanaan BR1M ini dia dituduh dibayar. Ha, itu yang hairannya. Pihak PKR akan
jalankan siasatan ke atas Ahli Parlimen Kelana Jaya hanya kerana pelaksanaan BR1M
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1550,Tuan Wong Chen [Kelana Jaya],Yang Berhormat Setiu terima kasih.
