level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Dato’ Mustapa Mohamed,"Tuan Yang di-Pertua, untuk membawa ternakan dari
negeri Sabah memerlukan proses kuarantin dan proses ini tidaklah sukar sangat. Ini untuk
memastikan bahawa penyakit tertentu dapat dikawal. Penyakit yang ada di Sabah
umpamanya tidak merebak ke Sarawak, begitu jugalah kalau ternakan baka daripada
Thailand perlu melalui proses kuarantin untuk memastikan apa jua penyakit tidak merebak
ke Semenanjung Malaysia. Itu proses yang dikenakan.
Walau bagaimanapun, saya memberi jaminan kepada Yang Berhormat Lawas kita
akan cuba untuk menangani isu-isu yang dibangkitkan termasuklah tadi baka dari Sabah
dan juga isu berkaitan dengan kekurangan baka kambing boer dan ikan dalam sangkar.
Berkaitan ikan dalam sangkar Tuan Yang di-Pertua, ada empat faktor yang boleh
mempengaruhi pertumbuhan ikan. Tadi disebut, dibandingkan kadar pertumbuhan di
Taiwan dan negara kita Malaysia.
Pertama, sudah pasti yang penting adalah baka. Baka hendaklah baik. Kedua,
makanan hendaklah mencukupi, bukan sekadar mencukupi tetapi diberikan pada masa
tertentu. Yang ketiga kualiti air hendaklah baik. Kadang-kadang kalau kualiti salinity level
umpamanya naik dengan tinggi maka boleh menyebabkan kematian ikan. Keempat akhir
sekali, pengurusan. Jadi kalau hendak pastikan ikan kita ini berkembang dengan seperti
mana yang disebutkan Yang Berhormat tadi, inilah empat faktor yang diperlukan. Baka
yang baik, makanan yang mencukupi, kualiti air dan pengurusan yang baik oleh penternak.
Berkaitan dengan kambing boer, memanglah ini satu ternakan yang diminati oleh
ramai rakyat Malaysia. Di Sarawak, untuk makluman yang ada ternakan ini cuma 800 ekor
untuk seluruh negeri. Ini pun melibatkan peruntukan RM1.28 juta. Jadi peruntukan untuk
tahun ini RM2 juta Tuan Yang di-Pertua sudah pun hampir habis dibelanjakan.
Maka 800 ekor untuk kita agihkan seluruh negeri termasuklah Lawas, memang kita
akui tidak mencukupi. Kita akan usaha pada tahun hadapan dan seterusnya untuk
memastikan peruntukan akan dapat ditambah supaya lebih ramai lagi rakyat yang berminat
untuk menternak kambing ini, dapat menternak kambing boer di Sabah, Sarawak dan juga
di seluruh Semenanjung Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullahi wabarakatuh. Salam sejahtera dan selamat pagi. Tuan Yang di-Pertua,
soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bukan hendak menafikan Yang
Berhormat Menteri. Tidak ada niat hendak memperkecilkan Kementerian Pertanian. Kita
ucapkan terima kasih, tahniah, Yang Berhormat Menteri bersungguh-sungguh, timbalan
menteri bersungguh-sungguh, ketua setiausaha bersungguh-sungguh, semua bersungguh-
sungguh. [Ketawa]
Namun tidak dapat hendak dinafikan kita masih ketinggalan. Ambil contoh saya
dan rombongan pergi ke Taiwan [Ketawa]. Yang Berhormat Ketua Pembangkang minat
dengar ke Taiwan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],"Suruh Yang Berhormat Padang
Serai ke Taiwan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"[Ketawa] Bukan hendak
meninggi-ninggikan negara orang tetapi ilmu harus agaknya kita pelajari dan dalam hendak
menambahkan hasil pertanian ini; ilmu, cara, kaedah, pendekatan harus agaknya berubah
daripada amalan yang telah pun kita amalkan selama ini. Ambil contoh macam ikan.
Kita pergi melawat satu pusat ternakan ikan kerapu. Dia boleh ternak Yang
Berhormat Menteri dalam masa 10 bulan ikan itu beratnya empat kilo. Negara kita ternak
ikan kerapu 18 bulan panjang masa dia, setahun setengah, tiga kilo, macam mana itu?
Saya tidak tahulah macam mana. Kita 18 bulan - tiga kilo, dia 10 bulan masa yang paling
singkat, berat dia empat kilo.
Dia punya keluasan tanah lebih kecil daripada negara kita tetapi dia boleh eksport
beras 43% daripada pengeluaran dia. Kita lebih besar tanah, lebih luas tanah pertanian
tetapi kita kena import beras daripada negara lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, menteri
tiada masa jawab Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Apa Tuan Yang di-Pertua?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Menteri tiada masa jawab
kerana masa singkat Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Tuan N. Gobalakrishnan [Padang Serai],Malaysia boleh!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau dia tidak sempat jawab
pun tidak mengapa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah cukup masa Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sebagai contoh, cara
pendekatan, kesungguhan kementerian dia. Ketua setiausaha kementerian turun bawah,
raba tanah ini, hendak tengok macam mana pendekatan dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ketua setiausaha kementerian tak ada pakai jaket tak pakai apa, raba kat tanah
bawah kat petani ‘Ini kau punya tanah ini kenapa tak begitu halus’, umpamanya. Macam
mana pendekatan kepimpinan kementerian dia nak menentukan bahawa negara dia
mengeluarkan hasil pertanian yang boleh menguntungkan rakyat dan juga menjadi
pulangan labur kepada negara. Saya minta Datuk punya komen kalau nak komen tapi tetap
Datuk, Majlis Tertinggi insya-Allah Datuk akan menang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,Dato' Mustapa Mohamed,"Tuan Yang di-Pertua, terima kasih Yang Berhormat Sri
Gading. Saya dalam tempoh terdekat akan mendapat taklimat daripada Sri Gading
mengenai hasil lawatan ke Taiwan dan rakan-rakan yang lainlah. Saya minta maaf kerana
belum berkesempatan untuk berjumpa dan mendengar taklimat hasil lawatan tersebut.
Saya tahu bahawa banyak sekali yang diperolehi. Jadi tadi banyak input diberikan kepada
saya. Selaku menteri, saya mengakui bahawa banyak lagi yang perlu dilakukan. Memang
Taiwan begitu canggih, begitu berjaya dalam ikan, padi yang disebut Yang Berhormat tadi
malah bukan Taiwan, banyak lagi negaralah, Thailand.
Saya kurang pasti kenapa ke Taiwan bukan ke Thailand ya. Thailand pun juga
mencatatkan kejayaan yang cemerlang dalam bidang pertanian. Jadi saya menghargai
pandangan Yang Berhormat. Saya tahu dalam tempoh sidang ini banyak sekali isu-isu
berkaitan Taiwan dibangkitkan, jadi yang terbaik ialah untuk saya berjumpa dengan ahli
Yang Berhormat yang terlibat untuk diberikan taklimat supaya ilmu saya bertambah dan
dengan itu kita boleh bela ikan kerapu lebih baik, boleh menambah pengeluaran padi dan
beras dalam negara kita. Terima kasih Yang Berhormat Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tamatlah
sudah sesi pertanyaan-pertanyaan bagi jawapan lisan untuk pagi ini.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan telah tamat]**"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG KEWANGAN 2008
Bacaan Kali Yang Pertama",,■1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Cukai Pendapatan
1967, Akta Setem 1949, Akta Petroleum Cukai Pendapatan tahun 1967 dan Akta Cukai
Aktiviti Perniagaan Luar Pesisir Labuan 1990; dibawa ke dalam Mesyuarat oleh Timbalan
Menteri Kewangan II [Dato' Kong Cho Ha]; dibaca kali yang pertama; akan dibacakan kali
yang kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah “Bahawa Rang Undang-undang Perbekalan 2009 dibacakan
kali yang kedua sekarang” dan “Bahawa Usul yang berikut ini dirujuk kepada Jawatankuasa
sebuah-buah Majlis.”
“Bahawa Dewan ini, mengikut seksyen 4(3) Akta Kumpulan
Wang Pembangunan 1966, membuat ketetapan iaitu satu jumlah wang
sebanyak tidak lebih daripada lima puluh tiga bilion tujuh ratus dua puluh
sembilan juta satu ratus empat puluh lima juta ringgit
(RM53,729,145,000) dibelanjakan daripada Kumpulan Wang
Pembangunan bagi tahun 2009, dan bagi tujuan-tujuan dan butiran-
butiran perbelanjaan pembangunan yang dinyatakan di bawah Maksud
Pembangunan atau (“P”) dalam senarai Bajet Persekutuan 2009, yang
dibentangkan sebagai Kertas Perintah 41 Tahun 2008, adalah diuntukkan
di bawah Maksud-maksud yang berkenaan jumlah-jumlah yang
bersetentangan dengan butiran-butiran itu di ruangan lapan dan sembilan
senarai tersebut.” **[16 Oktober 2008]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, peraturan mesyuarat.
Tuan Yang di-Pertua, saya bangun atas Peraturan Mesyuarat 18(7) dengan izin. Tuan Yang
di-Pertua, pada Jumaat dulu saya telah memfailkan satu usul tergempar daripada Peraturan
Mesyuarat 18(1) iaitu mengenai Larangan HINDRAF untuk dibahaskan di Dewan yang mulia
ini Akan tetapi, hari ini saya telah menerima satu surat daripada Tuan Yang di-Pertua
mengatakan bahawa usul itu ditolak tetapi saya hairan Tuan Yang di-Pertua kerana
mengikut Peraturan Mesyuarat 18(7), ada syarat-syarat dikenakan di mana seorang Yang
di-Pertua boleh membuat keputusan untuk menolak usul di kamar. Akan tetapi, kalau kita
baca surat tersebut Tuan Yang di-Pertua, surat itu berbunyi sedemikian “Saya mendapati
perkara ini tidak perlu disegerakan, oleh yang demikian saya menolak usul Yang Berhormat
dalam kamar” tetapi ini tidak terkandung dalam Peraturan Mesyuarat 18(7) bermakna
dengan rendah diri saya mengatakan bahawa ia perlu dikaji balik dan saya dibenarkan
untuk mengusulkan usul yang saya telah submit pada hari Jumaat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, cukup Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, jika saya salah, saya
ingin menggunakan Peraturan Mesyuarat 18(3) supaya mendapat sokongan daripada 15
orang Ahli Parlimen di Dewan ini supaya usul ini dapat didengar dan dibahaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baiklah, terima kasih
Yang Berhormat. Memang benar Yang Berhormat telah mengeluarkan usul dan telah
pun ditolak oleh... sila duduk Yang Berhormat, oleh Tuan Yang di-Pertua dan
penolakan ini adalah sesuai dengan Perkara 18(7) seperti yang dinyatakan oleh Yang
Berhormat dan kalau kita baca perkara 18(8); mana-mana usul yang ditolak di bawah
perenggan 7 tidak boleh dikemukakan dan tidak boleh dibaca dalam Majlis Mesyuarat
dan kalau kita lihat juga Perkara 43, keputusan Yang di-Pertua adalah muktamad dan
tidak boleh ditimbang semula. Yang Berhormat, kita akan kekal dengan keputusan
penolakan usul Yang Berhormat di dalam kamar seperti yang telah dibuat oleh Yang
Dipertua. Itu saja penjelasan saya Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, saya hormati..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya tidak izinkan lagi
perbahasan terhadap isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, saya hormati
keputusan Tuan Yang di-Pertua tetapi kalau kita kaji 18(7), ada syarat-syarat yang
tertentu dan syarat itu tidak diikuti oleh Yang di-Pertua. Saya pohon supaya perkara
ini dapat dikaji balik oleh Yang di-Pertua kerana saya rasa itu adalah satu kesalahan
yang telah dibuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Saya patuhi bahawa 43 dan semua
kaedah yang ada di peraturan mesyuarat. Saya setuju kepada itu tetapi nampaknya
penggunaan perkataan di sini, di mana dikatakan tidak boleh disegerakan ada satu
yang salah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baiklah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Di luar daripada apa yang di dalam
buku peraturan mesyuarat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Memandangkan Tuan Yang di-Pertua
telah membuat satu keputusan, boleh saya pohon di bawah peraturan mesyuarat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ianya tidak berbangkit
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Boleh saya usulkan dulu Tuan Yang
di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Clause itu tidak
berbangkit dalam isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Di bawah Peraturan Mesyuarat 18(3)
mengatakan bahawa saya ada sokongan daripada 15 orang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tidak berbangkit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],... Ahli Parlimen di Dewan ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kalau kita baca... itu,
tidak berbangkit. Tidak berbangkit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Can I, boleh saya dapat sokongan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tak berbangkit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],Boleh saya dapat sokongan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak berbangkit. Baiklah
Yang Berhormat, Yang Berhormat, saya meneliti perbahasan Yang Berhormat. Jika
Yang Berhormat tidak puas hati dengan keputusan, Yang Berhormat mempunyai hak di
bawah peraturan mesyuarat untuk mengemukakan usul bersendiri untuk mengkaji
keputusan yang telah dibuat. Itu sahaja Yang Berhormat, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Dalam 18(3) Tuan Yang di-Pertua, saya
ada sokongan daripada 15 orang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya katakan bahawa
Perkara 18(3) tidak berbangkit dalam perkara ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Puan Chong Eng [Bukit Mertajam],"[Menyampuk] Tukar Speaker.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Datuk Seri Panglima Haji Abdul Ghapur bin Haji Salleh [Kalabakan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],[Bangun] Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan Yang di-Pertua,Apa ini? Point of order ke apa ke?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan M. Kula Segaran [Ipoh Barat],"Ya, point of order Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Datuk Seri Panglima Haji Abdul Ghapur bin Haji Salleh [Kalabakan],[Bercakap tanpa menggunakan pembesar suara] Sudah habis la.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan Yang di-Pertua,"Yang Berhormat, saya deal dulu sama Yang Berhormat
Ipoh Barat ini. Duduk dulu Yang Berhormat. Ahli Yang Berhormat Kalabakan, adakah ini
point of order ataupun apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Datuk Seri Panglima Haji Abdul Ghapur bin Haji Salleh [Kalabakan],Bahas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan Yang di-Pertua,"Belum lagi, belum lagi, Yang Berhormat Ipoh Barat ini
belum puas hati saya nampak. Ahli-ahli Yang Berhormat, usul di bawah 18(1), (2)
sampai (8) saya rasa sehingga hari ini pun ada yang kurang faham ataupun sengaja
untuk tidak mahu faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"[Menyampuk] Sengaja,
sengajalah. Yang Berhormat Ipoh Barat tak faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2009",,■1130,1130,Tuan Yang di-Pertua,"Usul di bawah 18(1) macam mana kita putar belitkan
pun, kriteria pertama Speaker mesti puas hati dan alasan-alasan seterusnya tetapi yang
kritikal di situ ialah adakah perbahasan itu perlu untuk disegerakan dan saya rasa tidak
perlu disegerakan dalam hal ini kerana yang dibawa itu adalah satu perkara yang boleh
dibahas panjang lebar dalam sesi perbahasan Bajet.
Kalau Yang Berhormat Ipoh Barat mahu bercakap dengan soal itu, setengah
jam boleh kerana ianya tidak perlu disegerakan. Perkara yang perlu disegerakan begitu
kalau kita ada opportunity lain untuk membahas perkara itu tapi this is no opportunity
dan mengenai dengan soal yang berdiri 15 orang ini, cuba Yang Berhormat tengok
18(6)(b) then you read together “Kalau ada kekeliruan di bawah 18(3)(a) sama (b), you
read together with 18(6)(b). Pengertian saya dan itu yang saya telah tegaskan daripada
dahulu lagi, 18(3)(b) jika Tuan Yang di-Pertua puas hati yang demikian."
