level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, terima kasih Yang
Berhormat. Pertama, saya Yang Berhormat Tanjong Karang, yang tadi statistik
menunjukkan peningkatan jenayah tersebut memang benar. Apabila tidak ada undang-
undang yang kuat, maka penjenayah kembali ke pangkal jalan. Sebab itu kenapa kita,
kerajaan memandang serius perkara ini. Berhubung dengan cadangan Yang Berhormat
Sungai Siput iaitu kenapa tidak dibawa pergi mahkamah. Sebetulnya saya pun bertanya
kepada pihak polis, kenapa sudah ada video, sudah nampak tetapi tidak didakwa di
mahkamah. Polis cakap tidak ada saksi. Saksi memang ada tetapi saksi tidak mahu ke
mahkamah sebab mereka takut. Dua insiden kes bunuh, tujuh orang potong satu orang.
Boleh kenal, nampak di video tetapi tidak boleh didakwa di mahkamah sebab saksi tidak
mahu ke depan. Inilah yang masalahnya. Sebab itu dengan adanya akta ini, polis sudah
tahu inilah pembunuh dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Kinabatangan,
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Akan tetapi saksi mungkin tidak
ada, maka kita gunakan akta ini. Kalau di negara China, siapa bunuh, tembak. Bunuh
sahaja, apa masalah dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Sekejap, sekejap dahulu, saya
mahu jelaskan. Di China begitulah, siapa yang didapati membunuh, hukuman dia bunuh,
terus *on the spot* tembak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Bukan oleh mahkamah. Kalau
di Brazil bukan lagi oleh mahkamah Yang Berhormat Seputeh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Mohamed Hanipa bin Maidin [Sepang],Brazil pula sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Bung Moktar bin Radin [Kinabatangan],Ditembak begitu sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Seputeh, ini
Yang Berhormat Seputeh lama-lama kena kongsi gelap juga ini. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Kinabatangan,
saya bersetuju bahawa memang ada masanya memang susah hendak membuktikan kes.
Jadi, kalau sekiranya ada masalah dari segi hendak pembuktian kes, bukan
penyelesaiannya dengan kita mengadakan undang-undang menahan tanpa bicara. Kita
boleh menggunakan mekanisme untuk kita meminda Akta Keterangan, maknanya ada
mekanisme lain. Sebab kita kena faham bahawa hak untuk dibicarakan ini adalah hak yang
paling fundamental. Sebab dalam baik undang-undang sivilkah, undang-undang Islam,
seorang itu, prinsip jenayah macam mana *criminal system work,* dia mesti berasaskan
kepada satu prinsip yang diterima universal, seseorang dianggap tidak bersalah kecuali
dibuktikan bersalah. Itu dipanggil *presumption innocent* yang juga diperkuatkan dalam
undang-undang Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,ANNOTATION,[Bercakap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini adalah prinsip yang diterima
pakai, sebab itu kita tidak boleh suka-suka menganggap apabila kita tahan orang, kita telah
*reverse the presumption* itu makna seorang itu dianggap bersalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey Yang Berhormat, terima
kasih. Yang Berhormat Sepang, saya rasa tidak ada kepentingan pihak polis menahan
orang suka-suka. Polis, penguat kuasa, akan menahan seseorang itu yang disyaki
memang terlibat untuk melakukan jenayah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Di Seputeh saya tahu banyak kongsi gelap. Sebab itu Yang Berhormat Seputeh
menang banyak. Hendak ulas? Okey, sila-sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Seputeh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Puan Teresa Kok Suh Sim [Seputeh],"Ini sangkaan jahat. Yang Berhormat
Kinabatangan, ya memang kita tahu yang nama akta ini adalah Akta Pencegahan Jenayah.
Akan tetapi kesemua isu yang dibangkitkan oleh Ahli Parlimen di sebelah sini, adalah isu
hak asasi manusia dan juga kemungkinan undang-undang ini disalah gunakan oleh pihak
tertentu, termasuk juga polis. Juga saya hendak ambil satu contoh macam ISA, ISA yang
sasarannya ialah untuk menangkap komunis tetapi orang macam saya, tidak bawa pistol
macam Yang Berhormat Kinabatangan pun, saya pernah di tahan oleh ISA"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Puan Teresa Kok Suh Sim [Seputeh],"*.*
So, saya bukan komunis. Jadi macam mana jelaskan isu macam ini, okey ISA
lepas itu dibatalkan. Kita lihat isu tentang Akta Pencegahan Jenayah ini yang mana yang
tidak ada *judicial review,* dua tahun tahanan *renewable* dan sebagainya...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Puan Teresa Kok Suh Sim [Seputeh],"Saya masih ingat dulu kita ada satu, bila
Yang Berhormat Padang Rengas menjadi Menteri jaga Parlimen tidak ada satu
jawatankuasa hak asasi manusia. Jawatankuasa itu kita pernah melawat Simpang
Renggam. Semua tahanan EO. Waktu itu kami juga diberitahu oleh wakil-wakil daripada
tahanan yang berapa ribu dalam Kem Tahanan Simpang Renggam itu bahawa ada kes
yang mana mereka itu *set-up* oleh geng mereka, ada juga yang kesalahan yang amat kecil
sekali termasuk mencuri buah-buahan, dan sebagainya. Dua tahun selepas itu *renew* lagi
dua tahun. Jadi itu sebabnya, peguam-peguam kita yang handal ini, kita mempertikaikan
fasal-fasal yang termaktub dalam rang undang-undang ini kerana ia *it was bound to be
abuse*. Ini yang kita bimbang.
Suatu hari nanti Geng 026 juga dimasukkan dalam sini, waktu itu siapa nak
selamatkan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey, Yang Berhormat Seputeh,
kalau hendak menyalah gunakan kuasa ini, apa-apa juga undang-undang tidak dipakai.
Boleh disalah gunakan. Yang Berhormat Seputeh selaku Timbalan Menteri Besar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Seorang Ahli,Dalam masa dia menjalankan tugas pun sama juga kalau...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Puan Teresa Kok Suh Sim [Seputeh],"Oh, Belum lagi la.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Oh belum lagi. Oleh sebab itu
persepsi kita mana-mana undang-undang akan di salah guna. Itu tidak boleh lah kita ada
undang-undang-undang. Ini cuma tanggapan kita, apa yang kita perlukan iaitu kita ada
keyakinan, kepercayaan, bak kata pepatah Melayu, “Di mana ada kemahuan, di situ ada
kejayaan”. So, kita berkemahuan bahawa akta ini akan memberi jaminan untuk
keselamatan seluruh rakyat negara ini, pertama. Kedua ia akan membendung aktiviti gejala
jenayah berat seperti kongsi gelap, pembunuhan terancang, ancaman dan macam-macam.
Sebab saya selaku rakyat Malaysia, saya suka jalan sana sini, saya mahu selamat. Saya
tidak tahu lah Yang Berhormat Seputeh, kalau Yang Berhormat Seputeh tidak mahu
selamat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Puan Teresa Kok Suh Sim [Seputeh],"Kalau selamat kenapa bawa pistol?
Seperti apa yang dikata oleh Bagan Serai tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Sebab banyak kongsi gelap.
Kumpulan ketua kongsi gelap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Seputeh tidak
bawa pistol sebab Yang Berhormat Seputeh tidak ada pistol"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Minta penjelasan. Yang
Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Kinabatangan. Saya hairan kita bila mewujudkan ini rang undang-
undang, pembangkang memang tidak setuju. Tadi kita dengar Yang Berhormat Seputeh
kata, ini dia takut *abuse.* Kalau dia semua tidak percaya sama pegawai-pegawai atau pun
pasukan polis menjalankan tugas, macam mana? Itu hari-hari kalau mencedera hari-hari
kata orang *abuse*.
Saya hendak tanya Yang Berhormat Kinabatangan itu hari Yang Berhormat
Seputeh pun jadi *Exco* kan, Timbalan Menteri Besar Selangor. Saya rasa dia mungkin
sudah ada, sudah ansur-ansur, mungkin sudah cuba. Itu lah dia pun saya rasa dia pun
selalu salah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua, ini berniat jahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato’ Seri Tiong King Sing [Bintulu],"Mana prasangka jahat. Orang tanya.. Hai
apa punya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya tidak akan ulas
Yang Berhormat Bintulu punya... Sebab rasa saya mana yang baik itu saya masukkan
sebagai ucapan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, Yang Berhormat Putatan
dahulu baru Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Kaedah salah guna kuasa ini
memang semua pun antara Ahli kita di sini memang khuatir. Akan tetapi kita harus melihat
apa yang sebenar dalam rang undang-undang ini. Rang undang-undang ini memang
diwujudkan pada tahun 1959, dan kita telah pun meluaskan. Dahulu mungkin kuasanya
kepada Menteri dan kepada IGP. Akan tetapi di sini ada *specific section* di mana lembaga
yang menasihati prinsip-prinsip atau pun *investigation*, atau pun penyiasatan ada yang
dikemukakan kepada pihak lembaga penasihat. Jadi bagaimana pula kita lihat bahawa
perkara ini ada unsur-unsur seperti Yang Berhormat Seputeh katakan tadi.
Saya rasa Yang Berhormat Seputeh sudah ada pengalaman... Ini bukan sangkaan
jahatlah. Akan tetapi dia sudah pernah memegang jawatan dalam eksekutif di negeri
Selangor. Mungkin ada unsur-unsur *abused of power* di negeri itu"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Minta
penjelasan daripada Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Puan Teresa Kok Suh Sim [Seputeh],"Eh ini tidak patutlah. Kita tengah bahas
ini akta pencegahan jenayah, kalau ada apa-apa unsur penyelewengan kuasa di Selangor,
bangkitkan lah. Kita ada SPRM, ada polis, ada banyak institusi lagi. Kenapa kaitkan dengan
semua ini? Haiya..! Laporlah Yang Berhormat Putatan, laporlah Yang Berhormat Bintulu,
laporlah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey sila Yang Berhormat Batu
Gajah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Yang Berhormat
Kinabatangan. Tadi Yang Berhormat Kinabatangan menyebut bahawa polis tidak akan
menangkap sesiapa sewenang-wenangnya. Saya ingin membidas tentang perkara tersebut
sebab kita tidak tahu seseorang itu benar-benar bersalah atau pun tidak, sehingga dia
dibawa ke muka pengadilan. Adalah salah kalau kita membuat penaksiran di peringkat
penangkapan itu sahaja mengatakan bahawa seseorang itu telah melakukan satu
kesalahan dan dijatuhkan hukuman atau pun ditahan.
Tadi berhubung dengan hujah Yang Berhormat Kinabatangan tentang pembelaan
yang dikatakan, di mana seseorang yang ditahan itu ada peluang dibela itu, saya hendak
rujuk kepada seksyen 9D, adakah seksyen 9D ini yang dimaksudkan oleh Yang Berhormat
Kinabatangan sebagai satu pembelaan? Seksyen 9D ini berbunyi seperti ini “Dengan
memasukkan selepas subseksyen (4), subseksyen yang berikut, (5) *neither the person who
is the subject of the inquiry nor a witness at an inquiry, shall be represented by an advocate
or solicitor at the inquiry except when his own evidence is being taken and recorded by the
inquiry officer”.*
Ini sebenarnya tidak memberikan sebarang pembelaan. Hanya apabila keterangan
diberi, seorang peguam bela atau pun peguam cara berada di situ. Apabila keterangan
diambil daripada saksi-saksi lain, peguam bela tidak boleh berada di sana.
Kalau kita baca (6) pula, “*The public prosecutor or the deputy public prosecutor
may appear at an inquiry to assist the inquiry officer*.” Bantuan diberi kepada *inquiry officer,*
bukan kepada orang yang tertuduh. Ini adalah berat sebelah, dan saya rasa ini bukanlah
satu pembelaan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, kita melihat
dan berharap boleh merujuk juga seksyen 15A sebetulnya. Apa yang hendak kita
bincangkan pada hari ini iaitu soal-soal teknikal itu mungkin boleh diperhalusi oleh pihak
kementerian itu sendiri tetapi apa yang kita hendak laksanakan pada petang ini iaitu
pelaksanaan satu akta, satu undang-undang-undang iaitu Undang-undang Pencegahan
Jenayah, sebab kita tidak mahu jenayah yang kecil menjadi besar, yang ringan menjadi
berat, ekoran tidak ada pemantauan yang dilakukan oleh kerajaan.
Justeru itu Tuan Yang di-Pertua, saya akan berhenti di sini dan saya amat
bersetuju dengan hasrat dan nilai akta yang ingin kita luluskan ini sebab ia mencakupi untuk
pencegahan jenayah itu sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya tidak percaya bahawa pihak polis ada niat jahat, ada niat yang tidak baik
untuk menahan mana-mana orang atau manusia yang tidak melakukan jenayah termasuk
Yang Berhormat Seputeh dan lain-lain untuk dituduh sebagai penjenayah.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan R. Sivarasa [Subang],Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],Sebab ada badan lima orang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan R. Sivarasa [Subang],"Akhir sekali, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Badan ini pun boleh melihat latar
belakang, mesti dikaji mana satu jenayah yang dia lakukan. Kalau setakat tuduhan, tidak
ada fakta jenayah orang yang dituduh ini. Rasa saya lima orang yang jadi panel ini tidak
akan memihak kepada polis untuk menentukan bahawa dia melakukan jenayah. Sebab
tidak ada fakta-fakta jenayah pun yang dia lakukan hanya tuduhan. Jadi itu sahajalah Tuan
Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan R. Sivarasa [Subang],"Yang Berhormat Kinabatangan sedikit, sedikit sahaja
Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya dengan ini berdiri
menyokong supaya akta ini diluluskan dan pembangkang pun kalau boleh sokonglah sama-
sama termasuk Yang Berhormat Gombak. Terima kasih. No 26."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1700,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1700,ANNOTATION,[Bangun]
