level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tan Sri Dato' Abdul Khalid bin Ibrahim [Bandar Tun Razak],"Akan tetapi saya bukan mencadangkan satu konsep boleh jadi Ahli Parlimen dari
Rembau juga akan menyatakan satu konsep egalitarian, saya tidak. Yang sebenarnya,
konsep ini adalah konsep satu boleh kesinambungan ekonomi iaitu dalam kita mengejar
kekayaan dan pembangunan negara, kita jangan lupa bahawa kita mesti membawa semua
rakyat ke arah pendapatan dan kemewahan tersebut. Itu konsepnya, konsepnya agak
berbeza, di Selangor juga saya telah mulakan pemberian air percuma untuk rakyat
Selangor. Bukanlah memberikan untuk orang yang kaya tetapi pemberian air percuma
adalah ada hadnya. Itu sebab saudara..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tuan Yang di-Pertua,"Nanti dulu, habiskan dia dulu."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kita sama-sama belajar
ekonomi dulu."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tan Sri Dato’ Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Ya nanti dulu tapi
saya implemental, saudara belum."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kita sama-sama belajar
ekonomi."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tuan Yang di-Pertua,"Ya, ya ekonomi, ekonomi dengan soal masa."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Yang Berhormat Pasir Salak buat air
free, air telaga..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tan Sri Dato’ Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Saya tak bagi
sebab saya ada dua subjek lagi."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tuan Yang di-Pertua,Ada lagi lima minit Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya student leader, dia
belajar."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tan Sri Dato’ Abd. Khalid bin Ibrahim [Bandar Tun Razak],"[Ketawa] Nanti
dulu."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Seorang Ahli,Enam juta.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tan Sri Dato’ Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Okey, okey. Akan
tetapi apa yang saya hendak jelaskan di sini ialah saya lihat tumpuan kepada
pembangunan sahaja dan tidak mengambil kira tentang pengagihan pendapatan dalam
pengiraan pembangunan tersebut akan menghasilkan keadaan yang kita ada sekarang.
Itulah sebabnya kita akan meminta pakar ekonomi itu dalam merencanakan rancangan
pembangunan itu, dia juga akan mengambil kira apakah hasil-hasil ini membawa
peningkatan pendapatan rakyat seterusnya.
Jadi saya telah mempersoalkan perkara ini, saya mula mempersoalkan dalam
perbahasan soal jawab. Bila kita bercakap, berkata tentang membasmi kemiskinan dan kita
telah menggunakan angka RM900 sebagai aras kemiskinan dan dengan megah kita
katakan kita mempunyai paras kemiskinan bawah daripada 6% ataupun 5%. Akan tetapi
apabila kita tingkatkan pendapatan rakyat per kapita kepada RM1,500 kita telah melihat
keadaan yang mula membuka mata kita.
Pendapatan itu sudah menunjukkan hampir 25% tiap-tiap satu daripada empat
masyarakat di Malaysia ini merasai kemiskinan. Jadi apakah pembangunan dan
perancangan ekonomi kita mengarus ke arah tersebut.
Tuan Yang di-Pertua, saya juga hendak mengambil masa untuk membangkitkan
dua perkara yang tidak sama dengan perkara ini kerana saya juga wakil Bandar Tun Razak
yang saya lihat ada hubungannya dengan negeri Selangor iaitu Pelan Bandar Raya 2020..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tuan Yang di-Pertua,Dua minit lagi Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tan Sri Dato’ Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Okey. Dalam Pelan
Bandar Raya 2020, pihak DBKL sudah mengenal pasti kawasan sejumlah 336 ekar di
Selangor untuk kegunaan tanah perkuburan bagi penduduk Wilayah Persekutuan.
Bukanlah Selangor tidak bersetuju 100% tetapi bagaimanakah kos kompensasi untuk
rakyat dan negeri Selangor kerana pembinaan tanah perkuburan itu nanti boleh
menurunkan nilai tanah di Selangor yang terlibat dengan pembinaan tanah perkuburan
tersebut.
Perkara yang kedua ialah mengenai sisa pepejal. Selain daripada itu pihak DBKL
sudah menyediakan pelan untuk membina pusat pelupusan sisa pepejal seluas 1,709 ekar
di daerah Ulu Selangor. Sekali lagi isunya, bagaimana kos kompensasi untuk rakyat dan
negeri Selangor kerana pembinaan pusat pelupusan sisa pepejal itu semestinya boleh
menurunkan nilai tanah di Selangor dan juga bersempadan dengan pelupusan tersebut.
Terima kasih Tuan Yang di-Pertua, untuk menutup ini saya juga hendak
berpantun."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Beberapa Ahli,[Bangun]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tuan Yang di-Pertua,"Ha, duduk dulu, duduk dulu, pantun dulu."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tan Sri Dato’ Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Sudah lama menanam padi,
Pisang emas dilihat jua,
Sudah lama menanam budi,
Emas dan perak dipandang juga.
Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1510,1510,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Rasah. Saya terasa tadi
itu, jadi Rasah sekarang, sila Yang Berhormat Rasah."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,3.16 ptg.,1516,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Yang di-Pertua kerana
memberikan peluang kepada saya untuk mengambil bahagian dalam perbahasan Kajian
Separuh Penggal Rancangan Malaysia Kesembilan pada petang ini.
Tuan Yang di-Pertua, teras kedua meningkatkan keupayaan pengetahuan dan
inovasi negara serta memupuk minda kelas pertama. Aset yang paling penting untuk
negara ialah modal insan dan generasi muda kita. Untuk memupuk modal insan yang
berminda kelas pertama, acuhan pendidikan tidak boleh sahaja mementingkan fakta dan
maklumat tetapi keupayaan untuk menimba pengetahuan, kebebasan berfikir, persekitaran
yang membolehkan percambahan minda dan menghormati kepelbagaian dalam
masyarakat perlulah dititikberatkan.
Dasar Pendidikan Negara perlulah mengambil kira unsur-unsur kepelbagaian
kaum, budaya dan bahasa dalam masyarakat kita dan kepelbagaian itu sebenarnya
merupakan kekuatan Malaysia. Saya menyambut baik komitmen kerajaan untuk
meningkatkan akses kepada pendidikan tertiary daripada 21.9% pada tahun 2007 kepada
sasaran 40% bagi kumpulan umur 17 hingga 23 tahun pada 2010. Namun masyarakat
berpengetahuan tidak bolehlah diukur dengan angka atau jumlah pelajar universiti semata-
mata.
Kuantiti di tahap peringkat tertiary yang meningkat perlulah disusuri dengan kualiti
yang boleh dibandingkan dengan yang terbaik di dunia. Kualiti pengajaran di kalangan ahli
akademik perlulah sentiasa dipertingkatkan dan dibenchmark dengan standard
antarabangsa. Pembelajaran di kalangan siswa siswi tidak boleh hanya tertumpu di dalam
bidang khas tetapi pendedahan yang lebih besar kepada dunia luar, penguasaan bahasa
Inggeris, kemahiran dalam soft skills dan keterampilan diri untuk memberikan keyakinan diri
yang lebih tinggi di kalangan para graduan kita.
Namun sekiranya negara kita ingin melihat kewujudan modal insan yang
bermentaliti kelas pertama, fikiran mereka tidaklah boleh dikongkong sama sekali. Budaya
bertanya soalan dan berbahas secara ilmiah perlulah dipupuk dan digalakkan. Keprihatinan
orang muda terhadap perkembangan sosial dan politik negara adalah sesuatu yang perlu
disemai kerana ini adalah satu proses yang cukup penting untuk melahirkan sebuah
masyarakat yang bukan sahaja berpengetahuan tetapi juga mempunyai kesedaran sivik
dan demokrasi yang matang.
Justeru itu, kerajaan perlu menyegerakan proses mengkaji semula dan pindaan
terhadap Akta Universiti dan Kolej Universiti yang telah menyemai unsur ketakutan di
kalangan siswa siswi dan menyekat mereka daripada berfikir di luar kotak. Peluang dan
akses kepada pendidikan perlulah dijadikan sebagai satu agenda yang dapat melahirkan
masyarakat Malaysia yang bersatu padu. Sebarang ketidakadilan dalam peluang terhadap
pendidikan akan membantutkan proses untuk melahirkan sebuah bangsa Malaysia yang
tulen.
Setiap tahun isu biasiswa Jabatan Perkhidmatan Awam atau JPA, telah
menimbulkan pelbagai ketidaksenangan hati di kalangan pelajar cemerlang yang gagal
mendapatkan biasiswa tersebut. Walaupun bilangan biasiswa JPA pada tahun ini telah
dipertingkatkan dan lebih ramai pelajar bukan bumiputera yang ditawarkan biasiswa namun
masih ramai lagi pelajar cemerlang yang tidak berjaya. Saya ingin menegaskan bahawa
peluang biasiswa JPA yang lebih banyak kepada pelajar bukan bumiputera tidak akan
mengorbankan sama sekali peluang kepada pelajar bumiputera yang cemerlang sekiranya
bilangan biasiswa ini bertambah besar.
Saya ingin menyeru kepada kerajaan supaya mengkaji semula pelaksanaan dan
dasar pemberian biasiswa JPA termasuk bagaimana menampung pelajar STPM yang
cemerlang supaya tidak ada pelajar cemerlang yang tercicir daripada peluang melanjutkan
pelajaran ke universiti unggul di luar negara. Kita tidak boleh membenarkan sama sekali
melihat modal insan kita yang terbaik atau the best and the greatest, seorang demi seorang
kehilangan kepada negara lain khasnya negara Singapura yang banyak menawarkan
biasiswa kepada pelajar cemerlang kerana ini akhirnya akan memburukkan lagi masalah
brain drain di Malaysia."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Loke Siew Fook [Rasah],"Tuan Yang di-Pertua, Teras 3 - Menangani Ketidaksamaan Sosial Ekonomi Yang
Berterusan Secara Membina Dan Produktif. Falsafah pembangunan negara perlulah
menjurus kepada pertumbuhan ekonomi yang boleh meningkatkan taraf sosioekonomi
semua lapisan masyarakat tanpa mengira kaum, agama, status sosial dan lokasi mereka.
Agenda pembasmian kemiskinan perlulah membutakan warna atau color blind.
Tanggapan sesetengah pihak bahawa masalah kemiskinan tidak melibatkan masyarakat
Cina adalah satu andaian yang cukup sensitif. Walaupun tujuh dari sepuluh orang yang
paling kaya di Malaysia adalah dari masyarakat Cina. Ini tidak bermakna bahawa tidak ada
orang miskin di kalangan masyarakat Cina di Malaysia. Penjual char kuetiau di Pulau
Pinang, penjaja tauge, ayam di Ipoh, nelayan di Pulau Ketam, petani di Sekinchan,
pemandu teksi di Kuala Lumpur dan penjual sayur di pasar Seremban juga sama-sama
menghadapi tekanan kos hidup yang begitu menghimpit sama seperti kaum-kaum di
Malaysia.
Kebanyakan rakyat Malaysia yang dibelenggu masalah Along adalah peniaga-
peniaga kecil dan penjaja di kalangan masyarakat Cina kerana kekurangan dokumen
sokongan menyulitkan mereka mendapatkan kemudahan kredit daripada bank.
Justeru, saya menyeru kerajaan supaya memperbesarkan lagi dana kemudahan
kredit mikro dan akses kepada kemudahan ini dibuka untuk semua rakyat Malaysia tanpa
mengira kaum. Proses permohonan dalam skim kredit mikro perlulah dipermudahkan
sehingga benar-benar mencapai kumpulan sasar di peringkat akar umbi. Kerajaan Barisan
Nasional sepatutnya mengkaji dan memahami secara mendalam mengapa masyarakat
India di Malaysia yang selama ini menjadi satu blok undi yang begitu solid kepada BN telah
meninggalkan Barisan Nasional pada 8 Mac yang lalu sehingga mencetuskan tsunami
politik Malaysia.
Mengapakah pergerakan HINDRAF berjaya memobilisasikan masyarakat India
sehingga menjadi satu pergerakan masa atau mass movement yang tidak pernah berlaku
dalam sejarah 50 tahun Malaysia? Sekiranya tidak benar bahawa masyarakat India
dipinggirkan oleh Kerajaan Barisan Nasional tidak mungkin HINDRAF akan menjadi raring
point atau magnet untuk menyatukan satu pergerakan Makkal Sakti yang begitu besar
impaknya.
Mesej yang kuat telah dihantar oleh masyarakat India kepada kepimpinan Barisan
Nasional. Terpulanglah kepada kebijaksanaan politik kepimpinan Barisan Nasional sama
ada mahu mengatur strategi dan melaksanakan dasar yang lebih komprehensif untuk
meningkatkan taraf sosioekonomi masyarakat India di Malaysia.
Peruntukan RM3 juta dalam Skim Pembangunan Usahawan Muda India di bawah
Tekun Nasional menampakkan ketidakikhlasan di pihak Kerajaan Barisan Nasional. Apa
yang boleh diubah dengan RM3 juta? Pengubahsuaian pejabat-pejabat untuk menteri di
Bangunan Parlimen pun telah memakan belanja RM2.3 juta. Sebagai permulaan, saya
mencadangkan peruntukan untuk Latihan Usahawan Muda India ini ditingkatkan 10 kali
ganda sehingga RM30 juta. Saya bersetuju dengan pandangan ataupun cadangan
daripada Yang Berhormat Labis bahawa diskaun kepada rumah perlulah tanpa mengira
kaum dan agama.
Saya menyokong penuh usaha kerajaan untuk membantu golongan bumiputera
yang miskin untuk memiliki rumah mereka tetapi apakah mereka yang boleh memberi
kereta Porsche dan Mercedes, membeli beg tangan Louis Vuitton dan Prada, pergi makan
angin di Paris dan Milan mendapat diskaun ini atas nama bumiputera. Saya nampak Yang
Berhormat Kinabatangan pun pakai beg Louis Vuitton. Saya tahu... [Dewan riuh] Takkanlah
orang yang boleh beri beg Louis Vuitton, Prada diberikan diskaun rumah. Saya rasa ini
perlu."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],Sangkaan jahat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Loke Siew Fook [Rasah],"Bukan sangka jahat. Betul tidak? Yang
Berhormat Kinabatangan ambil Louis Vuitton, LV...."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Nga Kor Ming [Taiping],Dia beli dari Petaling Street... [Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Loke Siew Fook [Rasah],Tuan Yang di-Pertua.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini yang menjadi masalah.
Masalah bumiputera ini dipertikaikan. Orang bumiputera pun ketawa."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Loke Siew Fook [Rasah],"Saya tidak pertikaikan. Duduk, duduk. Saya tidak
beri floor. Ini floor saya, tidak beri itu. Duduk..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat
mempertikaikan hak bumiputera. Orang bumiputera di sebelah sana pun ketawa. Saya pun
hairan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Loke Siew Fook [Rasah],Saya tidak mempertikaikan.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat Rasah. Kalau begini sudah bermakna
ucapan itu sudah terganggu. Masa..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Loke Siew Fook [Rasah],"Saya tidak mempertikaikan hak bumiputera. Kita
menyokong sebarang usaha untuk membantu golongan bumiputera yang miskin... [Tepuk]"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Itu pura-pura.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Loke Siew Fook [Rasah],"Kita menyokong usaha kerajaan untuk menolong
golongan..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Itu pura-pura, tidak ikhlas.
Kita tahu."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1520,1520,Tuan Loke Siew Fook [Rasah],"Tuan Yang di-Pertua, Teras 4 - Meningkatkan
Tahap Kemapanan Kualiti Hidup. Manusia perlu bekerja untuk mendapatkan mata
pencarian untuk menampung nafkah hidup keluarga. Mereka menghabiskan satu pertiga
masa setiap hari untuk bekerja untuk memastikan ada makanan di atas meja untuk ahli
keluarga mereka. Ada tempat duduk yang boleh dinamakan kediaman dan memastikan
keperluan hidup harian dapat dibiayai.
Namun, masyarakat kontemporari Malaysia bukan sahaja mengejar keperluan
hidup harian tetapi juga mementingkan aspek kualiti hidup. Salah satu kualiti dalam
kehidupan mereka ialah mereka tidak perlu membazirkan berjam-jam tiap-tiap hari di atas
jalan dan mempunyai quality time bersama-sama keluarga untuk mengeratkan percintaan di
antara suami isteri dan anak-anak mereka. Sekiranya lebih ramai rakyat Malaysia
mempunyai quality time dengan pasangan Malaysia, tidak payahlah Kementerian
Pembangunan, Keluarga, Wanita dan Masyarakat melaksanakan kempen “Satu Suami,
Satu Isteri”.
Kerajaan meminta rakyat mengubah cara hidup dengan mengurangkan
penggunaan kereta persendirian dan lebih menggunakan sistem pengangkutan awam.
Namun, keadaan sistem pengangkutan awam yang begitu daif di negara kita perlulah
diubah dahulu. Abang kepada jiran saya di sebelah ini Yang Berhormat Shah Alam, Yang
Berhormat Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna telah menyeru
bahawa untuk beliau menggunakan sistem pengangkutan awam ke pejabatnya, beliau
terpaksa bergantung pada isterinya menghantar beliau dari rumah ke stesen sentral dengan
kereta sendiri. Selepas itu menaiki KLIA ekspres ke stesen Putrajaya dan akhirnya
mengarahkan pemandunya menunggu di stesen untuk menghantar beliau ke pejabat
dengan kereta rasmi. Bayangkanlah menteri Kabinet sendiri mengeluh, apatah lagi dengan
rakyat biasa yang tidak ada kereta yang terpaksa berhadapan dengan keadaan sebegitu
hari demi hari, bulan demi bulan, tahun demi tahun.
Menteri Pengangkutan telah mengumumkan penubuhan Suruhanjaya
Pengangkutan Awam untuk mentransformasikan sistem pengangkutan awam Malaysia.
Dengan menggantikan peranan yang dibahagikan oleh sepuluh agensi kerajaan yang
berlainan yang terlibat dengan pengangkutan awam yang merupakan antara faktor
penyumbang kepada ketidakefisienan sistem pengangkutan awam di Malaysia. Namun,
saya amat mengharapkan agar suruhanjaya ini tidak akan berkesudahan seperti
Suruhanjaya Hak Asasi Manusia atau SUHAKAM yang boleh diumpamakan sebagai seekor
harimau tanpa gigi.
Saya ingin mencadangkan kepada kerajaan supaya menubuhkan satu
Jawatankuasa Pemilih Parlimen tetap atau Parliamentary Select Committee untuk
memantau perkembangan dan membincangkan segala permasalahan untuk memastikan
sistem pengangkutan awam Malaysia benar-benar dapat diubah sehingga menjadi pilihan
penggunaan rakyat Malaysia.
Walaupun projek Pembinaan Landasan Kereta Api Berkembar Elektrik Seremban-
Gemas akan lebih banyak memanfaatkan kawasan Rembau daripada kawasan Rasah,
namun sebagai government in-waiting di Negeri Sembilan dengan mempunyai 15 kerusi
DUN daripada 36, dan satu daripadanya ialah dalam Parlimen Rembau, Pakatan Rakyat
Negeri Sembilan mengalu-alukan projek ini...."
