level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.31 ptg.,1431,Tuan Rushdan bin Rusmi [Padang Besar],"*“Dan tetaplah kamu memberi peringatan. Maka, sesungguhnya peringatan itu
memberi manfaat pada orang mukmin.”* Perbahasan saya akan dipacu oleh tiga isu utama
iaitu kemakmuran sempadan, keterjaminan makanan dan kemapanan institusi pendidikan
TVET.
Isu kemakmuran sempadan. Tuan Yang di-Pertua, Perlis ialah sebuah negeri yang
mempunyai kedudukan strategik sebagai hub perdagangan antarabangsa yang berada
dalam lingkungan segi tiga emas pembangunan ASEAN. Hasil keberadaan di segi tiga
pembangunan Indonesia, Malaysia, Thailand atau IMTGT yang perlu dijadikan sebagai
peluang keemasan sebagaimana Turkiye yang menjadi pintu masuk Eropah. Kajian segera
perlu dilaksanakan menjadikan Perlis sebagai pintu masuk ASEAN.
Untuk merealisasikan perkara tersebut, perancangan perlulah seiring dengan
pelaksanaan. Melihat kepada keadaan semasa, di pintu sempadan negara terutama di
Padang Besar, masih jauh perjalanan kita untuk menjadi sebuah negara yang hebat dan
dahsyat. Dapat dilihat garisan putih Jalan Persekutuan sendiri pun pudar dan parit yang tidak
diuruskan dengan baik membahayakan penduduk dengan pelancong. Kebetulan Perlis pada
tahun hadapan ialah Tahun Melawat Perlis 2024.
Negara Thailand antara negara yang ke hadapan dalam pelbagai sektor seperti
pelancongan, pertanian mahupun R&D. Sepatutnya negeri yang berada di sempadan
sebetulnya perlu menjadi negeri yang maju hasil daripada limpahan daripada negara
sempadan.
Untuk mengimbangi kemapanan ekonomi dan kemakmuran sempadan, Perlis
sebagai pintu masuk utama, Malaysia belum bersedia dengan projek menaik taraf ICQS pun
masih pada awang-awangan. Katanya lulus tetapi tidak tahu bila hendak mula. Cukup-
cukuplah berpolitik. Sekarang masa untuk bekerja. Bila negeri yang menjadi pintu masuk
untuk sebuah negara menjadikan Malaysia maju secara automatiknya akan wujud
persaingan hebat dan dahsyat di sempadan antara kedua-dua negara.
Satu perkara yang perlu diambil perhatian ialah pengawasan di sempadan. Adakah
cukup dengan hanya pemantauan secara berjalan kaki? Tatkala dunia yang semakin canggih,
pengawasan menggunakan teknologi yang hebat amatlah diperlukan bagi membantu
penjawat awam kita di sana melaksanakan tugas dengan lebih berkesan dan kurang risiko.
Tahniah kepada anggota keselamatan negara yang komited terus bertugas menjaga
sempadan kita walaupun serba kekurangan.
Isu keterjaminan makanan. Pasca COVID-19 menyaksikan seluruh dunia sedang
berusaha untuk memulihkan industri keterjaminan makanan yang mana banyak negara cuba
menghentikan eksport mereka untuk memastikan negara mereka memiliki makanan yang
cukup. Kita juga perlu berusaha ke arah menjadi kuasa pengeluar dan bukan hanya
mengharapkan import daripada negara luar semata-mata.
Di negara luar sedang berusaha menjadi kuasa besar dalam pengeluaran makanan.
Kita masih di takuk lama dengan berharap kepada makanan import tanpa pedulikan peluang
yang ada di negara kita. Sudah sampai masanya ke arah melahirkan petani dan penternak
daripada golongan muda.
Sewaktu PKP, suasana yang agak kelam kabut ketika itu penuh cabaran. Namun,
hasil kebijaksanaan mantan Perdana Menteri ketika itu sentiasa berusaha untuk memastikan
agar makanan sentiasa terhidang di meja rakyat. Jika hendak dibandingkan dengan
sekarang, ada duit sedikit tetapi makanan tidak cukup di pasaran.
Padang Besar suka mengingatkan semula idea untuk menjadikan Malaysia sebagai
sebuah negara pertanian berskala tinggi. Sudah sampai masanya kita bersedia di atas kaki
kita sendiri. Tidak lagi berharap pada makanan ruji di negara orang. Cadangan saya kepada
kerajaan, pelbagaikan insentif penyediaan makanan ruji kepada negeri-negeri yang sanggup
mewartakan tanah negeri untuk industri makanan berskala besar dan memastikan
keterjaminan makanan terus berada di paras yang terbaik. Pihak kerajaan melalui agensi
perlu keluar daripada kepompong lama dalam merombak dasar kaedah dan perancangan
penanaman makanan ruji secara kekal. Kita memiliki tanah. Pak Mat tanam cili beberapa
pokok dan menjualnya harga sekilo RM10. Dapatlah Pak Mat bertahan untuk beberapa hari.
Saya juga ingin menyentuh insentif pertanian untuk golongan OKU yang juga perlu
kita ambil perhatian. Kita selalu dengar banyak kisah golongan ini yang mengecap kejayaan.
Sekiranya diberikan bantuan dan bimbingan sewajarnya, peluang untuk mereka pergi jauh
pasti ada."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.31 ptg.,1431,Dato’ Rosol bin Wahid [Hulu Terengganu],"Yang Berhormat Padang Besar. Boleh
minta laluan?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.31 ptg.,1431,Tuan Rushdan bin Rusmi [Padang Besar],Boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.31 ptg.,1431,Dato’ Rosol bin Wahid [Hulu Terengganu],"Terima kasih Yang Berhormat Padang
Besar, terima kasih Tuan Yang di-Pertua. Isu keterjaminan makanan ini, setuju tidak Yang
Berhormat Padang Besar kalau kita kata benda ini masalah makanan yang tidak terjamin
sekarang beras masalah sebagainya. Kita tukar nama kementerian ini Kementerian Pertanian
dan Ketidakterjaminan Makanan. Setuju atau tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.31 ptg.,1431,Tuan Rushdan bin Rusmi [Padang Besar],"Tidak setuju lah *kot*. Nakal dia orang
ini. Okey, sekiranya diberikan bantuan, banyak peluang boleh dimanfaatkan. Cuma, dikhuatiri
keluar dari mulut buaya, masuk mulut naga. Saya memuji juga Kerajaan Terengganu sendiri
yang telah mengeluarkan beras sendiri, Beras Terengganu. *Insya-Allah* moga dapat
dimanfaatkan oleh negeri lain.
Seterusnya saya ingin mengingatkan semua Ahli Parlimen terutama yang bergelar
sebagai Menteri untuk memahami dan menelusuri konsep federalisme dalam Perlembagaan
Negara. Tahniah kepada kementerian seperti MOTAC yang banyak membantu kami di Perlis.
Tanpa rakyat siapalah kita yang berada di sini.
Dalam libat urus bersama APPJM SDG bersama Yang Berhormat Kota Belud baru-
baru ini, kami sepakat dalam usaha menoktahkan kemiskinan peruntukkan Ahli Parlimen
perlu diagihkan secara adil agar sampai kepada rakyat. Dalam kawasan kami juga ada
pengundi di sebelah sana. Ingat semula laungan reformasi yang telah dilaungkan sebelum
ini. Saya hanya cuba ingatkan, takut lupa.
Kemapanan Institusi Pendidikan TVET. TVET adalah satu bidang yang sangat
penting dalam negara kita. Perlu diambil tindakan yang serius buat masa ini. Kita masih
membicarakan tentang *combustion engine* sedangkan sekarang orang sudah bincang
tentang *electric vehicle* . Insya-Allah penubuhan kolej komuniti di setiap kawasan Parlimen
perlu diperhalusi. Setiap rakyat mempunyai hak untuk menerima pendidikan secukupnya
sama ada secara percuma atau bayar.
Antara cara lain untuk mengeluarkan rakyat daripada kehidupan kemiskinan adalah
dengan memberi pendidikan secukupnya kepada mereka. Itu lah cita-cita Padang Besar
untuk memastikan semua rakyat mendapat pendidikan yang sempurna. *Insya-Allah*.
*Assalamualaikum Warahmatullahi Wabarakatuh*."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.31 ptg.,1431,Tuan Yang di-Pertua,"Baik, terima kasih Yang Berhormat Padang Besar. Saya
jemput Yang Berhormat Ranau."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.39 ptg.,1439,Datuk Jonathan bin Yasin [Ranau],"Terima kasih Tuan Yang di-Pertua. Terima kasih
kerana diberikan laluan untuk mengambil bahagian dalam perbahasan mengenai Kajian
Separuh Penggal RMKe-12 ini.
Pertama saya ingin mengucapkan syabas dan tahniah atas usaha-usaha Kerajaan
Persekutuan untuk menyambung beberapa projek sambungan yang sedia ada dan dalam
usaha untuk membuat permohonan baharu di setiap Wilayah Sabah, Sarawak dan
Semenanjung. Di bawah Kajian Separuh Penggal RMKe-12 ini, Kerajaan Madani atau
Kerajaan Persekutuan komited untuk membelanjakan sekurang-kurangnya RM90 bilion
setahun bagi tahun 2023 hingga tahun 2025."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Jonathan bin Yasin [Ranau],"Namun, persoalan yang terngiang-ngiang di fikiran kami khususnya bagi Sabah dan
Sarawak ialah berapakah yang akan diperoleh oleh Sabah dan Sarawak daripada nilai RM90
bilion ini? Adakah hanya sekitar RM5 bilion atau RM6 bilion setahun sahaja seperti mana
tahun-tahun sebelumnya? Jika sekitar RM5 bilion hingga RM6 bilion sahaja yang Sabah akan
peroleh, maka saya melihat bahawa jurang perbezaan pembangunan antara wilayah akan
tetap membengkak besar, lebih besar setiap tahun.
Saya pernah katakan di Dewan ini dulu, empat tahun atau lima tahun yang lalu
mewajibkan inilah caranya Sabah dan Sarawak dilayan oleh Kerajaan Persekutuan. Maka,
dalam tempoh 100 tahun pun, Sabah dan Sarawak tetap kekal kurang serba-serbi dan
sentiasa terkebelakang dengan rakan-rakan, sahabat-sahabat dan saudara-saudara kita di
Semenanjung.
Saya mencadangkan agar pihak Kerajaan Persekutuan berlaku adillah kepada
Sabah dan Sarawak yang selama ini telah menyumbang ratusan bilion kepada hasil negara
melalui minyak dan gas. Saya cadangkan supaya daripada RM90 bilion yang dicadangkan
untuk dibelanjakan kerajaan ini, 31 peratus daripada nilai ini diberikan kepada Sabah dan
Sarawak bagi membantu pembangunan untuk kedua wilayah ini.
Asas untuk pembahagian ini ada logiknya jika kita mengambil kira bahawa
pembahagian kerusi MP di negara ini yang mana sekurang-kurangnya, sepatutnya 31 peratus
dari Sabah dan Sarawak. Kalau mahu yang lebih wajar ini kerana pemimpin-pemimpin kita
pada masa lalu telah dijanjikan dengan janji yang manis, duduk sama rendah, berdiri sama
tinggi, maka sepatutnya 50 peratus Semenanjung, 50 peratus Sabah dan Sarawak. Kalau
sekiranya mahu yang lebih adil.
Cara tokok lama pembahagian dalam dana pembangunan kepada Sabah dan
Sarawak setakat ini, saya melihat ia di bahagian peruntukan seperti ‘*melepaskan batok di
tangga’*. Jika Sabah dan Sarawak benar-benar dianggap sebagai saudara dalam negara ini,
kami layak dihargai dengan lebih adil dan saksama di dalam negara ini.
Acap kali kita mendengar Sabah ketinggalan serba-serbi, miskin, tidak sesuai untuk
pembelajaran anak-anak Semenanjung di Sabah dan pelbagai lagi keluh kesah berkaitan
prasarana pembangunan penduduk Sabah dan Sarawak yang dikatakan daif, ketinggalan
atau mundur. Jawapan yang jelas kepada perkara ini adalah kerana dana peruntukan yang
diberikan kepada Sabah dan Sarawak selama ini sangat tidak adil, tidak sungguh-sungguh
prihatin, tidak wajar diperlakukan sedemikian dan tidak berbaloi dengan sumbangan yang
diberikan oleh Sabah dan Sarawak selama ini kepada pembangunan negara.
Belum terlambat rasanya Kerajaan Persekutuan yang ada, mengubah *mindset* dalam
agihan peruntukan yang lebih adil kepada Sabah dan Sarawak. Janganlah berjanji kosong
dengan kami. Ada yang berjanji langit dan bintang kepada rakyat Sabah sewaktu meraih undi.
Namun, selepas kerajaan dibentuk, orang kata “*habuk pun tarak*”. Janji 50 peratus, hasil
Sabah dikembalikan— dulu 50 peratus janji kembalikan kepada Sabah mana? Yang 40
peratus termaktub dalam Perlembagaan Negara. Sudah 60 tahun tidak pernah dilaksanakan
untuk menyerahkan 40 peratus hasil kepada negeri Sabah ini.
Jadi, di mana janji yang telah dibuat yang termaktub di dalam Perlembagaan tidak
dilaksanakan dengan tuntas oleh Kerajaan Persekutuan. Rakyat Sabah sesama Sabah
kecam mengecam antara satu dengan yang lain, “*jalan ke bulan*”, Agong pun— Tuanku, Yang
di-Pertuan Agong pun merasa “*jalan ke bulan*”*,* internet *lidut*-lah, tiada lampu, mati *karan*,
jambatan bambu dan lain-lain. Serba terbatas pembangunan yang ada kerana dana yang
diberikan kepada wilayah Sabah dan Sarawak ini tidak mencukupi dan sekadar hanya
*melepaskan batok di tangga*.
Tuan Yang di-Pertua, izinkan saya menyentuh dua, tiga isu lain iaitu kawasan saya
sendiri berkaitan, pertama, Jalan Miruru, Ranau, jalan Perancangan – Nalumad – Takutan.
Kertas kerjanya sudah diberi, dari UPEN pun sudah diberi dan ada komen dikatakan sudah
masuk RPT3, RMKe-12 2023 tetapi sehingga sekarang “*habuk pun tara*”. Saya minta supaya
KKDW membuat tindakan yang segara.
Kedua, Jalan Pinausok-Kundasang, Kouluan-Pinausok. Ini adalah daerah
pelancongan. Jalan pun masih teruk. Sudah dikatakan masuklah di dalam siling— diberikan
siling peruntukan bulan November 2023, dikatakan dari dulu sampai sekarang kita tidak
melihat apa-apa.
Saya juga mahu menyentuh tentang jambatan yang dilawati oleh Baginda Tuanku
sewaktu lawatan mereka ke Sabah baru-baru. Saya berterima kasih kerana Baginda Yang di-
Pertuan Agong telah mencemar duli melihat sendiri keadaan Sungai Liwagu di mana,
jambatan menuju Kampung Lungkidau yang telah rosak teruk. Ini adalah kawasan saya.
Saya senang hati kerana Baginda Yang di-Pertuan Agong sendiri datang. Kenapa saya
senang hati? Oleh sebab kita juga sudah berikan surat yang berkaitan dan anggaran
perbelanjaan pun sudah kita berikan pada awal tahun ini, pada bulan Mac.
Sedangkan kerajaan yang lalu pun kita hantar surat. Kita tidak nampak apa-apa
dibuat sehingga sekarang. Dengan lawatan Baginda Tuanku, saya rasa pada kali ini, Baginda
Tuanku sendiri telah berpesan ketika berjumpa dengan pemimpin-pemimpin Sabah bahawa
tindakan harus dibuat untuk menangani supaya pembinaan Jambatan Lungkidau ini dapat
disegerakan. Banyak lagi isu-isu Tuan Yang di-Pertua, namun cukuplah sampai di sini dengan
ini saya menyokong kajian separuh penggal yang ada. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Ranau. Saya jemput Yang
Berhormat Sungai Besar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.46 ptg.,1446,Datuk Muslimin bin Yahaya [Sungai Besar],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera, selamat petang. Tuan Yang
di-Pertua, pertamanya Sungai Besar mengucapkan terima kasih atas ruang dan peluang
kesempatan tujuh minit ini, pada petang ini untuk bersama-sama mengambil bahagian dalam
sesi perbahasan Kajian Separuh Penggal Rancangan Malaysia Ke-12, 2021-2025 di dalam
Dewan yang mulia ini.
Setinggi tahniah dan terima kasih kepada kerajaan yang lepas yang sangat
bersungguh membangunkan ekonomi, sosial, pendidikan dan kesejahteraan keharmonian
rakyat dan paling hebat dalam keadaan sukar, dalam keadaan suram akibat pandemik
COVID-19, Malaysia masih mampu mencatat pertumbuhan Keluaran Dalam Negara Kasar
(KDNK) sebanyak 8.7 peratus dikira yang terbaik di Asia Tenggara pada waktu ini.
Sepatutnya Tuan Yang di-Pertua, pertumbuhan ini berkembang lebih baik lagi pada
tahun-tahun berikutnya dan mampu memberi kesejahteraan kepada rakyat, tetapi hari ini,
rakyat merasai segala kepayahan, kesusahan akibat ekonomi yang semakin suram, ringgit
yang semakin menjunam, pasaran saham yang semakin ketinggalan. Peniaga informal dan
mikro semakin terkesan dan segala kepayahan yang terpaksa dilalui oleh rakyat ini adalah
kesan daripada ketidakmampuan kerajaan mengawal harga barang keperluan yang semakin
meningkat, sukar diperoleh dan menghimpit kemampuan rakyat untuk membelinya.
Tuan Yang di-Pertua, merujuk kepada Kajian Separuh Penggal Rancangan Malaysia
Ke-12, dalam tempoh dua tahun, KDNK mencatat pertumbuhan purata yang
memberangsangkan bagi tempoh 2021/2022. *Alhamdulillah*, melebihi sasaran yang telah
ditetapkan, sebanyak 31 peratus daripada 175 sasaran ditetapkan telah dicapai dan 59
peratus adalah mengikut jadual. Jelas, Tuan Yang di-Pertua tanpa perlu bersuluh, inilah
pencapaian dan prestasi baik kerajaan terdahulu di bawah kepimpinan Yang Berhormat
Pagoh dan Yang Berhormat Bera pada tempoh yang lepas.
Tuan Yang di-Pertua, izinkan saya menyentuh beberapa perkara dalam Kajian
Separuh Penggal iaitu membangunkan masyarakat inklusif dan lebih berdaya tahan dalam
bidang keutamaan mencapai kesaksamaan *outcome* bagi bumiputera menerusi strategi
memperkukuhkan pendidikan dan memperkasakan modal insan dengan meningkatkan
penyertaan bumiputera dalam program profesional bertauliah. *Alhamdulillah* dan tahniah.
Kira-kira 20,901 orang peserta menyertai program Peneraju Tunas, Peneraju Skil dan
Peneraju Profesional di bawah Yayasan Peneraju Pendidikan Bumiputera (YPPB) sehingga
tahun 2022. Jelas sekali ini adalah pencapaian yang cukup besar serta berimpak tinggi yang
dilaksanakan dalam tempoh kerajaan terdahulu.
Begitu juga dengan strategi meningkatkan kualiti program latihan kemahiran dalam
bidang TVET— tadi Menterinya ada. Saya baru hendak bercakap ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Datuk Muslimin bin Yahaya [Sungai Besar],"Kita tahu ada program diploma vokasional yang telah diperkenalkan. Kita melatih
tenaga mahir untuk negara bermula sejak tahun 2013. Sudah 10 tahun program ini
dilaksanakan. Lebih 600 kursus jurusan kemahiran telah ditawarkan. Sebahagian besar
telah mendapat akreditasi penuh daripada MQA. Maksudnya, kursus-kursus dan program
yang telah dilaksanakan dapat pengiktirafan dan mendapat tauliah daripada MQA. Berpuluh
ribu, mungkin beratus ribu orang graduan vokasional yang terlatih yang mahir telah berjaya
dikeluarkan.
Persoalannya, di manakah mereka? Adakah mereka berada di pasaran pekerjaan
yang sesuai dengan kemahiran mereka? Soalannya lagi, kenapa perlu beri kelulusan
membawa warga asing ke negara ini untuk keperluan beberapa sektor? Di kolej komuniti
khususnya, ramai dilahirkan profesional pakar dalam dandanan dan gunting rambut.
Kebanyakannya anak Melayu. Kenapa masih lagi kononnya keperluan tukang gunting
rambut warga asing untuk dibawa ke negara ini? Jadi, yang ini saya minta kepada
Kementerian Sumber Manusia untuk memberi penjelasan.
Tuan Yang di-Pertua, berkaitan TVET juga, kita hendak melihat betapa serius
kerajaan untuk menyediakan prasarana TVET di sekolah menengah khususnya. Kita hendak
beri peluang kepada pelajar-pelajar yang tidak cenderung dalam bidang akademik. Kita tahu,
Tuan Yang di-Pertua, setiap tahun lebih 50,000 orang pelajar SPM menamatkan
persekolahan tanpa sijil SPM kerana gagal dalam mata pelajaran Sejarah ataupun Bahasa
Melayu.
Tuan Yang di-Pertua, saya mengesyorkan, melalui RMKe-12, kita beri tumpuan
penuh kepada pertambahan Program Vokasional Menengah Atas (PVMA) yang menawarkan
SKM Tahap 1, Tahap 2 kepada pelajar Tingkatan 4 dan Tingkatan 5. Kita beri peluang kepada
pelajar yang tidak cenderung akademik untuk memasuki vokasional dalam waktu muda.
Tidak dapat SPM tidak apa tetapi mereka mampu memperoleh SKM dan boleh bersaing di
pasaran kerja berkemahiran.
Saya mencadangkan, Tuan Yang di-Pertua, melalui Bajet 2024 nanti dan
pertambahan bajet RMKe-12, setiap sekolah menengah seluruh negara sekurang-kurangnya
diwujudkan dua atau tiga buah kelas program vokasional seumpama ini ataupun kita
kembalikan semula subjek mata pelajaran vokasional (MPV) di setiap sekolah. Tuan Yang
di-Pertua, ini ialah waktu sistem pendidikan kita perlu berubah kepada sistem *work-based*,
dengan izin, iaitu pendidikan berasaskan kerjaya.
Juga, ada satu lagi program berkaitan TVET iaitu program Perantisan Industri
Menengah Atas (PIMA) untuk pelajar Tingkatan 4 dan Tingkatan 5 di bawah KPM. Kita
mengharapkan perlu diperbanyakkan, perlu diperluaskan supaya mereka keluar pada usia
17 tahun nanti sudah memiliki kemahiran.
Tuan Yang di-Pertua, saya dari kawasan Sungai Besar, kawasan anjung Selangor,
kawasan jelapang padi yang mana rata-rata rakyat terdiri daripada petani dan pesawah.
Mereka ini ialah lebih 200,000 orang pesawah seluruh negara yang setiap hari bergelumang
dengan lumpur, pacat, lintah dan bermacam-macam semata-mata hendak menyumbang
kepada Dasar Jaminan Makanan Negara.
Hari ini, Tuan Yang di-Pertua, para petani, para pesawah setiap hari keluh-kesah.
Hasil semakin kurang, kos semakin meningkat, sewaan semakin tingi, input pertanian seperti
baja, harga racun terlalu tinggi langsung seolah-olah tidak diberi perhatian oleh kerajaan.
Benih semakin mahal. Dapat rintihan daripada pesawah, benih tidak berkualiti, mahal pula
itu. Kadang-kadang sukar diperoleh.
Baru sahaja pesawah tersenyum kerana subsidi naik daripada 390 ke 500 per tan,
tidak lama kemudian muram semula kerana harga beras naik mendadak. Beras tempatan
tiba-tiba hilang daripada pasaran. Saya mohon Kementerian Pertanian dan Keterjaminan
Makanan melalui agensi berkaitan ambil peduli, ambil cakna rintihan pesawah dan juga
rintihan rakyat berkaitan harga beras yang sangat melambung tinggi.
Sedikit lagi, Tuan Yang di-Pertua. Sama juga dengan penanam-penanam kontan
yang terpaksa menanam hasil-hasil sayuran, jagung dan timun. Apabila keluar hasil, diambil
oleh orang tengah. Harganya lebih rendah daripada harga pasaran. Ada sesetengah
penanam kontan tidak petik hasil kerana petik hasil sahaja tidak mampu hendak menampung
upah pekerja. Kalau di ladang 70 sen, di pasar 40 sen. Saya mohon FAMA bangkitlah,
bantulah penanam-penanam kontan ini supaya mereka boleh mendapat hasil yang sesuai
dengan hasil kerja mereka.
*Last* sekali, Tuan Yang di-Pertua, saya hendak menyentuh sedikit berkaitan hospital
di kawasan saya iaitu Hospital Tengku Ampuan Jemaah, Sabak Bernam yang menjadi
hospital utama bagi lebih 120,000 orang rakyat di dua Parlimen iaitu Parlimen Sabak Bernam
dan Parlimen Sungai Besar. Saya mohon atas nama kesejahteraan kesihatan rakyat, hospital
ini perlu dinaik taraf kepada hospital pakar ataupun dinaik taraf perkhidmatannya.
Terima kasih Tuan Yang di-Pertua. Saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Sungai Besar. Saya jemput
Yang Berhormat Jelutong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.55 ptg.,1455,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua, terima
kasih atas peluang yang telah diberikan kepada saya untuk turut membahaskan Kajian
Separuh Penggal Rancangan Malaysia Ke-12 yang telah dibentangkan oleh Yang Amat
Berhormat Perdana Menteri.
Pertamanya, sebagai Ahli Parlimen dari Pulau Pinang, saya berterima kasih atas
pembentangan ini. Pada masa yang sama, saya ingin melontarkan beberapa soalan kepada
menteri-menteri berkenaan terutamanya Menteri Sumber Asli berkenaan dengan projek
tebatan banjir, Rancangan Tebatan Banjir Sungai Pinang di mana pada asalnya di bawah
Rancangan Malaysia Ketujuh, projek itu telah diumumkan dengan belanja sebanyak RM600
juta. Kemudiannya, diumumkan sekali lagi di bawah Rancangan Malaysia Ke-11 dengan
jumlah anggaran perbelanjaan sebanyak RM150 juta.
Cumanya, Tuan Yang di-Pertua, sehingga hari ini kita lihat bahawa di kawasan
Jelutong, di kawasan Sungai Pinang..."
