level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kita tahu KWSP ini dibenarkan untuk melabur dalam syarikat-syarikat yang besar,
yang utuh, yang daripada segi *track record*nya adalah baik. Akan tetapi kalau dilihat dalam
6(2)(a) ini, Yayasan hanya boleh buat pelaburan dalam syarikat yang ditubuhkan oleh
Yayasan. Sedangkan penubuhan syarikat baru ini yang kita tidak tahu ada pengalaman
atau tidak, adakah ini satu pelaburan yang difikirkan ketika buat undang-undang ini? Saya
percaya yayasan ini boleh sekiranya dia ingin mendapatkan pulangan terhadap pelaburan
ini, dibenarkan untuk melabur kepada syarikat-syarikat yang lebih utuh dari segi kedudukan
kewangan, dari segi *track record* dan sebagainya. Akan tetapi kalau dilihat kepada seksyen
6(2) ini Yayasan tidak dibenarkan untuk melabur dalam syarikat lain. Jadi, ini saya rasa
sekiranya dibaca secara literal, makna pelaburan itu begitu terhad dari segi *nature*nya. Itu
yang pertama.
Keduanya, saya ingin bertanyakan adakah pihak kerajaan tidak berunding dengan
NUTP ataupun Kesatuan Perkhidmatan Perguruan Kebangsaan Malaysia (KPPK) ataupun
dalam bahasa Inggeris NUTP. Sebab apa saya katakan begitu, kalau dilihat kepada
seksyen 10 itu tidak ada satu pun anggota lembaga itu terdiri daripada wakil daripada
NUTP. Sedangkan kita tahu bahawa Kesatuan Perkhidmatan Perguruan Kebangsaan ini
adalah kesatuan yang paling besar dari segi saiz, dari segi jumlah anggota, terbesar di
Malaysia. Dia adalah anggota tunggal dalam bidang pendidikan ini, maknanya tidak ada
persatuan lain dalam bidang pendidikan ini dan mereka ada anggota ILO. Dia juga adalah
kumpulan terbesar dalam perkhidmatan awam dan dia juga adalah pengasas kepada
*ASEAN Council of Teachers.*
Maknanya NUTP ini satu badan yang berpengaruh dan badan yang penting dalam
sektor pendidikan ini. Akan tetapi mengapakah seksyen 10 ini seolah-olah peranan NUTP
ini tidak diambil kira sedangkan dia mewakili suara guru. Jadi, saya mencadangkan kepada
pihak Menteri, supaya seksyen 10 ini dibuat pindaan. Walaupun ada rakan-rakan tadi
mengatakan dicadangkan supaya diletakkan wakil guru dalam lembaga ini, itu pun satu
cadangan yang baik. Akan tetapi saya rasa kalau sekiranya ada wakil NUTP berada dalam
lembaga ini, ini sudah cukup untuk menjadi jurucakap guru-guru sebab NUTP ini adalah
kesatuan yang telah ditubuhkan untuk membela nasib guru-guru. Jadi, saya ingin
mencadangkan supaya diperluaskan lagi anggota ini dan mengambil kira peranan NUTP.
Seterusnya saya ingin bertanyakan kepada pihak kementerian walaupun kita lihat
dalam seksyen 5 ini, tujuan ataupun fungsi yayasan ini antaranya dinyatakan di sini ialah (b)
*“Membantu mana-mana pihak menjalankan penyelidikan ke arah meningkatkan kualiti
pendidikan negara.”* Bulan Mei baru ini Timbalan Menteri juga ada mengakui bahawa saya
baca dalam laporan, bahawa pihak kementerian juga mengakui bahawa tahap sistem
pendidikan negara kita berada dalam *below par,* kedudukan tahap kualiti pendidikan negara
ini memang menjadi satu isu yang dibimbangkan sebab dalam banyak laporan menyatakan
bahawa tahap pendidikan kita ini begitu membimbangkan. Jadi, saya agak ragu, adakah
Yayasan ini seharusnya dilibatkan dalam perkara ini sebab kita lihat apabila untuk
membantu menjalankan penyelidikan ke arah meningkatkan kualiti pendidikan negara, saya
berpendapat ia secara khususnya adalah peranan kerajaan. Jadi, Yayasan ini saya lebih
suka kalau dia memfokuskan kepada kebajikan guru-guru. Oleh sebab dia adalah satu akta
yang digubal untuk membatalkan Kaedah-kaedah Kumpulan Wang Simpanan Guru.
Jadi seharusnya peranan itu lebih kurang sama. Apabila kita meletakkan peranan
ia juga termasuk dalam menjalankan penyelidikan maknanya sebahagian wang yang
dilaburkan itu akan digunakan untuk tujuan tersebut. Kadang-kadang apabila digunakan itu
walaupun dengan tujuan baik tetapi kita khuatir kebajikan guru-guru akan disampingkan.
Jadi, saya harap supaya Yayasan ini lebih fokus dia punya peranan dia seperti mana tujuan
Kumpulan Wang Simpanan itu ditubuhkan iaitu untuk bantu guru-guru.
Saya hendak bagi contoh pengalaman saya sendiri dan saya minta satu jaminan
daripada pihak kerajaan, apakah sebenarnya pendirian kerajaan terhadap guru-guru yang
ditangkap di bawah akta yang melibatkan penahanan tanpa bicara ini? Sebab apa saya
katakan begitu sebab saya ada mengendalikan, saya pernah memfailkan satu kes
semakkan kehakiman terhadap salah seorang guru besar yang ditangkap di bawah ISA
selama beberapa tahun tetapi telah dinafikan pencen. Jadi, guru ini pertamanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Yang
Berhormat. Kes Yang Berhormat buat itu pasal pencen atau apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Pasal dia tidak dapat wang
pencenlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak bertentangankah
Yang Berhormat, tidak bertentangan dengan peraturankah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya hendak tanya sebab
melibatkan Kementerian Pendidikan. Oleh sebab dalam kes itu Kementerian Pendidikan
sendiri menyatakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Nanti bertentangan
dengan peraturan pasal kes melibatkan pencen dan kemudian soalan ini diajukan kepada
Menteri untuk menjawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],Dengarlah dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Sri Abdul Azeez bin Abdul Rahim [Baling],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],Diamlah Yang Berhormat Baling.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak, saya rasa Yang
Berhormat faham dengan peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],Saya faham.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Keluar tajuk Yang
Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya katakan begini sebab apa
dalam kes itu melibatkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"*Do not go into the merit
of the case, please.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"*No, I am not going into the merit
because case has over.* Saya lebih kepada isu kebajikan guru sebab saya kata begitu,
dalam kes ini kementerian telah memberikan surat sokongan. Apa yang berlaku ialah guru
ini tidak mendapat pencen. Akan tetapi dalam masa yang sama beberapa guru yang lain
ditahan di bawah akta yang sama, ditahan di tempat yang sama mendapat pencen, di mana
pihak kementerian telah menulis surat kepada pihak pencen bagi *support*. Maknanya bagi
sokongan supaya guru ini diberikan pencen. Jadi di situ ada diskriminasi. Kenapa ada guru
yang dapat, ada guru yang tidak dapat? Jadi saya hendak tanya apakah pendirian
kementerian dalam perkara ini? Oleh sebab kita kasihan, saya rasa guru yang ditahan di
bawah akta seperti itu, mereka tidak didapati bersalah oleh mana-mana mahkamah.
Mereka tidak diberi peluang untuk mempertahankan diri.
Akan tetapi apabila mereka dinafikan pencen ini, macam guru ini, dia pula kena
penyakit buah pinggang dan memang menyusahkan dia. Jadi, saya ingin mendapatkan
satu kepastian kenapakah pihak kementerian ini ada guru-guru yang diberi sokongan?
Maknanya pihak kementerian menghantar surat kepada pihak pencen *“Kami menyokong
guru ini diberikan pencen.”* Akan tetapi ada guru-guru yang tertentu yang tidak dapat. Jadi
ini isunya. Jadi, saya rasa relevan peringkat dasar ini untuk kementerian memberikan, kalau
sekiranya Menteri ingin dapatkan maklumat lanjut tentang ini saya boleh berikan nama guru
itu. Cuma saya ingin mendapatkan pendirian pihak kerajaan. Adakah apabila mereka
ditahankan di bawah- contohnya sekarang mungkin ada guru yang telah ditahan di bawah
SOSMA dan sebagainya, apa pendirian pihak kerajaan? Kalau mereka diberhentikan dan
sebagainya, apakah pencen itu mereka dapat atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sebab ada dapat, ada tidak dapat, itu isunya. Jadi, saya harap pihak kementerian
dapat memberikan jawapan terhadap perkara tersebut. Seterusnya, yang terakhir Tuan
Yang di-Pertua. Saya ingin bertanya kepada Yang Berhormat Menteri berkaitan dengan
seksyen 49. Dinyatakan bahawa Yayasan boleh terus menggunakan Kumpulan Wang
Simpanan Guru bagi maksud mengekalkan nama baik atau bagi apa-apa maksud bagi
Yayasan fikirkan patut.
Jadi, saya ingin dapatkan penjelasan, sampai bila? Sebab seksyen 49 ini *very
general*, Yayasan boleh terus gunakan nama Kumpulan Wang Simpanan Guru. Kalau kita
sudah hapuskan satu entiti, kita sudah hapuskan akta berkaitan dengan Kumpulan Wang
Simpanan Guru, tiba-tiba kita boleh gunakan namanya dan tidak dinyatakan sampai bila
boleh guna ini. Jadi, saya ingin mendapatkan penjelasan, apakah rasional digunakan,
diletakkan seksyen 49 ini. Jadi, saya harap pihak Yang Berhormat Menteri dapat- sebab ia
boleh disalahgunakan. Mungkin ada guru-guru yang mungkin tidak- sebab kita jangan
jangka semua guru atau mana-mana rakyat Malaysia ini mereka arif tentang undang-
undang.
Mereka mungkin memikirkan bahawa Kumpulan Wang Simpanan Guru ini masih
ada lagi, mungkin ada pihak-pihak tertentu yang menyalahgunakan Kumpulan Wang
Simpanan Guru ini untuk minta supaya guru-guru carum. Ini boleh berlaku sebab ia akan
*expose* kepada salah guna. Jadi, kalau kita letak seksyen 49 ini, bermakna Yayasan
Kumpulan Wang Simpanan Guru masih digunakan namanya. Jadi, saya harap seksyen 49
ini seharusnya dihapuskan. Akan tetapi kalau tidak dihapuskan pun mesti ada satu jangka
masa tertentu sampai bila boleh guna sebab dikhuatiri ia boleh menimbulkan salah sangka,
menimbulkan kekeliruan. Akhirnya, boleh pihak yang tertentu menyalahgunakan nama ini
untuk mendapatkan wang daripada pihak guru juga. Jadi, saya harap kementerian dapat
mengambil perhatian terhadap apa yang telah saya katakan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Kangar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Ir. Shaharuddin bin Ismail [Kangar],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk turut serta mengambil bahagian membahas Rang
Undang-undang Yayasan Guru Tun Hussein Onn. Tuan Yang di-Pertua, Kumpulan Wang
Simpanan Guru (KWSG) yang telah ditubuhkan pada tahun 1960 untuk membantu guru
yang bertaraf bukan kakitangan kerajaan. Namun, kini KSWG tidak lagi relevan, namun
telah mencapai matlamat penubuhannya.
Justeru itu, penubuhan yayasan dicadangkan untuk mengambil alih fungsi KWSG.
Persoalannya, sejauh manakah penubuhan yayasan ini mampu menjamin kelangsungan
fungsi KWSG dan seterusnya membawa peranan yang lebih berkesan dan lebih membawa
impak, khususnya dalam menjaga kebajikan sejumlah 400,000 lebih guru-guru di Malaysia.
Tuan Yang di-Pertua, penubuhan Yayasan Tun Hussein Onn ini secara tidak
langsung perlulah bergerak selari dengan perancangan yang telah dibuat oleh Kementerian
Pendidikan Malaysia bagi meningkatkan pembangunan profesionalisme guru-guru di
Malaysia. Dengan adanya Yayasan ini kelak diharapkan ia mampu menjadi penggerak dan
pemacu kepada kerangka aktiviti buat para guru. Aktiviti perlu diselaraskan di setiap
peringkat dan seterusnya bekerjasama antara pihak KPM, agensi dan para guru itu sendiri
akan dipertingkatkan. Namun, dalam masa yang sama sebarang latihan yang dijalankan
perlu mendapat jaminan tidak akan menambah beban kepada guru-guru. Latihan yang
meliputi aspek pembelajaran kendiri, bengkel di luar sekolah hinggalah perancangan
pembelajaran perlu diberi penekanan selari dengan aspirasi KPM untuk meningkatkan
peratusan aktiviti pembangunan profesionalisme perguruan.
Tuan Yang di-Pertua, penubuhan KWSG juga bermatlamat untuk menjaga
kebajikan guru di Malaysia. Justeru, dengan pembubaran KWSG, dana yang disalurkan
terus kepada yayasan ini diharapkan diguna sebaik mungkin, khususnya bagi menjaga
kebajikan guru. Persoalan saya di sini, apakah perancangan yang telah dirangka
melibatkan dana yang disalurkan dari KWSG mampu memelihara kebajikan guru dan anak-
anak mereka. Pada masa yang sama, perancangan pembahagian dana untuk kebajikan
dan peningkatan kualiti profesionalisme guru-guru perlu diberi perhatian yang sewajarnya
agar kebajikan dan peningkatan profesionalisme guru bergerak selari.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh berkenaan pemilihan
keanggotaan lembaga yayasan ini. Anggota yang dipilih perlulah daripada kalangan mereka
yang terlibat secara langsung dalam profesion ini dan mempunyai pengalaman dan
kepakaran dalam semua aspek bagi memastikan yayasan ini mampu menjadi lebih baik
daripada KWSG yang dibubarkan.
Anggota lembaga perlu aktif memperjuang, membela dan membawa suara guru ke
peringkat yang lebih tinggi agar para pendidik ini tidak berasa tertindas, terutamanya
dengan bebanan kerja yang sering kali menjadi rungutan daripada para guru. Garis
panduan yang jelas terhadap bidang kuasa anggota lembaga ini juga perlu diambil kira bagi
memastikan kelangsungan Yayasan ini. Seterusnya, menjadi sebuah Yayasan yang
mampu memelihara kebajikan guru-guru.
Tuan Yang di-Pertua, oleh yang demikian saya mencadangkan supaya penubuhan
Yayasan Guru Tun Hussein Onn yang telah menggariskan fungsi-fungsi dan bidang
kuasanya untuk menggarap profesion perguruan ke tahap yang lebih tinggi. Diharapkan
mampu menyediakan dan melahirkan guru-guru yang lebih kompeten seiring dengan
peningkatan teknologi dan persekitaran yang lebih mencabar buat para guru.
Tuan Yang di-Pertua, maka dengan itu saya mohon menyokong. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Batu
Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.27 ptg.,1527,Datuk Mohd Idris bin Jusi [Batu Pahat],"Tuan Yang di-Pertua, Ahli-ahli Yang
Berhormat, *Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera.
Sebagai guru atau bekas guru, saya masih berasa terhormat, tercebur atau
menceburkan diri dalam bidang profesion ini. Antara faktor yang menjadikan kita merasa
terhormat itu ialah dalam penilaian, persepsi yang dibuat oleh pelbagai kalangan, yang
dibuat oleh sebuah akhbar beberapa ketika dahulu, profesion perguruan menduduki tempat
yang tertinggi, yang teratas.
Akan tetapi yang agak saya berasa terkilan sedikit ialah bila sekarang ini di akhir
hayat saya terlibat dalam bidang politik dan *politician* diletakkan di tangga yang terakhir.
Jadi, mudah-mudahan saya gabungan antara cikgu dengan politik itu masih kekal di atas
lagi, *insya-Allah*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.27 ptg.,1527,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.27 ptg.,1527,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Menyesalkah Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.27 ptg.,1527,Datuk Mohd Idris bin Jusi [Batu Pahat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.27 ptg.,1527,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.27 ptg.,1527,Datuk Mohd Idris bin Jusi [Batu Pahat],"Tuan Yang di-Pertua, kami di
Batu Pahat mengalu-alukan penubuhan Yayasan ini dan ingin kita membahaskan beberapa
perkara dalam cadangan ini.
Pertama, tentang Yayasan itu sendiri kemudian tentang peranan atau fungsi
Yayasan yang melibatkan tiga perkara yang utama yang kita cuba bahaskan iaitu
membantu kementerian dalam meningkatkan profesionalisme perguruan, kemudian
menjaga kebajikan guru, dan yang ketiga, menjaga kebajikan anak-anak guru. Terakhir, kita
akan cuba sama-sama mengajak Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat
melihat tentang- atau kedua terakhir iaitu kedudukan ahli lembaga dan yang terakhirnya,
tentang *fund* Yayasan.
Tuan Yang di-Pertua, dicatatkan dalam Yayasan ini hayatnya ialah turun-temurun,
lebih kurang istilahnya, selagi ada bulan dan mentari. Jadi, barangkali kena ada
*qualification* sedikit di situ supaya barangkali tidak diambil sebagai suatu yang mutlak turun-
temurun, *whatever,* apa pun *performance*nya."
