level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Lo Su Fui [Tawau],"Terima kasih Tuan Pengerusi. Salam sejahtera, Salam
Sabah Maju Jaya. Merujuk Butiran 10000 – Emolumen. Mengikut Statistik Elaun Perumahan
Wilayah (EPW), guru dengan gred DG44 dari Semenanjung Malaysia, menerima elaun
antara RM730 sehingga RM830. Manakala guru gred yang sama daripada Sabah dan
Sarawak hanya menerima elaun RM200 hingga RM550. Saya ingin bertanya kenapa satu
negara ada dua pemberian elaun berbeza? Sedangkan kedua-dua rakyat Malaysia yang
akan menghadapi kesukaran jika dihantar di mana-mana kawasan di Malaysia.
Kementerian Pendidikan perlu mengutamakan rakyat yang berasal daripada Sabah
dan Sarawak untuk menjadi guru di negeri asal. Kerajaan dapat menjimatkan kos
pembayaran elaun-elaun pedalaman dan dapat mengurangkan kes permohonan guru dari
Semenanjung untuk balik ke Semenanjung Malaysia.
Tuan Pengerusi, merujuk perkara Butiran 30000 – Aset. SMK Tawau II ini sudah
menumpang di SK Taman Tawau semenjak tahun 1999 iaitu telah mencapai 24 tahun dan
SK Melodi yang menumpang di SK Titingan dari tahun 2000 iaitu selama 23 tahun. Saya
sendiri turun padang melihat keadaan yang tidak selesa.
Jadual pembelajaran dan program sekolah menumpang dan asal bercanggah. Ada
masa pelajar sekolah menumpang menghadapi peperiksaan dan sekolah asal hari sukan.
Sekolah menumpang juga tiada kelengkapan makmal serta keadaan kemudahan bilik darjah
dan dewan yang tidak boleh menampung keperluan dua sekolah.
Masalah-masalah ini menyebabkan gangguan kepada prestasi modal insan di
sekolah menumpang. Soalan saya, apakah status dan bilakah pelajar SMK Tawau II dan SK
Melodi Tawau boleh berpindah ke bangunan baharu sekolah mereka? Apakah perancangan
jangka pendek, sederhana dan panjang pihak kementerian untuk mengatasi masalah ini,
sekolah-sekolah daif di Sabah, Sarawak?
Tuan Pengerusi, merujuk Butiran 00800 – Rumah Guru dan Kuarters Pendidikan. Di
Sabah, guru besarnya terpaksa tinggal di stor kerana bertahun menunggu rumah guru
disiapkan. Selepas tular barulah ada tindakan daripada pihak kementerian dan jabatan. Jadi,
soalan saya, berapakah bajet disalurkan serta senarai projek yang sedang dan akan
dilaksanakan bagi menangani isu seperti ini?
Tuan Pengerusi, merujuk Butiran 03504 – Infrastruktur Sokongan Pendidikan. Sabah
mencatatkan bilangan sekolah daif yang tinggi iaitu 406 buah atau 35 peratus daripada 1,156
buah yang ada di seluruh negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Lo Su Fui [Tawau],"Saya selalu turun ke sekolah, sekolah di sekitar Tawau melihat sendiri berapa
bangunan sekolah, peralatan pembelajaran, dewan, bilik darjah dalam keadaan yang usang
dan perlu diperbaiki. Penyelesaian isu-isu berkaitan keselamatan sekolah seperti isu hakisan
tanah, bangunan dan kemudahan yang tidak selamat biasanya memerlukan penyelesaian
sampai bertahun-tahun sehinggakan ada kes yang guru dan pelajar yang cedera.
Saya mohon kementerian bertindak secara proaktif untuk mengatasi masalah ini
seperti memanfaatkan teknologi seperti dron pemetaan 3D dan lawatan secara maya supaya
masa dan kos dapat dijimatkan. Pihak kementerian juga wajar memberi penyelesaian serta-
merta termasuk permohonan kajian, kelulusan dan pelaksanaan projek dalam dua minggu
jika melibatkan isu keselamatan pelajar dan guru.
Sebagai Sabahan, saya amat sedih dan kecewa Sabah dan Sarawak masih lagi
serba kekurangan dari segi kemudahan pendidikan, sehinggalah ada guru-guru yang tinggal
di stor dan ada nyawa pelajar dan guru terancam disebabkan keadaan sekolah yang tidak
selamat. Mohon Kementerian Pendidikan untuk segera menyelesaikan isu ini. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,"Baik, saya jemput Julau. Pembahas terakhir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1630,1630,Datuk Larry Soon @ Larry Sng Wei Shien [Julau],"Terima kasih Tan Sri Pengerusi.
Merujuk kepada Butiran 03504 – Infrastruktur Sokongan Pendidikan. Saya ingin menarik
perhatian kepada isu mendesak dalam pelaksanaan penyelenggaraan atau pembinaan
tandas baharu untuk sekolah-sekolah terutama di Parlimen Julau. Menurut PPD Julau, projek
ini sepatutnya dilaksanakan oleh pihak ICU menerusi majlis daerah.
Setelah itu pengurusan projek ini kemudiannya dirujuk semula kepada pihak JPN
pada bulan September 2023. Faktor utama adalah penangguhan dari proses tersebut dan
tempoh tarikh akhir pelaksanaan yang diberikan adalah terhad iaitu pada hujung bulan
Oktober 2023. Oleh itu, jendela sebulan adalah terlalu singkat bagi sekolah-sekolah luar
bandar untuk meneruskan projek tersebut. Justeru, projek terpaksa ditolak dan tidak dapat
dilaksanakan.
Saya difahamkan hal ini juga berlaku di kawasan pedalaman Parlimen lain seperti di
Selangau, Lubok Antu dan mungkin di Baram. Soalan saya adalah adakah sekolah-sekolah
yang terpaksa menolak projek tahun ini akan diberikan peluang yang sama untuk
meneruskan projek membaik pulih kemudahan tandas mereka di tahun hadapan? Ini adalah
amat penting agar semua sekolah diberikan peluang yang adil untuk mendapatkan keperluan
infrastruktur dan persekitaran yang kondusif untuk pembelajaran.
Tan Sri Pengerusi, berkenaan dengan Butiran 05100 – Perabot dan Peralatan. Ini
adalah satu inisiatif yang amat baik untuk sekolah-sekolah di kawasan pendalaman lebih-
lebih lagi di Parlimen Julau. Untuk makluman hampir setiap tahun terdapat kisah-kisah
mengenai ibu bapa dari kawasan Julau yang terpaksa pergi ke sekolah untuk membuat
perabot sendiri bagi anak-anak mereka dan sering kali pelajar tidur atas lantai bertilam
sahaja.
Dengan butiran baharu ini, soalan saya adakah sekolah akan diberikan jumlah tetap
seumpama sama seperti peruntukan penyelenggaraan tandas atau adakah peruntukan
adalah berdasarkan kepada keperluan sesebuah sekolah?
Dengan pembuatan perabot-perabot ini, saya ingin mencadangkan agar kementerian
bekerjasama dengan CTCS Worldwide Sdn Bhd iaitu anak syarikat di bawah Lembaga
Perindustrian Kayu Malaysia supaya boleh memberi sumbangan melalui sokongan dan
bimbingan buatan produk kayu tempatan kepada kalangan bumiputera yang cenderung di
dalam bidang berkenaan.
Walau bagaimanapun, bagi Sabah dan Sarawak saya mencadangkan supaya
membenarkan sekolah-sekolah untuk memperoleh perabot mereka sendiri dari produk
tempatan di sana. Ini adalah munasabah bagi menggalakkan penambahan kos
pengangkutan dari Semenanjung Malaysia lalu dapat memberi peluang perniagaan kepada
penduduk tempatan Sabah dan Sarawak.
Tan Sri Pengerusi, saya ingin membincangkan Butiran 060300 – Memartabatkan
Bahasa Malaysia Memperkukuhkan Bahasa Inggeris (MBMMBI). Komitmen kerajaan untuk
meningkatkan kecekapan dalam bahasa Inggeris di sekolah pada tahun hadapan seperti
yang diumumkan oleh Yang Amat Berhormat Perdana Menteri di dalam beberapa ucapan
beliau.
Tumpuan kepada bahasa Inggeris adalah sangat baik, namun kenapa peruntukan
untuk tahun hadapan yang tertera tidak meningkat daripada tahun ini? Apakah inisiatif atau
langkah-langkah yang baharu yang akan dilaksanakan bagi meningkatkan lagi kemahiran
bahasa Inggeris di sekolah-sekolah?
Tan Sri Pengerusi, yang akhir merujuk kepada Butiran 030200 – Pendidikan Rendah.
Semua sekolah di kawasan Julau mempunyai sambungan Internet. Namun, kupon diberikan
kepada sekolah tidak mencukupi. Soalan saya adakah kementerian bercadang untuk
menambah kupon kepada sekolah luar bandar? Saya berharap kementerian menambah
kuota supaya mendapat memberi manfaat yang lebih besar kepada guru.
Sebagai kesimpulan, isu-isu yang dibentangkan hari ini adalah penting untuk
memperhalusikan sistem pendidikan di Malaysia. Saya memohon agar kementerian
mempertimbangkan kebimbangan ini dengan segera memastikan bahawa sekolah-sekolah
kita mempunyai infrastruktur, sumber dan sokongan yang diperlukan untuk menyediakan
persekitaran pembelajaran yang kondusif bagi setiap pelajar. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Pengerusi,"Baik, terima kasih Julau. Sekarang saya jemput Menteri untuk
menjawab soalan-soalan dalam masa 30 minit. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",4.37 ptg.,1637,Menteri Pendidikan [Puan Fadhlina binti Sidek],"Terima kasih Tuan Yang di-
Pertua. *Assalamualaikum warahmatullahi wabarakatuh.* Salam sejahtera, salam Malaysia
Madani. Pertamanya, saya rakamkan ucapan terima kasih kepada semua pembahas Ahli-
ahli Yang Berhormat yang telah membangkitkan pelbagai isu, keprihatinan, syor dan
cadangan-cadangan untuk kami tambah baik di peringkat Kementerian Pendidikan
khususnya yang terkait rapat dengan belanjawan kali ini.
Ahli Yang Berhormat sekalian, izinkan saya memulakan penggulungan saya pada
petang ini untuk menjawab isu-isu panas terlebih dahulu yang saya fikir itulah jawapan-
jawapan yang paling ditunggu-tunggu. Izinkan saya memulakan dengan memberikan
penjelasan kepada isu yang dibangkitkan oleh Sri Aman berkaitan dengan kalender akademik
KPM yang dikatakan tidak sensitif kepada kaum Dayak di Sarawak untuk Hari Gawai.
Untuk makluman Ahli Yang Berhormat, Kementerian Pendidikan Malaysia amat
prihatin kepada keperluan semua kaum yang menyambut perayaan termasuk Hari Gawai
Dayak dengan memperuntukkan cuti tambahan kepada semua murid dan guru yang terlibat
di seluruh negara pada setiap tahun.
Jadi, bagi memastikan perayaan utama ini disambut dalam suasana meriah, suasana
madani, suasana harmoni oleh murid dan guru, sesi libat urus telah diadakan bersama-sama
pihak berkepentingan seperti Kesatuan Perguruan termasuk Kesatuan Perkhidmatan
Perguruan Kebangsaan (NUTP), Kongres Kesatuan Guru Dalam Perkhidmatan Pendidikan,
Sarawak Teachers' Union, Persatuan Guru-guru Sabah, bahagian-bahagian di KPM dan
Jabatan Pendidikan Negeri Sabah dan Sarawak sebelum penetapan hari persekolahan, cuti
penggal dan peruntukan cuti tambahan perayaan ditentukan.
KPM telah mengeluarkan surat siaran Kementerian Pendidikan Malaysia Bilangan
7 Tahun 2023 Kalender Akademik Sesi 2024/2025 bagi sekolah kerajaan dan sekolah
bantuan kerajaan Kementerian Pendidikan Malaysia bertarikh 3 November 2023.
Berdasarkan surat siaran ini Yang Berhormat, perayaan Hari Gawai Dayak dalam tempoh
cuti penggal satu sesi 2024/2025 yang akan bermula dari tarikh 25 Mei hingga 2 Jun 2024.
Manakala semua murid dan guru akan menyambung cuti umum Persekutuan bagi
semua negeri bersempena Hari Keputeraan Seri Paduka Baginda Yang di-Pertuan Agong
pada 3 Jun selepas cuti penggal pertama berakhir. Oleh itu, sesi persekolahan semuanya
akan bermula pada 4 Jun bagi semua negeri di seluruh negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Menteri Pendidikan [Puan Fadhlina binti Sidek],"Kerajaan juga telah memperuntukkan kemudahan cuti bagi pegawai untuk
menyambut perayaan Hari Gawai Dayak seperti ketetapan yang berikut. Satu hari Cuti Tanpa
Rekod, ya pada 1 Jun atau 2 Jun setiap tahun. Ini adalah berdasarkan surat Jabatan
Perkhidmatan Awam (JPA), ya bagi pegawai kelahiran Sarawak yang berkhidmat di
Semenanjung, pegawai berketurunan etnik yang menyambut Hari Gawai Dayak dan
berkhidmat di Semenanjung Malaysia, pegawai berketurunan etnik yang menyambut Hari
Gawai Dayak dan berkhidmat di Sabah dan Wilayah Persekutuan Labuan. Cuti rehat khas
yang layak diambil oleh Pegawai Perkhidmatan Pendidikan yang diluluskan oleh pihak yang
diberi kuasa melulus seperti yang diperuntukkan di bawah Pekeliling Perkhidmatan Bilangan
8 Tahun 2017.
Ahli Yang Berhormat, KPM sangat prihatin dan membenarkan bagi mana-mana
sekolah yang mempunyai keperluan untuk memanjangkan cuti sempena perayaan Hari
Gawai Dayak untuk mengemukakan permohonan cuti berkenaan kepada Pengarah
Pendidikan Negeri untuk kelulusan.
KPM berharap dengan kelonggaran yang diberikan akan memudahkan pergerakan
pulang murid dan guru bagi memulakan persekolahan kembali. KPM telah
mempertimbangkan peruntukan cuti Hari Gawai Dayak dalam cuti penggal pertama sesi
2024/2025 selaras dengan inisiatif pihak KPM untuk mengembalikan semula kalendar
akademik persekolahan kepada Januari 2026.
Jadi, itu jawapan dan penjelasan yang saya harap tidak lagi berbangkit, Yang
Berhormat kerana urusan berkaitan cuti, penetapan tempoh panjang dan semua ini telah pun
kita lakukan libat urus dengan semua peringkat JPN di peringkat negeri dan melibatkan
bahagian-bahagian tertentu yang mengambil kira perayaan-perayaan tertentu.
Ahli Yang Berhormat sekalian, seterusnya saya ingin meneruskan dengan isu guru
yang cukup banyak dan begitu panjang dibahaskan oleh Ahli-ahli Yang Berhormat. Hampir
keseluruhan Ahli Yang Berhormat yang membahaskan tentang guru ini membangkitkan
tentang isu yang terkait rapat dengan kekurangan guru. Saya mengambil perhatian penuh
dan tanggungjawab penuh untuk melihat isu ini bahawa pertamanya, isu kekurangan guru ini
adalah isu sementara, ya. Itu yang pertama.
Kedua, inisiatif yang sedang kita lakukan termasuk prakarsa-prakarsa bersama
dengan SPP, IPG dan juga Kementerian Pendidikan Tinggi sentiasa kita lakukan bagi
memastikan isu ini dapat ditangani dengan sebaik-baiknya. Sebab itu Yang Berhormat dalam
konteks ini, khususnya apabila yang dibangkitkan isu oleh Ayer Hitam, oleh Indera Mahkota,
Putrajaya, Sungai Besar, saya ingin menjawabnya dalam barangkali dan melihat kepada
pertama, isu ini seperti yang saya nyatakan adalah bersifat sementara. Kedua, inisiatif telah
pun kita lakukan dan jawapan-jawapan itu telah pun berikan kepada Yang Berhormat dalam
pelbagai sesi sebelum ini.
Seterusnya Yang Berhormat Putrajaya ada menyatakan bahawa ada aduan yang
tidak— mereka menyatakan tidak lagi mendapat tempat. Yang Berhormat, sebenarnya ada
70 orang lagi dan kita sedang melakukan temu duga. SPP sedang melakukan temu duga dan
keseluruhan 50 yang aduan yang Yang Berhormat sebut tadi dan 20 orang lagi akan
disekalikan penempatannya. Itu adalah dari segi tindakan terus yang telah pihak kami ambil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Datuk Dr. Radzi bin Jidin [Putrajaya],"Yang Berhormat Menteri, sewaktu di
kementerian dahulu, kita telah merancang supaya mereka ini ditemu duga lebih awal sewaktu
mereka di universiti lagi. Jadi, bila dia keluar itu dah selesai isu temu duga ini. Begitu juga
konsep yang kita pernah pakai untuk IPG. Kalau dulu, keluar IPG nak kena tunggu lama baru
boleh masuk dalam perkhidmatan servis kat sekolah. *So*, apakah status pelaksanaan
pendekatan tersebut? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,"Yang Berhormat, kita buat lagi laju Yang Berhormat.
Sebelum mereka konvokesyen, mereka sudah dapat penempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,"Jadi, ini antara
perkara yang sedang kita sudah pun laksanakan dan memastikan bahawa penempatan ini
dibuat lebih awal.
Ahli Yang Berhormat, beberapa Ahli Yang Berhormat termasuk Ayer Hitam, saya
perlu jawab juga yang saya fikir berkaitan dengan isu kekurangan guru di SJKC dan juga
SJKT. Saya cukup peka terhadap perbincangan kebelakangan ini di media arus perdana Cina
bahawa kekurangan guru SJKC dan dalam kenyataan media saya bertarikh 17 November
2023 telah menekankan bahawa isu kekurangan guru adalah isu yang sedang berlaku di
semua jenis sekolah termasuk SK, SJKC dan SJKT dan ia bersifat sementara.
Merujuk kepada jawapan Kementerian Pendidikan Malaysia kepada YB Rasah
dalam Kamar Khas bertarikh 22 November 2023, KPM mengakui bahawa terdapat
kekosongan bilangan guru di semua sekolah iaitu SK kurang 4.83 peratus, SJKC kurang 3.69
peratus, SJKT kurang 1.94 peratus berdasarkan data terkini bertarikh 31 Oktober 2023.
Baik, kekurangan guru dalam erti kata bilangan kekosongan penempatan atau
perjawatan guru dalam sekolah. Jadi, merujuk kepada jawatan— jawapan lisan bertulis
kepada Yang Berhormat Raub pada 14 November 2023, dalam konteks bilangan guru opsyen
bagi SJKC, terdapat kekurangan bekalan guru bagi mata pelajaran lain-lain seperti Bahasa
Inggeris dan Jasmani, Kesihatan manakala terdapat lebihan bekalan kepada opsyen
Matematik, Sains dan Bahasa Cina.
Ini yang saya nak tekankan Yang Berhormat sekalian. Data tidak berubah dan
konsisten. Data autoriti adalah daripada Kementerian Pendidikan Malaysia, okay. Jadi, kita
sangat komited dalam misi kekosongan jawatan guru dan memastikan pendidikan berkualiti
kepada semua murid. Adapun tentang data-data lain, ya, yang sedang kita lakukan untuk
penambahbaikan, yang disebut oleh Ayer Hitam *retagging dan* sebagainya ini, memang
sedang dalam urusan dan memastikan supaya isu ini kita dapat selesaikan dengan
bersungguh-sungguh.
Saya bagi jaminan isu guru ini sentiasa menjadi perhatian kita. Sebab itu saya
sangat tersentuh apabila Yang Berhormat tidak pernah putus ya, memastikan bahawa isu
guru ini kita dapat selesaikan. Untuk itu juga Yang Berhormat, saya fikir penting juga untuk
saya memberikan sedikit analogi penting. Bila kita bercakap tentang guru ini kerana kualiti,
standard dan juga penempatan mereka ini adalah juga mengambil kira keperluan-keperluan
di setiap sekolah. Opsyennya, berkaitan keperluan pendidikan semasa dan sebagainya.
Ahli Yang Berhormat sekalian, seterusnya adalah terkait rapat dengan isu yang
dibangkitkan juga oleh Putrajaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Yang Berhormat Menteri, sedikit.
Minta pencerahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,"Pendekatan kluster mata pelajaran. Yang Berhormat,
saya fikir cukup Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],Tak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,"Saya perlu noktahkan persoalan-persoalan Yang
Berhormat ini kerana saya tidak mahu ada lagi polemik berkaitan guru ini dibangkitkan dan
tidak selesai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,"Saya sudah beri jaminan kita akan selesaikan. Saya dah beri jaminan.
Hanya autoriti daripada KPM. Cukup Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Tapi, relaks Yang Berhormat
Menteri. Saya cuma tanya satu soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,Itu penting untuk saya beritahu Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,Penting saya nak beritahu Yang Berhormat bahawa isu ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],Saya bertanya dengan elok...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,"Isu ini, sekolah ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],Cuma minta jawapan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,"Yang Berhormat memang tanya dengan elok tapi Yang
Berhormat juga menaikkan suara ketika bertanya sebentar tadi. Jadi, bagi saya ruang untuk
saya jelaskan dan yakinkan Yang Berhormat ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Apa yang saya sebut tu adalah
berdasarkan jawapan Yang Berhormat kepada Parlimen ini*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,"Bagi saya yakinkan Yang Berhormat bahawa saya
perlu selesaikan soalan Yang Berhormat ini dengan jaminan daripada kami..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2024] –",■1640,1640,Puan Fadhlina binti Sidek,...Melihat keseluruhan itu.
