level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Menteri Pengajian Tinggi [Dato’ Seri Mohamed Khaled bin Nordin],"Tuan Yang di-Pertua, terlebih dahulu saya bagi pihak Kementerian Pengajian
Tinggi mengucapkan setinggi-tinggi terima kasih kepada semua Ahli-ahli Yang
Berhormat yang telah mengambil bahagian semasa membahas usul Menjunjung
Kasih Titah Ucapan Seri Paduka Baginda Yang di-Pertuan Agong yang
menyentuh perkara-perkara berkaitan dengan Kementerian Pengajian Tinggi.
Tuan Yang di-Pertua, Yang Berhormat Kuala Krau, Simpang Renggam,
Kinabatangan dan Parit Sulong telah membangkitkan dan menyambut baik
langkah transformasi politeknik yang dilancarkan baru-baru ini termasuklah
langkah menaik taraf tiga buah politeknik kepada politeknik premier. Untuk
makluman Ahli-ahli Yang Berhormat, selaras dengan hasrat kerajaan untuk
merencana Model Ekonomi Baru dan perlaksanaan Pelan Strategik Pengajian
Tinggi Negara, pihak Kementerian Pengajian Tinggi menetapkan bahawa
politeknik perlu melalui proses transformasi dengan diperkasa dan dimantapkan
sistem pengajian teknikal dan vokasional supaya ia mampu memenuhi keperluan
negara di samping bersaing menjadi institusi pilihan utama di kalangan pelajar
lepasan Sijil Pelajaran Malaysia.
Ia juga bermatlamat untuk menghapuskan persepsi awam yang selama ini
mendakwa sistem pengajian politeknik hanyalah laluan kedua atau second chance
dengan izin kepada pelajar. Serentak dengan pelancaran tersebut, tiga buah
politeknik perintis telah dinaiktarafkan sebagai politeknik premier iaitu Politeknik
Sultan Sallahuddin Abdul Aziz Shah, Shah Alam; Politeknik Ungku Omar, Ipoh dan
Politeknik Johor Bahru. Bagi melaksanakan transformasi ini, kementerian akan
memfokuskan usaha mempertingkatkan akses kepada politeknik melalui
penyediaan lebih banyak tempat dan mempelbagaikan dan meningkatkan tahap
pengajian politeknik.
Kita akan melaksanakan proses leveling up, dengan izin, dari segi
kompetensi pembangunan ilmu melalui usah menaik taraf secara berperingkat
bagi semua politeknik untuk menyediakan kursus bertaraf diploma dan ke atas.
Mengurangkan secara berperingkat program-program sijil dan kemahiran bernilai
tambah rendah. Langkah memartabatkan beberapa politeknik sebagai politeknik
premier bertujuan untuk memfokuskan tenaga kepakaran dan pemusatan ilmu di
dalam sektor pengajian politeknik kepada bidang-bidang kepakaran atau niche
areas selaras dengan pembangunan industri negara.
Langkah ini bakal mengangkat taraf pembangunan ilmu dalam institusi
politeknik dan sektor kemahiran negara ke peringkat yang lebih tinggi. Saya yakin
dengan transformasi kepada sistem pengajian teknikal dan vokasional yang telah
di rencana dan dilaksanakan ini akan melonjakkan peranan politeknik di dalam
sektor pengajian tinggi negara bukan sahaja untuk memenuhi keperluan
pembangunan modal insan berasaskan teknologi dan industri malah turut
berperanan membantu usaha kerajaan secara keseluruhan ke arah pembangunan
model ekonomi yang berlandaskan ilmu dan juga inovasi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Dr. Tan Seng Giaw [Kepong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Dato’ Seri Mohamed Khaled bin Nordin,"Untuk menjawab Ahli Yang
Berhormat Kuala Krau, fokus utama kementerian pada masa ini adalah untuk
memperkasakan politeknik sedia ada terutama dalam melonjakkan peranan
politeknik di dalam sektor pengajian tinggi negara..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Dato’ Seri Mohamed Khaled bin Nordin,"...Dan menyiapkan tujuh buah
politeknik yang sedang dalam pelbagai peringkat pelaksanaan melangkaui
Rancangan Malaysia Kesepuluh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya sila Yang
Berhormat Kepong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Dr. Tan Seng Giaw [Kepong],"Ya Yang Berhormat Menteri, soalan dan
penjelasan. Saya setuju kita hendak menaikkan itu tahap untuk politeknik. Dua
perkara, yang pertama, saya berharap pihak kementerian dapat mengadakan
kawalan ketat untuk itu memastikan, memantau standard bagi diploma dan
sebagainya. Kita mesti meningkatkan standard bagi politeknik ini. Yang kedua
saya berharap Yang Berhormat dapat mewujudkan peluang bagi pelajar-pelajar
yang berpotensi mengambil ijazah di politeknik itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Dato’ Seri Mohamed Khaled bin Nordin,"Terima kasih Yang Berhormat
daripada Kepong, memang itu tujuannya apabila kita melancarkan program
mentransformasikan politeknik terutamanya untuk tentukan agar keluaran
politeknik benar-benar menepati kehendak keperluan negara dan juga khususnya
industri, maka sudah pastinya kita mesti tentukan tahapnya yang dikeluarkan
adalah mereka daripada kalangan yang berkualiti dan bermutu. Sebagaimana
yang dikatakan bahawa ia akan menjadi laluan alternatif dan bersaing dengan
sistem akademik, maka dalam jurusan politeknik akhirnya akan juga
dipertingkatkan jenis-jenis kursus daripada diploma, diploma lanjutan, ijazah dan
seterusnya. Jadi memang kita menjadi sebahagian daripada perkara yang telah
dibangkitkan oleh Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Mohon penjelasan
Yang Berhormat Menteri. Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Menteri di atas jawapan pada perbahasan saya. Cuma pertamanya
saya ingin tahu dalam tahun 2010 atau dalam Rancangan Malaysia Kesepuluh,
berapa buah kah lagi politeknik akan dibina di seluruh negara dan Parlimen Kuala
Krau sekali lagi menawarkan tempat 100 ekar tanah untuk politeknik di bina di
Parlimen Kuala Krau.
Kedua, lepasan-lepasan politeknik ini, saya mohon Yang Berhormat
Menteri membuat MoU atau perbincangan dengan Menteri Kerja Raya yang
menjaga kontraktor kelas ‘F’ ini supaya dapat dibuka balik kelas-kelas ‘F’ ini sebab
lepasan teknikal daripada politeknik ini tidak ada pekerjaan kalau kontraktor kelas
‘F’ ini yang dulu di bawah Yang Berhormat Menteri sendiri dapat dibuka semula
supaya dapat lepasan-lepasan politeknik. Kalau dapat melanjutkan pelajaran ke
peringkat yang lebih tinggi tetapi dapat membuka syarikat sendiri bagi kelas F.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.31 tgh.,1231,Dato’ Seri Mohamed Khaled bin Nordin,"Tuan Yang di-Pertua, seperti
yang telah saya katakan tadi bahawa di bawah Rancangan Malaysia Kesepuluh,
kita akan memberi tumpuan untuk menyiapkan tujuh projek politeknik yang sedang
dalam pelbagai peringkat pelaksanaan. Fokus kita ialah untuk memperkasakan
sistem pengajian politeknik di bawah Rancangan Malaysia Kesepuluh, lebih
kepada soal pembangunan intelektual dan bukan semata-matanya soal
pembangunan fizikal.
Akan tetapi dalam masa yang sama, saya ingin nyatakan bahawa
walaupun kita mengambil pendekatan yang sedemikian, kerajaan bersetuju untuk
kita membina ataupun menyediakan apa yang kita panggil sebagai politeknik
metro iaitu politeknik yang akan kita wujudkan bagi menampung keperluan
memenuhi kehendak industri perkhidmatan yang mana kita sebenarnya sekarang
ini kurang pekerja-pekerja mahir dalam industri perkhidmatan. Buat permulaan,
kita akan membina ataupun menyediakan empat politeknik metro dalam tahun ini
dan enam di bawah Rancangan Malaysia Kesepuluh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato’ Seri Mohamed Khaled bin Nordin,"Politeknik metro ini merupakan politeknik yang fleksibel, yang
menyediakan program separuh masa dan sepenuh masa, dan ia ditempatkan di
kawasan-kawasan bandar-bandar besar bagi tujuan untuk mengurangkan kos
yang perlu ditanggung oleh kerajaan. Ini kerana bagi membina sesebuah
politeknik tradisional, kerajaan memerlukan peruntukan sebanyak antara RM300
juta ke RM350 juta. Manakala bagi membina politeknik metro yang menyediakan
program yang memenuhi industri perkhidmatan, hanya dalam RM20 juta.
Jadi, atas sebab itulah pendekatan diambil bagi memenuhi keperluan
industri, pada masa yang sama mengurangkan kos kepada kerajaan supaya tidak
terhalang usaha kita bagi memberi peluang kepada pelajar kita menguasai
kemahiran dan pada masa yang sama dapat meneruskan agenda pembangunan
dan kejayaan negara.
Perkara yang kedua dalam soal hubung kait politeknik dan membuka balik
kelas ‘F’, saya percaya bahawa kebanyakan pelajar yang memasuki politeknik,
mungkin hanya segelintir sahaja yang akhirnya menjadi kontraktor. Akan tetapi
yang lainnya adalah mereka yang berkemahiran dalam pelbagai bidang
termasuklah teknologi. Bukannya semata-mata untuk menjadi kontraktor dan
termasuk juga dalam bidang perkhidmatan. Jadi, keluaran politeknik bukanlah
semata-mata untuk tujuan memenuhi industri pembinaan. Walau bagaimanapun,
soal untuk membuka balik lesen kelas ‘F’, itu satu perkara yang tidak ada
halangan untuk saya sampaikan kepada menteri yang bertanggungjawab.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Labis, Marang,
Lipis, Simpang Rengam telah membangkitkan tentang kedudukan IPT yang
kurang memuaskan termasuk kualiti graduan, meluaskan akses dan soal-soal
kebolehpasaran graduan.
Untuk makluman Ahli-ahli Yang Berhormat, memang menjadi matlamat
utama Pelan Strategik Pengajian Tinggi Negara untuk memperkasakan institusi
pengajian tinggi dan ini merupakan satu proses yang berterusan. Melalui Pelan
Strategik Pengajian Tinggi Negara, usaha menjayakan matlamat tersebut adalah
berdasarkan kepada sembilan projek agenda kritikal, daripada 22 projek agenda
kritikal kesemuanya. Itu dalam soal tadbir urus, kepimpinan, akademia,
pembelajaran dan pengajaran, penyelidikan dan pembangunan,
pengantarabangsaan, pembangunan holistik pelajar, MyBrain15, dan jaminan
kualiti. Semua ini sedang berjalan dan merupakan asas-asas kepada KRA dan
juga KPI kementerian.
Walaupun begitu, ketika ini kita masih lagi di peringkat fasa yang pertama
pelaksanaan pelan tersebut iaitu peletakan asas dan mulai tahun hadapan, kita
akan memasuki fasa yang kedua iaitu peningkatan dan pemerkasaan sehingga
tahun 2015. Dalam pada itu, saya juga ingin menyatakan bahawa dalam soal
untuk kita mencapai matlamat mutu dan kualiti untuk IPT dalam negara kita, setiap
IPT perlu melalui proses penilaian SETARA iaitu satu sistem penarafan institusi
pengajian tinggi Malaysia yang dikelolakan oleh Agensi Kelayakan Malaysia
(MQA).
SETARA adalah mekanisme yang digunakan untuk mengukur kualiti,
kebertanggungjawaban serta prestasi institusi pengajian tinggi. Ia merupakan
langkah kementerian mengenal pasti kekuatan dan kelemahan IPT tempatan
dalam usaha membudayakan penambahbaikan kualiti secara berterusan.
Penarafan IPT melalui SETARA 2009 akan merangkumi universiti dan kolej
universiti swasta dan tidak hanya tertumpu pada institusi pengajian tinggi awam
sahaja. Pelaksanaan SETARA 2009 akan memberi fokus terhadap soal pelajaran
dan pembelajaran dan keputusan penarafan dijangka akan dikeluarkan pada bulan
Mei tahun 2010.
Dalam soal penyediaan pinjaman agar akses..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Minta sedikit
penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Pasir Salak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Yang
Berhormat Menteri dan juga Tuan Yang di-Pertua. Saya ucapkan terima kasih
kepada Yang Berhormat Menteri kerana memberikan jawapan berhubung dengan
kualiti graduan IPT ini. Saya merasa begitu..., tidak berapa senang, dan tidak
berapa seronok lah melihat kebanyakan graduan daripada universiti kita ini, IPTA
daripada keseluruhannya banyak bergantung pada mendapatkan pekerjaan.
Mereka keluar daripada universiti dan menggunakan ijazah sebagai pasport untuk
mendapatkan pekerjaan.
Kalau tidak dapat pekerjaan, dia orang tidak boleh buat apa, atau pun
tidak tahu hendak buat apa. Ilmu yang dipelajari di universiti-universiti itu atau pun
pengetahuan yang diperolehi nampaknya tidak boleh membantu mereka untuk
menjalani kehidupan. Tidak ada keusahawanan, tidak ada inisiatif, tidak ada
kreativiti. Jadi, itu sebabnya kita tengok pada hari ini ramai yang menganggur
apabila tidak dapat kerja. Padahal mereka boleh berbuat sesuatu, self employed.
Kalaulah kita bercakap soal Model Ekonomi Baru untuk meningkatkan
pendapatan per kapita melonjak naik, kita perlu graduan-graduan yang boleh
berdikari, berusaha sendiri. Sekarang ialah istilah usahawan. Usahawan ini
berusaha, pandai berusaha, tetapi kalau belajar ekonomi di universiti, balik masih
bergantung untuk dapatkan pekerjaan, hendak buka satu kedai runcit pun tidak
reti, hendak buka jual goreng pisang pun tidak reti, hendak jual apa pun tidak reti,
belajar ekonomi apa?
Begitu juga belajar automotif, graduan automatif. Balik rumah bergantung
pada employment... [Disampuk] Sedikit sahaja lagi. Akan tetapi kalau tidak ada dia
tidak reti hendak buka workshop sedikit kah, hendak jadi mechanic kah, apa kah,
hendak baiki kereta, kereta dia pun orang baiki. Kereta kawan-kawan dia pun, dia
tidak reti hendak ambil peluang untuk baiki, buat business. Jadi, saya rasa perlu
ada perubahan besar dalam usaha untuk meningkatkan kualitinya. Saya minta
pandangan Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato’ Seri Mohamed Khaled bin Nordin,"Tuan Yang di-Pertua, Yang
Berhormat dari Pasir Salak. Memang saya bersetuju dengan pandangan yang
diberikan oleh Yang Berhormat mengenai soal ini. Dalam memperkatakan soal
kualiti graduan yang dihasilkan oleh IPT, kecenderungan mengukurnya sekarang
ini adalah berdasarkan kepada soal kebolehpasaran graduan.
Maka, atas sebab itulah soal ini menjadi perkara yang sentiasa diberi
perhatian oleh semua pihak termasuklah daripada Yang Berhormat sendiri, yang
mempunyai sebuah kolej. Mungkin tidak berhadapan graduan yang dihasilkannya
dalam soal ini. Kementerian menyedari hakikat ini. Kalau dahulu fungsi universiti
hanya dalam soal menentukan penguasaan dan pencapaian akademik pelajar,
tetapi pada masa kini, fungsi dan tanggungjawab universiti telah berubah.
Bagaimana menghasilkan graduan yang bukan sahaja cemerlang dalam bidang
akademik tetapi yang benar-benar berketerampilan dan mempunyai sifat dan
perwatakan yang positif, menarik dan dinamik. Inilah yang akan menyumbang
kepada kebolehpasaran mereka yang tinggi. Dalam soal untuk meningkatkan
kebolehpasaran graduan ini, ada beberapa tindakan yang diambil oleh pihak
kementerian.
Pertamanya ialah melalui aktiviti kokurikulum dan IPT. Kita telah
melancarkan buku, Pembangunan Pelajar Memperkasakan Kokurikulum IPT, dan
sekarang ini kita sedang menyelaras dan menyeragamkan usaha memberi kredit
kegiatan kokurikulum. Kita juga telah melancarkan Malaysian Soft Skill Scale
(My3S) iaitu satu instrumen yang dibangunkan untuk mengukur tahap penguasaan
pelajar dalam tujuh elemen kemahiran insaniah. Pada masa yang sama,
kerjasama dan hubungan antara industri juga dengan pusat-pusat pengajian tinggi
merupakan antara pendekatan dan juga boleh membantu meningkatkan
kebolehpasaran graduan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat
Menteri, boleh sikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Mohamed Khaled bin Nordin,"...Dan yang keempat ialah
usahawan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sedikit tadi,
keusahawanan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Mohamed Khaled bin Nordin,"Keempat baru usahawan. Jadi
saya pergi satu-satu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Okey, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kepong,"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Mohamed Khaled bin Nordin,Yang Kepong.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan
ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dr. Tan Seng Giaw [Kepong],"Penjelasan, saya setuju kalau kita hendak
mempertingkatkan standard pelajar IPTA dan IPTS untuk pasaran, tidak tersekat
kepada Yang Berhormat Pasir Salak, kadang kala dia menyeleweng sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Eh, apa yang
menyelewengnya? Yang Berhormat Kepong ini cari pasal pula ni... [Ketawa]."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dr. Tan Seng Giaw [Kepong],"[Ketawa] Ya, yang pertamanya Yang
Berhormat, masuk ke IPTA ataupun IPTS itu untuk belajar, untuk berfikir, itulah
tugas yang pertamanya, untuk beri pelajar berfikir. Di sini saya hendak mengetahui
dengan usaha Yang Berhormat, setakat manakah IPTA atau institusi seperti ini
digolongkan dalam institusi yang teratas misalnya dengan Times classification
yang teratas dan sebagainya. Sekarang kalau tidak silap saya masih tidak dalam
lingkungan 200 di dunia universiti kita dan kita mestilah berusaha juga walaupun
ini bukan satu-satunya ukuran tetapi kalau kita boleh berusaha untuk
meningkatkan tahap universiti kita di dunia, itu memang satu usaha yang mesti
kita teruskan.
Keduanya mengenai kualiti atau mutu pengajar, profesor, associates
professor dan pensyarah. Di sini memang saya memberi perhatian kerana saya
nampak kualiti itu masih tidak mencapai tahap yang tinggi dan saya berharap
Yang Berhormat dapat memberi perhatian supaya profesor, associates professor
dan pensyarah kita mencapai tahap yang lebih tinggi daripada sekarang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Tuan Charles Anthony Santiago [Klang],"Terima kasih Yang Berhormat
Menteri. Soalan saya berkait dengan transforming university supaya menjadi
kompetitif berbanding dengan universiti-universiti lain. Khususnya kita dapati
bahawa pada masa kini, kategori pekerja berkemahiran tinggi agak berkurangan
atau rendah berbanding dengan negara-negara seperti Singapura, Korea Selatan
dan Taiwan. Singapura – 49%; Korea Selatan – 36%; Taiwan – 33%; dan
manakala komposisi pekerjaan untuk kategori pekerja kemahiran tinggi hanya
adalah 25%. Ini merupakan satu barrier untuk Malaysia menjadi satu negara yang
boleh bertanding dan bersaing dengan negara-negara lain.
Soalan saya ialah apakah cadangan kerajaan khususnya kementerian
untuk meninggikan daya persaingan universiti-universiti untuk membentuk satu
student population yang boleh compete bukan sahaja di Malaysia tetapi di negara-
negara lain, minta penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Dato’ Seri Mohamed Khaled bin Nordin,"Terima kasih kepada semua
Yang Berhormat yang telah melahirkan pandangan dan juga membuat
pertanyaan, soal usahawan saya akan pergi bila sampai pada masanya kerana
saya menyentuh soal hubungan dengan industri. Soal ranking saya telah katakan
bahawa kita memang tidak mengetepikan soal pencapaian mutu, kualiti sebab kita
mempunyai asas-asas kita dan juga matlamat kita sebagai sebuah negara yang
sedang membangun. Soal penglibatan penyertaan kita dalam Times Higher
Education System, kita dapati bahawa pada tahun lepas Universiti Malaya
mendapat kedudukan 180, within the 200 dan kita mesti tahu bahawa 15,000
universiti seluruh dunia yang mengambil bahagian dalam program ranking ini dan
kita mempunyai lima universiti dalam negara kita yang di bawah 500, within the
500, dengan izin, Tuan Yang di-Pertua. Akan tetapi kita tidak mengatakan bahawa
kita boleh berpuas hati dengan kedudukan itu, dan saya telah nyatakan tadi
bahawa kita akan melakukan proses continuous quality measurement -
pengukuran kualiti secara berterusan melalui sistem setara.
Sistem setara ini akan memberitahu kita mengenai kedudukan universiti
kita, kesihatannya, kemampuannya dan apa sahaja perkara yang daripadanya
akan kita lakukan untuk kita memperbaiki kedudukan mereka. Jadi pada masa
yang sama, soal yang dihubungkaitkan mengenai pelantikan profesor dan
sebagainya ada dalam jawapan saya bila sampai masanya kerana telah pun
dibangkitkan oleh Ahli Yang Berhormat yang lain, cara kriteria kita untuk
pelantikan profesor.
Soalan daripada Yang Berhormat Klang untuk kita meningkatkan dan
mengatasi isu pekerja mahir yang sedikit di negara kita, memang benar Laporan
Bank Dunia mengatakan bahawa jumlah pekerja berkemahiran dalam negara kita
berada pada kadar 25% maka berasaskan kepada itulah kita melakukan
transformasi termasuk dalam sistem politeknik. Kalau dahulu politeknik membuka
peluang untuk pelajar mengambil sijil dan setakat diploma, hari ini kita akan
tentukan semua politeknik menyediakan program diploma dan selepas itu
menyediakan program diploma lanjutan dan seterusnya untuk kita meningkatkan
sedikit demi sedikit jumlah pekerja kita ataupun graduan kita yang mempunyai
kemahiran yang tinggi. Jadi ini selain daripada pendekatan-pendekatan yang lain
yang kita ambil."
