level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,Timbalan Menteri Pendidikan I [Dato’ Dr. Mah Hang Soon],"Ya, terima kasih.
Salam sejahtera dan salam Keluarga Malaysia.
Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia (KPM) merakamkan
ucapan terima kasih kepada Ahli-ahli Yang Berhormat Senator yang mengambil bahagian
dalam perbahasan serta memberikan pandangan, saranan, teguran dan cadangan dalam
pelbagai konteks berkaitan kementerian, dan tempoh perbahasan Titah Diraja mulai 21
Mac 2022 hingga 23 Mac 2022. Terdapat lebih 30 perkara tentang pertanyaan isu serta
cadangan berkaitan KPM yang dibangkitkan oleh 19 orang Ahli Yang Berhormat Senator.
Saya mulakan dengan penjelasan mengenai perkara berkaitan pengoperasian
sekolah. Untuk makluman Ahli Yang Berhormat Senator, sesi persekolahan bagi Kalender
Akademik Penggal Sesi 2022/2023 telah bermula pada 21 Mac 2022. Melalui kerangka
pembukaan sekolah yang komprehensif, KPM komited untuk memastikan sesi
persekolahan ini berjalan dalam keadaan yang teratur dan selamat.
Ahli Yang Berhormat Senator Dr. Wan Martina binti Wan Yusoff memohon
penjelasan berhubung langkah yang diambil oleh KPM bagi memastikan kawalan penyakit
COVID-19 di kalangan kanak-kanak sekolah pada tahan optimum.
Untuk makluman Ahli Yang Berhormat Senator, KPM komited dalam memastikan
persekitaran sekolah adalah selamat bagi pelaksanaan pengajaran dan pembelajaran
secara bersemuka. Bagi memastikan kelancaran pengoperasian sekolah, KPM telah
menyediakan garis panduan pengurusan pengoperasian sekolah 3.0 sebagai rujukan
pada Jabatan Pendidikan negeri (JPN), Pejabat Pendidikan Daerah (PPD) dan pentadbir
serta guru.
Garis panduan ini mengandungi panduan khusus mengenai prosedur pengurusan
murid bergejala, murid disahkan positif COVID-19, murid yang dikenal pasti sebagai
kontak rapat, pesakit COVID-19 di sekolah dan penutupan sekolah.
Untuk makluman Ahli Yang Berhormat Senator, selari dengan situasi semasa
berkenaan penularan wabak COVID-19, KPM sentiasa berbincang secara berkala
bersama Kementerian Kesihatan Malaysia (KKM) untuk meneliti dan menambah baik
Prosedur Operasi Standard (SOP) sedia ada bagi mengekang jangkitan COVID-19 di
sekolah.
Berdasarkan saranan daripada Kementerian Kesihatan Malaysia, pihak KPM
telah mengambil tindakan memperketat lagi pelaksanaan garis panduan ini dengan
menyediakan Lampiran Tambahan (ANNEX) kepada garis panduan yang memberi
penekanan kepada keselamatan dan kesihatan warga sekolah.
Ini menekankan beberapa aspek utama seperti kehadiran warga sekolah yang
bergejala, kebenaran masuk berdasarkan status MySejahtera, tanggungjawab guru di
sekolah, pengurusan bilik guru, pengurusan murid di sekolah, pengurusan murid di
asrama, pengurusan dewan makan di asrama dan pengurusan kes positif di sekolah.
Selain itu peranan ketua kelas atau pengawas atau Pembimbing Rakan Sebaya
turut diperkasakan untuk bersama-sama memantau rakan-rakan yang bergejala dari
semasa ke semasa dan mengingatkan rakan mereka supaya sentiasa mematuhi SOP.
Selain itu, KPM turut melaksanakan ujian saringan bergilir COVID-19 bagi murid
sekolah rendah di bawah Strategi Pengujian COVID-19 Kebangsaan. Ini melibatkan
sebanyak 10 peratus enrolmen murid sekolah. Berhubung pertanyaan Ahli Yang
Berhormat Senator Puan Lim Hui Ying, tidak ada ya. *So, I’m going to skip this.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,Puan Rita Sarimah anak Patrick Insol,Boleh.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,Dato’ Dr. Mah Hang Soon,"KPM menjunjung kasih ke atas Titah Seri Paduka
Baginda Yang di-Pertuan Agong yang menyambut baik inisiatif ‘Sekolahku SEJAHTERA’
sebagai pemangkin pembentukan kemenjadian murid. Inisiatif ini merupakan usaha KPM
bagi mewujudkan persekitaran sekolah yang kondusif untuk murid kembali ke sekolah
setelah melalui tempoh cabaran pandemik COVID-19 yang panjang.
Untuk makluman Ahli Yang Berhormat Senator Dato’ Wira Othman bin Aziz pun
tidak ada di sini, tetapi saya rasa mungkin ada baiknya untuk saya terangkan di sini. Saya
rasa satu konsep yang agak baharu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,Puan Rita Sarimah anak Patrick Insol,"Terpulang kepada Yang Berhormat,
kalau hendak boleh berikan jawapan bertulis pun boleh."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.33 ptg.,1433,Dato’ Dr. Mah Hang Soon,"Ya, terima kasih Tuan Yang di-Pertua. Ahli Yang
Berhormat Senator Tuan Aknan a/l Ehtook membangkitkan tentang isu beg berat murid
termasuk dapatan kajian berhubung isu tersebut.
Untuk makluman Ahli Yang Berhormat Senator, KPM telah memperincikan secara
mendalam perkara berkaitan beg berat dan merangka satu penyelesaian yang holistik
bagi menangani isu tersebut secara tuntas.
Berdasarkan penelitian ke atas maklum balas yang diperoleh, isu beg berat
merupakan kritikal di kalangan murid sekolah rendah khususnya murid Tahap Satu iaitu
Tahun 1, Tahun 2, dan Tahun 3. Oleh yang demikian, KPM telah menggariskan sebanyak
tujuh pendekatan dan ketetapan yang akan dilaksanakan. Ini termasuklah:
(i) penyediaan *locker*;
(ii) penyusunan semula Jadual Waktu;
(iii) penggunaan buku latihan yang tidak melebihi dua buah buku bagi
setiap mata pelajaran pada satu-satu masa;
(iv) penggunaan buku aktiviti yang disediakan oleh KPM;
(v) penerbitan buku baharu buku teks dalam format digital secara
berterusan;
(vi) pendekatan PdP berpusatkan murid; dan
(vii) penyelarasan dengan Jabatan Kemajuan Islam Malaysia (JAKIM)
berkaitan uniform untuk Kelas Agama dan Fardu Ain (KAFA).
Selain itu, KPM juga akan terus meningkatkan kerjasama yang erat dengan ibu
bapa atau penjaga bagi membantu menangani masalah beg berat murid khususnya dalam
memastikan murid membawa mengikut jadual yang ditetapkan. Di samping itu, Sesi Libat
Urus dengan Persatuan Ibu Bapa dan Guru akan turut ditingkatkan sebagai satu
pendekatan pemantauan.
Ahli Yang Berhormat Senator Dato Zaiedi bin Haji Suhaili mencadangkan agar
pemberian Rancangan Makanan Tambahan diperluaskan untuk murid B40 dan M40 di
sekolah menengah.
Untuk makluman Yang Berhormat Senator, KPM pada masa ini akan terus
melaksanakan Program Rancangan Makanan Tambahan (RMT) dan Program Susu
Sekolah (PSS) kepada murid B40 yang layak di sekolah rendah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Dr. Mah Hang Soon,"Sebarang cadangan pelaksanaan program baharu adalah tertakluk kepada
kedudukan kewangan semasa kerajaan.
KPM prihatin terhadap pemilikan peranti khususnya dalam kalangan murid B40
seperti yang dibangkitkan oleh Ahli Yang Berhormat Senator Dato Zaiedi bin Haji Suhaili.
Untuk makluman Ahli Yang Berhormat Senator, kerajaan telah melaksanakan
inisiatif Tabung CERDIK seperti yang diluluskan dalam Belanjawan 2021. Tabung
CERDIK merupakan satu inisiatif pemberian peranti digital yang lengkap dengan pelan
data kepada 150 ribu orang murid B40 yang dilaksanakan oleh Yayasan Hasanah, sebuah
yayasan di bawah Hasanah Nasional. Tabung Cerdik merupakan satu inisiatif
tanggungjawab sosial korporat oleh Syarikat Berkaitan Kerajaan- GLC, dan Syarikat
Pelaburan Berkaitan Kerajaan- GLIC.
Kesemua 150 ribu buah peranti digital di bawah inisiatif ini telah selesai diagihkan
kepada murid B40 terpilih pada 29 Oktober 2021. KPM juga telah menubuhkan Yayasan
Didik Negara (YDN) pada 5 Julai 2021 sebagai badan rasmi yang bertanggungjawab
menggembleng kerjasama dan komitmen pelbagai lapisan masyarakat yang berhasrat
untuk menyalurkan sumbangan kepada kumpulan sasar iaitu murid, warga pendidikan
sekolah dan institusi pendidikan di bawah KPM.
Sehingga kini, YDN telah bekerjasama dengan Yayasan AEON Malaysia untuk
menyalurkan sumbangan 4,000 unit peranti digital lengkap dengan pelan data kepada
murid dalam kalangan keluarga berpendapatan rendah terpilih di seluruh negara. YDN
juga turut mendapat sumbangan 350 peranti daripada Ekuinas, dan 45 peranti daripada
Airbus Malaysia untuk diagihkan kepada murid B40.
Selain itu, KPM menerusi YDN turut menyediakan sumbangan peranti melalui
peruntukan wang Wakalah Zakat yang diterima daripada Majlis Agama Islam Wilayah
Persekutuan. Pada tahun 2021, seramai 480 orang murid sekolah rendah dan menengah
daripada golongan asnaf di sekitar Wilayah Persekutuan telah menerima sumbangan
peranti dan pelan data. YDN akan terus bekerjasama dengan pelbagai pihak yang ingin
menyumbang dan menyalurkan sumbangan tersebut dengan lebih berkesan.
Untuk makluman Ahli Yang Berhormat Senator Tuan Seruandi bin Saad, bagi
membantu murid yang tidak mempunyai akses internat atau peranti yang sesuai, guru
mengambil inisiatif untuk melaksanakan PDP secara luar talian melalui penggunaan buku
teks. Buku aktiviti pula boleh digunakan untuk membuat latihan ulang kaji. Guru
menyediakan modul pembelajaran dan membuat serahan bahan tersebut kepada murid.
Guru juga mentafsir murid secara berterusan mengikut kesesuaian dan melaksanakan
intervensi mengikut tahap dan keupayaan mereka.
Selain itu, KPM telah memperkenalkan semula siaran TV Pendidikan. Murid yang
mengikuti pelbagai rancangan TV Pendidikan melalui saluran Didik TV KPM, TV Okey
RTM dan Tutor TV Astro. Kandungan yang disediakan adalah berdasarkan kepada
kurikulum peringkat pra sekolah hingga ke tingkatan enam. Di samping itu, kandungan
rancangan TV Pendidikan turut memuatkan slot yang berkaitan kokurikulum.
Ahli Yang Berhormat Datuk Iskandar Dzulkarnain bin Abdul Khalid, tidak ada sini
ya. Jadi, saya akan *skip* ini. Berkaitan keciciran murid khusus dalam penggunaan
kemahiran Menulis, Membaca dan Mengira (3M) seperti dibangkitkan oleh Ahli Yang
Berhormat Senator Tuan Seruandi bin Saad, saya ingin menjelaskan bahawa KPM
melaksanakan program pemulihan khas untuk murid sekolah rendah yang menghadapi
masalah menguasai kemahiran asas 3M.
Guru pemulihan dengan kerjasama guru mata pelajaran Bahasa Melayu dan
Matematik memberi bimbingan yang bersesuaian kepada murid sehingga mereka
mendapat menguasai kemahiran asas 3M. KPM juga memperkenalkan Program Literasi
dan Numerasi Sekolah Rendah untuk memastikan murid sekolah rendah menguasai
sekurang-kurangnya tahap minimum iaitu tahap penguasaan 3M dalam Bahasa Melayu,
Bahasa Inggeris dan Matematik.
Ahli Yang Berhormat Datuk Dr. Dominic Lau Hoe Chai menyentuh tentang
keutamaan untuk mengukuhkan elemen perpaduan bermula daripada peringkat pra
sekolah. Untuk makluman Ahli Yang Berhormat Senator, KPM sentiasa menerapkan
patriotisme dan perpaduan dalam kalangan murid melalui sesi pengajaran dan
pembelajaran serta kegiatan kokurikulum.
Selain itu, KPM turut bekerjasama dengan Jabatan Perpaduan Negara dan
Integrasi Nasional melalui Kelab Rukun Negara (KRN) di sekolah. Antara objektif kelab ini
adalah untuk mendidik dan mempertingkat kesedaran murid tentang kepentingan Rukun
Negara. Apa-apa program atau aktiviti dilaksanakan melalui kelab ini seperti Program My
Rukun Negara melibatkan semua ahli kelab di sekolah rendah dan menengah.
Modul silang budaya sebagai pendedahan secara praktikal kepada guru dan
murid dalam melaksanakan aktiviti dengan lebih berkesan dari sudut kenegaraan dan
patriotisme. Pertandingan untuk memupuk semangat patriotik seperti pertandingan lagu
patriotik dan pertandingan buku skrap tokoh negara.
Sehingga kini, sebanyak 3,443 KRN telah ditubuhkan di sekolah rendah manakala
di sekolah menengah pula terdapat 1,434 KRN. Selain KRN, KPM dengan kerjasama
Jabatan Penerangan Malaysia telah menubuhkan Kelab Malaysiaku di 689 buah sekolah
menengah. Penubuhan kelab ini adalah untuk melahirkan generasi muda yang
mempunyai semangat patriotik dan cinta akan negara di samping berperanan untuk
memberi pendedahan kepada murid berkaitan Sistem Demokrasi Berparlimen.
Aktiviti yang telah dilaksanakan adalah:
(i) amalan Demokrasi Berparlimen,
(ii) Kembara Kelab Malaysiaku;
(iii) Wacana Kemerdekaan;
(iv) Kem Aspirasi Pelajar; dan
(v) sketsa Rukun Negara serta ceramah; dan
(vi) tayangan video-video berkaitan kemerdekaan.
Program yang dilaksanakan dapat mewujudkan ruang yang lebih luas bagi usaha
mendidik dan membangunkan sahsiah murid serta memperkukuhkan perpaduan dalam
kalangan mereka.
Berhubung pemerkasaan ilmu kenegaraan seperti yang dibangkitkan oleh Ahli
Yang Berhormat Senator Datuk Dr. Dominic Lau Hoe Chai, KPM ingin menjelaskan
bahawa kesedaran tentang kenegaraan khususnya berkaitan dengan institusi beraja telah
di perkasa bermula di sekolah rendah sehingga ke peringkat sekolah menengah selari
Falsafah Pendidikan Kebangsaan dan Rukun Negara.
Bermula dari sekolah rendah murid diajar mengenai ilmu kenegaraan dan yang
berkaitan dengan institusi beraja. Pada peringkat sekolah menengah, ilmu kenegaraan
diperkukuhkan dengan pengetahuan dan pemahaman yang lebih mendalam selari
dengan kematangan usia. Pengetahuan dan kesedaran yang diterapkan kepada murid
menyumbang kepada pembentukan karakter murid sebagai warganegara yang
bertanggungjawab dan hormat kepada ketua negeri serta negara.
Murid akan dapat memahami tentang kepentingan memelihara Institusi Beraja
apabila peranan dan sumbangan penting pembesar, Raja, Sultan dan Yang di-Pertuan
Agong difahami dan dihayati sepanjang mempelajari peristiwa sejarah negara di sekolah.
Selain daripada pembelajaran berkaitan kenegaraan di dalam bilik darjah, KPM juga
memberi ruang serta peluang kepada murid untuk memperkukuhkan kefahaman berkaitan
ilmu kenegaraan melalui aktiviti kokurikulum di sekolah.
KPM turut bekerjasama dengan Jabatan Perpaduan Negara dan Integrasi
Nasional untuk melaksana pelbagai aktiviti berteraskan kepada pengukuhan
pengetahuan, pemahaman,penghayatan dan pengamalan Rukun Negara melalui Kelab
Rukun Negara. Secara keseluruhan, pendekatan yang dilaksanakan ini merupakan
sebahagian daripada usaha KPM bagi memperkasakan lagi amalan dan kesedaran untuk
memelihara kepentingan institusi beraja dan konsep Kenegaraan kepada generasi yang
akan datang.
Ahli Yang Berhormat Senator Tuan Ir. Ts. Haji Khairil Nizam. Tidak ada di sini,
*skip*.
Ahli Yang Berhormat Senator Tuan Jaziri Alkaf Abdillah Suffian bertanyakan
usaha KPM untuk memperkasakan penyertaan dan penggunaan STEM di sekolah.
Untuk makluman Ahli Yang Berhormat Senator, KPM sentiasa berusaha untuk
memperkasakan Pendidikan Sains, Teknologi, Engendering dan Matematik (STEM) bagi
memastikan murid dapat mengaplikasikan STEM.
Hal ini seterusnya dapat melahirkan bakat STEM memenuhi permintaan tenaga
kerja dalam pelbagai bidang STEM."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Dr. Mah Hang Soon,"KPM juga menawarkan pelbagai mata pelajaran bidang STEM yang sesuai
dengan keupayaan dan kecenderungan murid. Mata Pelajaran Sains dan Matematik
ditawarkan pada peringkat sekolah rendah dan menengah. Mata pelajaran Reka Bentuk
dan Teknologi (RPT) turut ditawarkan pada peringkat sekolah rendah. Di samping itu,
KPM menawarkan mata pelajaran RPT dan Asas Sains Komputer pada peringkat
menengah rendah. KPM turut menyediakan tiga pilihan pakej mata pelajaran bidang
STEM iaitu sains tulen, sains gunaan dan Pendidikan dan Latihan Teknikal dan
Vokasional (TVET) kepada murid peringkat sekolah menengah.
Pakej mata pelajaran tersebut memberikan peluang kepada murid untuk memilih
bidang yang mereka minati. Pakej ini disediakan berasaskan pada keperluan murid untuk
menyambung pengajian dalam bidang STEM pada peringkat *tertiary* serta mengambil
keperluan badan profesional serta laluan bidang kerjaya STEM pada masa hadapan.
Bermula tahun 2021, Ujian Amali Sains bagi Sijil Pelajaran Malaysia (SPM)
dilaksanakan untuk merealisasikan aspirasi Pelan Pembangunan Pendidikan Malaysia
2013-2025 atau PPPM iaitu memperkukuhkan asas pembelajaran STEM melalui inisiatif
pengukuhan pendidikan STEM dengan melaksanakan aktiviti *hands-on* berasaskan
penyelesaian masalah dan membuat keputusan. Bagi memastikan Ujian Amali Sains
dapat dilaksanakan dengan bahan dan peralatan yang mencukupi KPM mendapat
kelulusan peningkatan kadar Geran Per Kapita (PCG) mata pelajaran Fizik, Kimia, Biologi
dan Sains Tambahan, daripada RM14 kepada RM65 per murid untuk setiap mata
pelajaran.
Pelbagai program sokongan dan penajaan turut dilaksanakan bagi peningkatan
minat dan penguasaan murid dalam bidang STEM yang dapat menyumbangkan kepada
peningkatan penyertaan murid dalam STEM. Antara program tersebut ialah:
(i) Program STEM4ALL;
(ii) Program STEM Hackathon;
(iii) Program *Virtual Tour University of Tsukuba;*
(iv) *Kyushu University, and* Universiti Nagoya, Jepun;
(v) Minggu Sains Negara; dan
(vi) sambutan Hari Sains Sedunia.
Selain daripada itu, KPM turut menganjurkan pelbagai program untuk memupuk
minat dan kemahiran murid dalam bidang STEM seperti:
(i) Karnival STEM Peringkat Kebangsaan tahun 2021;
(ii) pertandingan 2021, *F1 in Schools World Final*;
(iii) *Regeneron International Science and Engineering Fair* (ISEF)*;*
(iv) Pertandingan Inovasi Sains, Teknologi dan Kejuruteraan
(PISTEK) Peringkat Kebangsaan 2021;
*(v) World Robot Olympiad International Final 2021 online
international final;
(Vi) virtual National Robotics Competition World Robot Olympiad*
peringkat Kebangsaan 2021; dan
(vii) Pertandingan Robotik Secara Dalam Talian Peringkat
Kebangsaan tahun 2021.
Tuan Yang di-Pertua, ada banyak lagi. Kalau diizinkan, akan saya sampaikan
secara bertulis."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Puan Rita Sarimah anak Patrick Insol,"Okey. Oleh sebab kita pun mengejar
masa, kuota untuk Yang Berhormat Menteri 20 minit sahaja. Kita masih ada lagi Menteri-
menteri lain yang akan menjawab, memberikan jawapan kepada perbahasan pada petang
ini.
Jadi, Yang Berhormat, bolehlah nanti bagikan jawapan bertulis ya kepada Ahli-
ahli Yang Berhormat Senator yang mengajukan soalan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Dr. Mah Hang Soon,Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Puan Rita Sarimah anak Patrick Insol,"Terima kasih dan setinggi penghargaan
kepada Yang Berhormat Timbalan Menteri Pendidikan Yang Berhormat Senator Dato’ Dr.
Mah Hang Soon.
Jadi seterusnya, saya mempersilakan Yang Berhormat Menteri Pertanian dan
Industri Makanan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.54 ptg.,1454,Timbalan Menteri Pertanian dan Industri Makanan II [Datuk Dr. Nik Muhammad Zawawi bin Haji Salleh],"*Assalamualaikum warahmatullahi wabarakatuh*
dan salam Keluarga Malaysia. Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu saya ingin mengucapkan jutaan terima kasih kepada 10 orang
Ahli-ahli Yang Berhormat Senator Dewan Negara yang telah mengambil bahagian dalam
membahaskan perkara berkaitan kementerian ini.
Sepanjang sesi perbahasan Usul Menjunjung Kasih Titah Diraja 2022
berlangsung yang membabitkan 10 orang Ahli Yang Berhormat di mana saya akan sebut
dalam empat isu iaitu:
(i) sekuriti makanan;
(ii) isu padi dan beras;
(iii) isu orang tengah; dan
(iv) isu OKU.
Isu yang pertama sekuriti makanan yang disentuh oleh Yang Berhormat Senator
Datuk Paul Igai, Yang Berhormat Senator Dato’ Dr. Ahmad Azam bin Hamzah, Yang
Berhormat Senator Dato Zaiedi bin Haji Suhaili, Yang Berhormat Senator Datuk Iskandar
Dzulkarnain bin Abdul Khalid dan Yang Berhormat Senator Dato’ Sri Vell Paari a/l Tun
Samy Vellu.
Tuan Yang di-Pertua, saya percaya senario semasa dunia seperti situasi tegang
antara Rusia-Ukraine. Perubahan iklim dan bencana banjir yang menjejaskan
pengeluaran pertanian dan pemulihan ekonomi daripada kesan pandemik COVID-19 yang
perlahan menyebabkan isu sekuriti makanan negara mendapat perhatian ramai daripada
Ahli-ahli Yang Berhormat Senator dan di bahas dalam Dewan yang mulia ini. Rata-rata
daripada Yang Berhormat Senator turut menzahirkan perasaan bimbang sekiranya
bekalan makanan negara terputus akibat gangguan daripada negara pengeksport.
Sesetengah daripada Yang Berhormat Senator pula membahaskan mengenai
kenaikan harga makanan dan bertanyakan apakah peranan yang dimainkan oleh MAFI.
Isu berkaitan kenaikan harga barang adalah di bawah tanggungjawab KPDNHEP
manakala MAFI bertanggungjawab dalam memastikan bekalan makanan sentiasa cukup,
antaranya melalui pengeluaran tempatan. Sehubungan dengan itu, bagi mengawal
kenaikan harga makanan KPDNHEP melalui Skim Harga Maksimum Musim Perayaan
dan Skim Harga Maksimum Keluarga Malaysia telah menetapkan harga maksimum untuk
barangan terpilih bagi tempoh tertentu.
Penentuan harga maksimum bagi ayam dan telur ayam misalnya sedang
dilaksanakan sehingga 5 Jun 2022. Bagi memberikan kestabilan harga kepada kedua-dua
barangan yang merupakan sumber protein utama penduduk negara. Sepanjang tempoh
pelaksanaan Skim Harga Maksimum Keluarga Malaysia ini juga iaitu mulai 5 Februari
2022 sehingga 5 Jun 2022, pemberian subsidi kepada penternak ayam diharap dapat
menstabilkan kembali bekalan sekali gus memastikan rakyat dapat membeli ayam dan
telur dengan harga yang berpatutan. Anggaran keseluruhan implikasi kewangan kepada
kerajaan bagi melaksanakan pemberian subsidi ayam dan telur di seluruh negara untuk
tempoh empat bulan sahaja adalah sebanyak RM528.52 juta.
Selain itu, kerajaan juga ada melaksanakan Program Jualan Keluarga Malaysia
di seluruh negara di beberapa buah lokasi tertentu yang menawarkan barangan pada
harga jualan yang berpatutan bagi keperluan pengguna. MAFI juga amat komited dalam
memperkukuhkan sektor agromakanan negara melalui usaha meningkatkan pengeluaran
domestik. Perluasan adaptasi teknologi moden dan mengurangkan kebergantungan
kepada keperluan import, sekali gus meningkatkan kualiti dan jaminan sekuriti makanan
negara.
Walau bagaimanapun, persediaan stok bekalan makanan bagi beberapa
komoditi import terpilih yang tidak ekonomik untuk dihasilkan dalam negara seperti
bawang merah, kentang dan kubis bulat turut dirancang. Pelaksanaannya akan dibuat
melalui pengimportan terus oleh FAMA atau kolaborasi dengan pengimport-pengimport
swasta. Status keperluan produk import ini akan sentiasa dipantau bersama oleh MAFI
dengan kementerian lain seperti KPDNHEP.
Usaha-usaha pemerkasaan pengeluaran makanan secara domestik
terutamanya pengeluaran daging lembu seperti yang dibangkitkan oleh beberapa Yang
Berhormat Senator menerusi strategi di bawah Dasar Agromakanan Negara 2021-2030
dan Pelan Tindakan Dasar Sekuriti Makanan Negara 2021-2025 akan turut menyumbang
kepada kestabilan dan kemapanan sistem makanan negara agar kekal utuh dalam
menghadapi sebarang gangguan."
