level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",9.15 mlm.,2115,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Menteri, tadi saya tunggu Yang Berhormat Kepong berdiri tetapi tidak berdiri. Jadi, sebab
saya tidak ada pilihan lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",9.19 mlm.,2119,Menteri Sumber Manusia [Datuk Dr. S. Subramaniam],"Tuan Pengerusi, saya
mohon mengucapkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",9.19 mlm.,2119,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya mohonlah
Yang Berhormat dihabiskan malam ini juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2120,2120,Datuk Dr. S. Subramaniam,"Ya. Saya mengucapkan ribuan terima kasih kepada
semua Ahli Yang Berhormat yang telah memberikan beberapa pandangan yang baik
dengan tujuan meningkatkan lagi taraf pekerja-pekerja dalam negara kita.
Beberapa isu telah disentuh oleh Ahli-ahli Yang Berhormat. Kebanyakannya
adalah isu-isu yang lama yang kita sudah bincang dalam Dewan ini beberapa kali. Salah
satu daripada isu yang telah dibangkitkan ialah tentang seksyen 26A tentang pekerja yang
dipecat dan tidak boleh mewakili pekerja di dalam kesatuan.
Seseorang pekerja biarpun mereka menjadi seorang pemimpin kesatuan sekerja
atau seorang pekerja biasa mesti mematuhi beberapa ciri-ciri dan arahan yang ditentukan
oleh majikan. Mereka mesti bekerja sebagai seorang pekerja yang bertanggungjawab
menunaikan keperluan majikan. Kalau ada situasi di mana seseorang pekerja patut dipecat
oleh sebab-sebab tertentu termasuk sebab-sebab disiplin contohnya, walaupun mereka
menjadi seorang pemimpin kesatuan sekerja ini tidak menghalang majikan supaya
mengambil tindakan ke atas mereka. Ini adalah hak seorang majikan sebagaimana seorang
pekerja yang mempunyai hak.
Di dalam undang-undang, kalau di dalam keadaan sedemikian seseorang pekerja
telah diambil tindakan dan selepas itu mereka tidak lagi menjadi pekerja di dalam institusi
atau majikan itu bolehkah mereka mewakili pekerja-pekerja yang ada di dalam institusi itu
sebagai pemimpin kesatuan sekerja? Itulah isunya. Di dalam keadaan itu, memang mereka
akan menghadapi kesukaran untuk mewakili pekerja-pekerja yang bekerja di dalam majikan
itu. Pada masa yang sama, ada kemungkinan mereka tidak akan mendapat pengiktirafan
daripada pekerja bahawa mereka sebagai pemimpin kesatuan sekerja.
Isu lain yang telah dibangkitkan ialah keadaan di mana majikan seolah-olahnya
untuk memberhentikan seseorang pemimpin melakukan dengan cara-cara yang negatif.
Oleh kerana seseorang telah menjadi pemimpin sekerja, dengan tidak ada sebab yang
munasabah beliau diberhentikan sebagai seorang pekerja. Dalam keadaan sedemikian,
pekerja itu mempunyai hak untuk membuat aduan kepada Jabatan Perhubungan
Perusahaan dan selepas itu mereka boleh mendapat keadilan dalam Mahkamah
Perusahaan. Ini sudah ada dalam sistem perundangan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2120,2120,Tuan M. Kula Segaran [Ipoh Barat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2120,2120,Datuk Dr. S. Subramaniam,"Oleh itu, dalam isu union busting ini kalau ada ciri-ciri
yang membuktikan bahawa majikan telah berbuat sedemikian dengan niat untuk memecat
seorang pemimpin kesatuan sekerja, hak mereka ada dilindungi melalui Mahkamah
Perusahaan. Ya, Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2120,2120,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih, Tuan Pengerusi. Ini adalah
mengenai ketua-ketua atau pekerja-pekerja fulltime union apabila mereka dibuang kerja
oleh majikan. Itu sememangnya terjadi di beberapa tempat.
Selepas itu Yang Berhormat Menteri mengatakan bahawa perkara itu dirujuk
kepada Jabatan Perhubungan Perusahaan dan rujuk kepada Yang Berhormat Menteri. Ini
adalah soalan yang perlu dijawab. Saya difahamkan bahawa ada banyak kes yang belum
dirujuk. Ini disebabkan kerana Yang Berhormat Menteri adalah seorang yang baru satu
setengah tahun menjadi Menteri. Maka ada kes-kes yang beratus-ratus malah dikatakan
beribu-ribu yang belum dirujuk.
Saya masih ingat lagi pada tahun 2004 hingga tahun 2009 kerap kali apabila
perkara ini dibangkitkan baru tindakan diambil oleh Yang Berhormat Menteri sebelum Yang
Berhormat.
Bolehkah Yang Berhormat Menteri beri satu kepastian bahawa semua tunggakan
kes itu akan dirujuk? Pertama, ia against the practice – ia akan melambatkan kes-kes yang
hendak diselesaikan di Mahkamah Perusahaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2120,2120,Datuk Dr. S. Subramaniam,"Terima kasih, Yang Berhormat. Pihak kementerian
saya melalui Jabatan Perhubungan Perusahaan telah mengambil beberapa langkah untuk
tindakan proses rujukan itu iaitu daripada mula diadukan di peringkat negeri hingga
dirujukkan ke Mahkamah Perusahaan dan mempercepatkan seboleh-bolehnya. Harapan
kita ialah supaya pada tahun hadapan kalau boleh kes-kes dirujuk dalam tempoh sembilan
bulan daripada waktu mereka menerima aduan di pejabat negeri.
Pada tahun ini, bilangan kes yang saya tidak rujuk mungkin kurang daripada 200
kes sahaja. Ini berbanding dengan kes-kes yang telah dirujuk sebanyak lebih daripada
1,000 kes. So, lebih kes yang dirujuk kalau dibandingkan dengan kes-kes yang tidak
dirujuk. Kita sedang membuat pelbagai jenis usaha untuk melicinkan, menghalusi dan
memperbaiki sistem ini supaya sebagaimana yang diberitahu oleh Yang Berhormat, saya
pun mempunyai tanggungjawab untuk memastikan supaya proses itu berjalan lebih cepat
supaya mendapat keadilan kepada pekerja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2120,2120,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2120,2120,Datuk Dr. S. Subramaniam,"Oleh itu sekiranya ada halangan dalam sistem ini,
kita akan mengatasinya dan berharap kita boleh memperbaiki proses merujuk ini supaya
boleh dirujukkan dengan lebih cepat lagi. Yang Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2120,2120,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih, Tuan
Pengerusi dan Yang Berhormat Menteri kerana membicarakan soal seksyen 26(1)(a) yang
mengatakan bahawa tindakan diambil oleh majikan itu dispute di bawah seksyen 20.
Soalan yang kita bangkitkan ialah sejak tahun 1955 hingga pada hari ini - merdeka
tahun 1957. Pada tahun 2008 diusulkan satu pekeliling mengatakan sekiranya pekerja itu
dipecat, ia tidak layak memegang jawatan dalam kesatuan. Dalam proses keadilan,
mahkamah sahaja yang boleh menentukan sama ada pekerja itu bersalah ataupun tidak.
Kalau majikan berniat jahat terhadap pekerja, benar, kita boleh membuat seksyen 20.
Namun, kewajaran seksyen 20.3 itu hak Menteri. Yang Berhormat Menteri kata tidak wajar
maka kes itu diangkat ke Mahkamah Tinggi.
Soalan yang kita bangkitkan oleh kesatuan di dalam MTUC ialah kenapa
kementerian bersekongkol dengan memberikan arahan bahawa pekerja itu tidak layak
memegang satu pun jawatan dalam kesatuan mewakili pekerja sedangkan dia tidak
didapati bersalah oleh mahkamah pada ketika itu. Mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2120,2120,Datuk Dr. S. Subramaniam,"Mengikut akta, kalau seseorang dipecat walaupun
hak mereka untuk mewakili sebagai pemimpin itu sudah hilang tetapi hak mereka sebagai
seorang pekerja untuk mendapat perlindungan di bawah akta itu kekal supaya hak mereka
untuk mendapat reinstatement atau apa-apa sebagai pekerja mereka boleh diberi dan
mereka boleh diwakili oleh kesatuan sekerja. Hak mereka sebagai seorang pekerja untuk
tujuan memberi keadilan itu memang dikekalkan.
Akan tetapi, isu mereka dibenarkan memegang jawatan mereka sampai keputusan
yang dibuat oleh mahkamah itu adalah satu isu yang kita telah mendapat penjelasan. Dari
segi itu, kalau seorang tidak menjadi seorang pekerja pada masa itu, mereka mewakili
kesatuan sebagai seorang pemimpin dan pada masa itu mereka bukan seorang pekerja di
dalam majikan itu. Saya sudah sebutkan sebab-sebab di mana dalam keadaan itu mereka
sendiri akan menghadapi kesukaran dan dari segi diterima oleh pekerja-pekerja yang lain.
Mereka juga akan menghadapi kesukaran kerana mereka mungkin tidak akan
menerimanya sebagai seorang pemimpin. Inilah isunya.
Di dalam kes ini memang kita memberi tumpuan yang ‘berat’ untuk memastikan
keadilan sentiasa dikekalkan dan kes-kes ini kalau diberi mempunyai ciri-ciri yang
menunjukkan bahawa mereka telah dipecat atau ditamatkan tanpa sebab-sebab yang
munasabah kes-kes ini dirujuk supaya mendapat keadilan.
Isu yang lain tentang pengiktirafan iaitu secret ballot yang telah dijalankan untuk
memberi pengiktirafan sesuatu kesatuan sekerja. Tuan Pengerusi, kita pun mahu isu
diselesaikan secara cepat. Kalau ada situasi di mana ada kelewatan dalam memberi
pengiktirafan dalam proses ini, ada beberapa isu yang kadang-kadang di luar kawalan
kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2130,2130,Datuk Dr. S. Subramaniam,"Kadang-kadang maklumat yang diberi oleh pihak majikan atau maklumat yang
diberi oleh pihak yang mewakili kesatuan itu tidak cukup. Apabila kita memohon untuk
mendapat maklumat yang sesuai, ini semua mengambil masa. Oleh sebab beberapa isu
dan sebelum akta itu digazet, memang saya mengakui ada beberapa kes yang belum
diiktiraf.
Sekarang kes akta sudah digazet. Sekarang kita sudah mula memproses
beberapa pengiktirafan yang telah diterima dan telah dibuat kepada pihak kementerian dan
kita akan secepat mungkin menjalankan undian sulit seperti yang telah ditetapkan oleh
undang-undang supaya boleh dibuat secara cepat. Saya berharap semua pihak boleh
bekerjasama di dalam hal ini dengan memberi segala maklumat yang diperlukan oleh
kementerian supaya proses pengiktirafan ini boleh dijalankan secara cepat.
Isu satu lagi yang dibangkitkan ialah seksyen..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2130,2130,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat Menteri,
minta penjelasan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2130,2130,Datuk Dr. S. Subramaniam,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2130,2130,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan
Pengerusi dan Yang Berhormat Menteri. Perkara penting sekarang saya hendak bicarakan
ialah bilamana kita memohon pengiktirafan, berlakulah atas apa Yang Berhormat Menteri
cakapkan tadi, apabila proses itu diambil empat tahun atau tiga tahun. Apa yang saya
bicarakan ialah diambil kira daripada pengiktirafan tiga tahun yang lalu. Dalam tiga tahun
itu, ada yang meninggal, ada yang medically boarded, ada yang telah berhenti kerja, tetapi
dikira daripada tarikh pengiktirafan itu.
Cadangan saya ialah perlu ada satu pindaan yang dibuat di atas pengiktirafan itu,
diambil pada masa itu. Kita tidak boleh kira orang yang sudah meninggal dijadikan sebagai
perkiraan undian. Inilah satu sebab kenapa kesatuan gagal dapat pengiktirafan kerana
majoritynya tidak ada. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2130,2130,Datuk Dr. S. Subramaniam,"Terima kasih. Saya faham apa yang dimaksudkan
oleh Yang Berhormat. Saya terima pandangan itu dan kita akan kaji balik supaya keadilan
sentiasa dikekalkan. Saya bersetuju kita tidak boleh harapkan seorang yang sudah
meninggal dunia untuk datang mengundi. Perkara ini akan saya kaji balik supaya ia adil
untuk semua pihak.
Di dalam seksyen 30, perkara ini sudah dibincangkan dengan panjang lebar
beberapa kali dan saya telah diberitahu walaupun undang-undang sudah mengehadkan
back wages sampai 24 bulan, apa yang kita sedang buat di peringkat kementerian ialah
supaya operasi kita, sistem perkhidmatan kita ialah selaras dengan apa yang telah
ditetapkan oleh undang-undang.
Kita sedang usahakan ke arah di mana tiap-tiap kes yang dirujuk kepada pihak
kementerian boleh diselesaikan dalam masa 24 jam. Kalau kita boleh mencapai tahap itu,
tidak ada perbezaan di antara apa yang telah ditetapkan oleh undang-undang dan apa yang
telah diikuti atau diamalkan oleh kementerian. Itu ialah harapan kita kerana tujuan
pemindaan yang telah dibuat pada Februari 2008 itu adalah untuk memberi keadilan
kepada pihak majikan juga.
Ini kerana Yang Berhormat mesti sedar bahawa di dalam sistem perundangan
yang memberi keadilan kepada seseorang pekerja, sistem itu mesti menjaga dan mengawal
keadilan kepada pihak majikan juga. Bagi sebab-sebab yang di luar kuasa mereka, kadang-
kadang kes sudah mengambil jangka masa yang panjang iaitu tiga tahun atau empat tahun.
Kalau majikan didenda untuk membayar satu bayaran yang begitu tinggi bukan
kerana sebab-sebab yang di bawah kawalan mereka, itu tidak nampak sebagai satu
keadilan kepada pihak majikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2130,2130,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Yang
Berhormat Menteri. Kita bercakap tentang akta itu dikongkong oleh Akta Perusahaan 1967.
Kita tidak mengambil iktibar daripada keputusan Mahkamah Tinggi, Mahkamah Rayuan dan
Mahkamah Persekutuan.
Saya menampakkan di sini bahawa ikatan daripada seksyen 30 itu tidak
merungkaikan penyelesaian 24 bulan sebab undang-undang negara kita ini unik, Akta
Perusahaan boleh diangkat ke Mahkamah Persekutuan. Kalau Yang Berhormat Menteri
bicaranya soal mengawal 24 bulan itu menjadi satu platform untuk kita menyelesaikan
secara peringkat itu, tidak akan menyelesaikan di peringkat Mahkamah Tinggi, Mahkamah
Rayuan dan Mahkamah Persekutuan.
Saya cadangkan supaya rang undang-undang harus dikaji semula atas seksyen
30 ini dengan tidak membenarkan satu ikatan dalam skop itu. Saya mohon Yang Berhormat
Menteri supaya memikirkan - kes yang berlarutan, saya bicara berkali-kali kes Nur Azamin
lawan kes GNS, enam tahun reinstate, tetapi bayarannya 24 bulan. Mana adilnya empat
tahun yang balance itu? Jadi, saya mohon Yang Berhormat Menteri kaji semula demi untuk
pekerja berjumlah 11.23 juta ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2130,2130,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya mintalah
Yang Berhormat Menteri. Kalau macam inilah cara kita, mungkin pukul 12 malam pun tidak
boleh habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2130,2130,Datuk Dr. S. Subramaniam,"Terima kasih Yang Berhormat terhadap pandangan-
pandangan itu. Isu yang lain ialah tentang minimum wage. Ini telah dibangkitkan oleh
beberapa Ahli Yang Berhormat dan memberi pandangan serta isu minimum wage saya
telah pun menjelaskan beberapa kali iaitu kita memang terbuka kepada prinsip itu. Akan
tetapi apa yang kerajaan mesti pastikan semasa kita melaksanakan satu sistem minimum
wage, apa kesan-kesannya ke atas sistem perindustrian di dalam negara kita? Salah satu
daripada kesan yang kita khuatir, ialah:
(i) adakah ia akan mengurangkan peluang-peluang pekerjaan
untuk pekerja kita? Itu adalah satu;
(ii) adakah ia mengurangkan peluang-peluang kerja kepada sektor-
sektor vulnerable iaitu contohnya OKU, part-time workers, orang
tua yang kadang-kadang kerja dengan gaji yang rendah, tetapi
untuk mereka itu adalah bermakna dan sangat diperlukan oleh
mereka untuk menyara kehidupan mereka.
Adakah kalau satu sistem minimum wage dilaksanakan, perkara-perkara ini akan
menjadi satu halangan yang tidak akan membenarkan sektor-sektor ini untuk mendapat
pekerjaan? Pada masa yang sama, saya menerima hakikat bahawa sistem pengajian di
dalam negara kita memang ada sektor-sektor yang rendah. Perkara itu mesti diberi
tumpuan dan cara mesti disediakan untuk mengatasinya.
Salah satu cara yang diamalkan pada masa sekarang ialah melalui Majlis
Penetapan Gaji. Kerajaan telah menetapkan beberapa majlis di mana kita boleh
menetapkan gaji minimum untuk beberapa sektor termasuk sektor keselamatan yang telah
dibangkitkan oleh salah seorang daripada Ahli Yang Berhormat tadi. So melalui itu, kita
berharap dan sekarang kita sedang berusaha untuk sektor tekstil, elektronik, hospitaliti dan
keselamatan serta mengkaji balik beberapa Majlis Penetapan Gaji yang telah ditetapkan
untuk sektor-sektor yang lain."
