level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1710,1710,Tuan Lim Kit Siang [Ipoh Timur],"Sebab itu kenapa kita sebagai contohnya
kenapa sekarang Malaysia apabila dia berbahas apabila Parlimen membahaskan Rang
Undang-undang Anti-Corruption Act kedudukan kita ialah 26. Transparency International
Corruption Perceptions Index skor kita 5.32. Sekarang jatuh kepada 47 skor 5.1, lebih
teruk. Negara yang lain lebih baik. Tengok dalam 12 tahun ini Singapura nombor 7 masa
itu skor 8.8 sekarang nombor 4 skor 9.2. Hong Kong masa itu 18 skor 7.01 sekarang
nombor 12 lebih baik 8.1 skor pun lebih baik. Jepun 17 skor 7.05 sekarang 18 skor
bertambah baik sungguhpun tangga kurang satu 7.3 skor. Taiwan 29 skor 4.98 sekarang
sungguhpun jatuh tangga 10 langkah 39 tetapi skor 5.7. South Korea nampak masa itu 27
skor 5.02 sekarang 40 tetapi skor sudah tambah baik 5.6.
Kita langkah, tangga jatuh skor jatuh, dua-dua jatuh. Adakah MACC kita boleh
jaminan bahawa dengan MACC kita boleh lebih baik atau lebih teruk? Lagi lima tahun
bolehkah kita kata bahawa oleh kerana ada MACC tanpa peruntukan yang kita perlu ini
bahawa tangga kita sekurang-kurangnya dilihat sebagai the worst ten atau twenty list
corrupt nation atau kita akan pecah 50. Break the 50 skor, ini kita perlu keyakinan. Kalau
tidak ada keyakinan kenapa ada MACC bill for? Every time you amend the law, you change
the law, we get worst, worst record. Masa itu mungkin skor tidak sampai lima. Sebenarnya
our score is a best 1996 sebelum Anti-Corruption Act sekarang the worst.
Bolehkah Yang Amat Berhormat Perdana Menteri, bolehkah MACC ialah ICAC
beri jaminan bahawa kita boleh memperbaiki skor kita. Ini yang mustahak dan saya harap
bahawa kita dan satu pivotal provision ialah kembali memberikan kebebasan kepada Chief
Commissioner untuk ada kuasa pendakwaan.
Tadi Yang Berhormat Menteri pun ada bahawa di Hong Kong, Singapura the
Sectary of Justice ada kuasa dan ICAC tidak ada kuasa untuk pendakwaan perlu dirujuk
kepada akhirnya Chief Secretary of Justice, betul. Namun kita boleh ikut semua yang ada.
Kenapa? Kalau kita kata Hong Kong begitu, kenapa kita begitu belakang apabila di
banding dengan Hong Kong. Hong Kong 12 sekarang kita 47. So, kita ada masalah yang
special. Masalah spesifik kepada Malaysia oleh kerana kita tidak ada satu sistem peguam
negara atau public prosecutor yang profesional yang sebenarnya independent dan
impartial.
Tadi Yang Berhormat kata ini oleh kerana choice of people tetapi saya tidak setuju.
Ini menunjuk masalah rule of law and rule of man. Sama ada hakim-hakim atau peguam
negara they must be a system di mana kita boleh adakan satu peguam negara yang
profesional, yang independent yang tidak bias.
Oleh kerana kita tidak ada sistem itu kita perlulah satu sistem. Dan sehingga kita
ada satu sistem sangat mustahak bahawa the Chief Commissioner MACC perlulah ada
kuasa pendakwaan dan inilah kenapa kita menimbulkan masalah kita ada keyakinan
mengenai MACC. Kita semua mahu - tidak kira apa-apa parti, tidak kira apa-apa puak di
luar Parlimen. Kita mahu satu undang-undang yang lebih baik supaya kita semua boleh
rasa bangga sebagai rakyat Malaysia. Bukan dilihat sebagai warganegara daripada satu
negara di mana korupsi begitu bermaharajalela.
Saya tidak mahu sebut mengenai di semua bidang. UMNO is the worst. The
worst corruption politic tetapi itu hal yang lain. Sebab itu kita mahu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1710,1710,Seorang Ahli,[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1710,1710,Tuan Lim Kit Siang [Ipoh Timur],Mahu saya sebut siapa? Saya boleh sebut.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1710,1710,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
jangan belayar jauh sangatlah Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1710,1710,Tuan Lim Kit Siang [Ipoh Timur],"Okey. Saya rasa ini mustahak kalau kita
mahu menjadi satu negara yang boleh berjaya lawan rasuah. Kita sekarang menjemput
pegawai-pegawai tinggi ICAC dari Hong Kong. Mereka puji MACC dan kita sangat gembira.
Sebenarnya kita patutlah menjadi negara yang masyhur dalam Anti-Corruption Act dan anti
corruption system.
Oleh kerana dalam tahun 1967 apabila ACA ditubuhkan kita adalah satu Director
General Tan Sri Harun Hashim yang semua disanjung tinggi mengenai prestasi beliau.
Jikalau rekod itu ada diteruskan hari ini Hong Kong patut belajar daripada Malaysia dan
bukan sekarang Malaysia belajar daripada Hong Kong. Kenapa ini berlaku?
Ya, akhirnya saya mahu gulung sahaja dalam perkara ini. Oleh kerana dua, tiga
hari dahulu kita dengar Daniel Lee Yang Berhormat Menteri pun ada sebut Daniel Lee.
Kalau begitu kita engaged datanglah kontrak sebagai Chief Commissioner. Tengok beliau
boleh atau tidak boleh break the backbone of the problem of corruption in Malaysia. Itu
bukan persendirian itu masalah undang-undang. Kita perlulah undang-undang yang baik,
sebab itu saya ada cadang bahawa untuk fasal 5 ini bahawa dipindakan ikut apa yang saya
ada sebut. Sekian terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1710,1710,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
saya buat keputusan tiap-tiap seorang lima minitlah Yang Berhormat. Peringkat dasar kita
sudah bagi hanya 15 minit. Ini satu seksyen sahaja Yang Berhormat dan saya minta tiga
orang sebelah sini dan tiga orang daripada Barisan Nasional bercakaplah. Sila Yang
Berhormat Permatang Pauh. Belum lagi Yang Berhormat, minta maaf. Sebelum itu saya
minta lima minit daripada seorang-seoranglah.
Ahli-Ahli Yang Berhormat, masalahnya ialah bahawa pindaan sebagaimana yang
tertera di dalam kertas pindaan yang telah dibentangkan sekarang ini terbuka untuk
dibahas. Sila Yang Berhormat Permatang Pauh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,5.18 ptg.,1718,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat Tuan Pengerusi
semalam tatkala memberikan ucapan tahniah kepada Menteri dan menyokong kebanyakan
peruntukan yang dicadangkan dalam suruhanjaya ini. Saya menyebut beberapa langkah
perlu untuk memperkemaskan.
Walaupun Menteri memberikan penjelasan mengapa pindaan fasal 5, fasal 6 tidak
harus berlaku memandangkan kuasa pendakwaan itu harus terletak dalam bidang kuasa
Peguam Negara. Kita memberikan alasan-alasan khusus dan spesifik berdasarkan
pengalaman lalu. Beberapa contoh dikemukakan oleh Ahli-Ahli Yang Berhormat
bagaimana amanah yang diberikan kepada Peguam Negara itu telah dikhianati tidak
dilaksanakan. Ada kes yang ternyata siasatan yang rapi dibuat tetapi dipinggirkan.
Oleh yang demikian keyakinan terhadap keupayaan Peguam Negara dan
jabatannya itu terhakis. Saya juga ditanya oleh beberapa Ahli Yang Berhormat dan juga
disentuh oleh Yang Berhormat Ipoh Timur tatkala membentangkan suatu rang undang-
undang yang lebih komprehensif tahun 1997 daripada akta yang sebelumnya, maka kuasa
pendakwaan itu dimansuhkan.
Saya faham kalau Yang Berhormat Jerlun dia marah untuk pertahankan ayah dia
saya tidak mahu jawab. Akan tetapi cara Yang Berhormat Kota Belud menyinggung itu dari
segi fakta tidak betul. Dia hendak marah boleh tetapi faktanya kerana kita boleh rekod, ada
rekod. Yang Berhormat Menteri boleh check rekod kerana pada masa itu Badan Pencegah
Rasuah memang menentang pemansuhan itu dengan cukup keras membawa rayuan
semula untuk pertimbangan kami dan kami juga menyokong ketika itu supaya dikekalkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1720,1720,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Akan tetapi apabila Peguam Negara mengambil langkah sendiri untuk mengajukan
kepada pertimbangan Perdana Menteri dan dimansuhkan tanpa merujuk kepada
jawatankuasa dan kepada Kabinet, maka perkara itu tertutup setakat itu. Memang benar
saya bentangkan dan saya bertanggungjawab akhirnya tatkala membentangkan tapi fakta
ini tidak boleh dinafikan dan ini mengikut rekod yang ada. Bukan saya ada-adakan. Rekod
yang ada dalam fail Badan Pencegah Rasuah pada ketika itu dan juga kertas Jemaah
Menteri dan juga jawatankuasa yang mempersiapkan dan saya bentangkan di Parlimen dan
Yang Berhormat Menteri membentangkan di Dewan Negara.
Jadi balik kepada persoalan ini, mengapa ianya perlu untuk pertimbangan Perdana
Menteri dan kerajaan sekarang ini ialah kerana umumnya peruntukan-peruntukan yang ada
itu disokong dan disambut baik oleh kedua-dua, Barisan dan juga Pakatan dan disokong
kerana saya sebut semalam bahawa tidak mudah untuk dikemukakan satu rang undang-
undang yang tidak begitu popular di kalangan pimpinan kerajaan. Saya tidak dengar selain
daripada Perdana Menteri, orang yang sungguh-sungguh memberikan sokongan. Ada satu
dua suara dan seperti mana yang kita dengar daripada Yang Berhormat Menteri tetapi
bukan suatu perkara yang mudah dan saya ulang bahawa tatkala membentangkan undang-
undang ini pada tahun 1997, itu di antara dalam pengalaman saya, rang undang-undang
paling sukar dalam sejarah tatkala kita bentangkan dalam pengalaman saya kerana tidak
disenangi oleh ramai teman-teman saya pada ketika itu.
Jadi oleh yang demikian Yang Berhormat Tuan Pengerusi, dalam peruntukan 56
ini, kerana tanpa kuasa itu diberikan kepada suruhanjaya, maka suruhanjaya akan tertakluk
sepenuhnya kepada keputusan muktamad Peguam Negara. Memang ada dalam Artikel
145. Yang Berhormat Kota Tinggi ini peguam, 145. Dia nak check saya itu, dalam
Perlembagaan tetapi hal ini tidak semestinya lari daripada semangat ini kerana peruntukan
itu dibolehkan.
Yang Berhormat Menteri menyebut berulang kali dalam perbahasan bahawa
beliau tidak bersedia meminda kerana bimbang, takut kerana pindaan Perlembagaan
memerlukan sokongan daripada semua pihak. Saya bagi jaminan. Dia kata tak boleh
sebab Pakatan Rakyat tak beri jaminan tapi YB Ipoh Timur bagi jaminan dan saya juga
berunding dengan pimpinan PAS, jaminan kita menyokong peruntukan ini kalau dipinda.
Tiada masalah sama sekali.
Dalam kes mengadakan peruntukan yang kuat, kita akan menyokong usul yang
dibawa oleh Perdana Menteri untuk meminda supaya diberikan peruntukan ini kalau
difikirkan wajar oleh Yang Berhormat Menteri dan Kabinet. Saya tekankan Yang Berhormat
Tuan Pengerusi bahawa kebimbangan kita ialah tanpa kuasa, penguatkuasaan
memandangkan sistem yang ada, itu akan menjejaskan kewibawaan, keupayaan
suruhanjaya melaksanakan tugas. Perbandingan dibuat dengan suruhanjaya di Hong Kong
itu ada munasabahnya. Memang benar bahawa tidak diberikan kuasa mendakwa dan bila
saya sebut semalam bahawa kebanyakan, hampir keseluruhan usul ataupun cadangan dan
siasatan oleh suruhanjaya di Hong Kong itu didakwa oleh Peguam Negara. Kenyataan
saya dipertikai kerana ada kes-kes tidak didakwa.
Saya terima tetapi yang saya nak tekankan daripada taklimat yang saya perolehi
daripada mereka 10 tahun yang lalu dan baru-baru ini, satu, dua tahun yang lalu,
kebanyakan kes yang dirujuk kepada pendakwa di Hong Kong itu memang dilaksanakan.
Jadi kalau kes yang diulas oleh Yang Berhormat Menteri bahawa sebenarnya dalam kes di
Hong Kong ini, tahap laporan, tuduhan itu lebih berbeza kerana kita dalam peruntukan ini
lebih kuat. Ada beberapa peruntukan lebih kuat daripada Hong Kong, saya akui termasuk
umpamanya surat layang yang ada asas itu harus disiasat kerana culture of fear ini kuat di
Malaysia. Dengan kekuatan Menteri Dalam Negeri ini, lebih banyak orang takut.
Jadi oleh yang demikian, surat layang itu diminta juga disiasat dan ini diterima dan
saya juga setuju dan sokong peruntukan yang demikian walaupun sebaiknya seperti mana
yang ada di Hong Kong, kalau seorang buat tuduhan, sepatutnya dia bertanggungjawab
terhadap tuduhan itu.
Dia tidak boleh buat tuduhan semberono dan minta kita siasat tetapi
memandangkan keadaan khusus sementara ini, maka peruntukan ini dirasakan perlu.
Sebab itulah sekali lagi saya dalam menyokong cadangan pindaan ini, meminta supaya
Yang Berhormat Menteri memberi pertimbangan yang wajar dan adil dan tidak cukup untuk
mengatakan Peguam Negara ini seorang tapi yang kita bicarakan ini Jabatan Peguam
Negara. Seolah-olah mengatakan macam Peguam Negara sekarang ini patut dah berundur
dah tetapi isunya sekarang bukan isu seorang sahaja, isunya itu jentera dan kewibawaan
jabatan itu sendiri.
Saya tekankan perkara ini Yang Berhormat Tuan Pengerusi kerana pada
keseluruhannya termasuk melainkan beberapa peruntukan tertentu yang kita bahaskan,
saya menganggap ini satu perubahan yang sangat positif dalam negara kita. Kalau kita
berikan satu impak di mana dukungan itu juga bulat di kalangan semua wakil di Parlimen
ini, ia memberikan satu kejutan besar dalam negara kita. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1720,1720,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1720,1720,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat Pasir Mas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,5.26 ptg.,1726,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Yang Berhormat Tuan Pengerusi.
Saya merujuk kepada fasal 56 iaitu hanya nak menumpukan kepada satu perkara yang
saya kira penting kerana melibatkan kredibiliti seseorang. Ia berbangkit daripada apa yang
disebut oleh Yang Berhormat dari Ipoh Timur yang membawa pindaan ini dan juga oleh
Yang Berhormat Ketua Pembangkang dari Permatang Pauh di mana kuasa pendakwaan
yang dahulunya terletak di bawah Ketua Pengarah BPR terhapus apabila pindaan dibuat
pada tahun 1997. Yang Berhormat Ketua Pembangkang waktu itu sebagai Pemangku
Perdana Menteri membentang sendiri pindaan ini kalau tidak silap saya dan yang
pentingnya mengatakan bahawa pada waktu itu pindaan dibuat kerana terikat tangan
ataupun mendapat arahan daripada Peguam Negara ataupun Perdana Menteri.
Kenyataan ini dibuat sewaktu perbahasan dasar dan disiarkan dalam akhbar dan
ada juga dalam internet. Saya baru menerima satu SMS yang tak payah saya sebut nama.
Saya hanya sekadar membangkit perkara ini dan saya berharap janganlah seperti yang
disebut oleh Yang Berhormat Ketua Pembangkang tadi apabila menyebut Ahli Yang
Berhormat dari Jerlun mengata ini anak nak bela bapa. Kita mesti mendengar apa yang dia
cakap, apa yang dia cakap. Dia cakap sama ada benar ataupun tidak. Bukan masalah
kerana anak nak bela bapa. Saya pun tidak bercadang nak jadi hulubalang. Saya nak
mencari kebenaran iaitu kalau benar katanya arahan bekas Perdana Menteri, cakap ini
arahan daripada Perdana Menteri saya buat dulu. Jangan bermain dengan kata-kata yang
licik. [Tepuk]
Kita sepatutnya begitu. Kita tumpu kepada apa yang dikatakan oleh seseorang
yang bercakap. Saya ini memang tak ada yang baiknya kredibiliti saya, buruk orangnya
tetapi saya nak menyatakan janganlah sebut ha ini yang disebut oleh Ahli Parlimen Pasir
Mas. Saya nak tahu kebenarannya sebab saya mendapat maklumat kata bekas Perdana
Menteri, pindaan dalam soal terhapusnya kuasa Ketua Pengarah BPR ini tak ada kena
mengena di waktu beliau menjadi Perdana Menteri. Ini kata dia. [Tepuk]
Jadi pihak kerajaan kena jawab. Adakah tidak maklumat? Betul dia terima arahan
daripada Perdana Menteri, daripada Peguam Negara ataupun sedia atau tidak, Yang
Berhormat Menteri minta maklumat daripada Ketua Pembangkang Permatang Pauh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1730,1730,Dato' Ibrahim Ali [Pasir Mas],"[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Minta maklumat! Telefon kah, melalui surat kah, arahan kah. Just say it kalau kita
gentleman. Saya harap, saya tidak menyebelahi mana-mana pihak. Saya hanya hendak
menentukan kebenaran sebab ini soal kredibiliti, sebab semua orang bercakap seluruh
negara. Kalau betul menerima arahan daripada Yang Amat Berhormat Perdana Menteri
dahulu katakan saya terima arahan daripada Yang Amat Berhormat Perdana Menteri.
Melalui telefon, melalui surat, sebut! Jangan kita mengelak sana, mengelak sini dengan
kebijaksanaan kita bercakap. Saya minta maaflah, saya memang tidak bersikap hendak
campur tangan, hendak tunjuk pandai ataupun jauh sekali saya juga tidak hendak bersikap
apologetik. Saya hendak say the truth supaya pemimpin-pemimpin negara kita kalau dia
tidak betul, tidak betul. Kalau betul, betul. Jangan kita mempermainkan dengan kredibiliti
dan hari ini kita begini dan besok kita begini. Itu sahaja Tuan Yang di-Pertua yang saya
hendak bangkitkan dan saya minta pihak kerajaan jawab dengan jelas. Sekian, terima
kasih. [Tepuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1730,1730,Tuan Pengerusi,Yang Berhormat Kubang Kerian. Lama tidak dengar suara.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Fasal 5 –,■1730,1730,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua.
Saya mengambil kesempatan ini sekadar untuk menyatakan beberapa pandangan tentang
pindaan ini dan mengambil kesempatan untuk menyokong pindaan ini demi untuk kebaikan
negara. Saya rasa Yang Amat Berhormat Perdana Menteri di awal kariernya sebagai
Perdana Menteri dahulu setelah mendapat mandat besar tahun 2004, pernah nyatakan
supaya satu suruhanjaya yang dikenali sebagai IPCMC digubal dan dibawa dalam Parlimen
ini tetapi nampaknya hasrat beliau tidak kesampaian dan mungkin tidak mendapat
sokongan yang kuat daripada pasukannya pada waktu itu.
Namun saya merasakan iltizam Yang Amat Berhormat Perdana Menteri untuk
membawa rang undang-undang ini harus diberikan sokongan demi kebaikan negara. Itu
tidak ada masalah. Walaupun kami duduk di bahagian pembangkang di sini, untuk
kebaikan negara. Untuk fasal 5 dan fasal 6 ini, walaupun disebut dengan jelas oleh Yang
Berhormat Ipoh Timur tadi dan juga daripada Yang Berhormat Permatang Pauh tentang
apa yang boleh kita kongsi bersama di Hong Kong dan saya juga pernah bersama dengan
lawatan kerja Jawatankuasa Perpaduan dan Integriti ke Kanada dalam dua tahun yang
lepas, juga mendapati bahawa di Kanada juga kita melihat kuasa-kuasa dan
penguatkuasaan yang berlaku di negara tersebut boleh di ambil contoh dan juga di
beberapa negara Komanwel yang lain.
Bagaimana kita melihat, saya bersetuju dengan Yang Berhormat Permatang Pauh
tadi bukan batang tubuh Peguam Negara itu tetapi institusi pendakwaan itu mestilah dilihat
teguh, utuh dan punya integriti yang tinggi di dalam menjalankan tugas dan tanggungjawab.
Hal ini supaya maruah negara-negara ini dapat dilihat pada hari ini di mana Parlimen-
parlimen mereka yang mengamalkan apa yang dikatakan pengasingan kuasa, separation of
power dan juga integration of power iaitu percantuman kuasa itu dengan izin jelas dan
benar-benar berfungsi dan dapat dimartabatkan dan dapat diyakini oleh rakyat terhadap
kuasa-kuasa yang penting ini.
Maka fasal ini sangat penting bagi saya kerana Peguam Negara dalam banyak
negeri yang disebut tadi dan juga kuasa pendakwaan ini seharusnya dapat berdiri dengan
sendirinya dan dilihat bebas daripada pengaruh yang boleh mengheret badan-badan
penting ini dan menjadi bahan lawak, mockery ataupun dianggap oleh rakyat sebagai
ridiculous bila sampai kepada apa yang dikatakan implementation dengan izin.
Oleh itu, kalau kita punya iltizam dan kalau Yang Amat Berhormat Perdana Menteri
datang pada hari ini dan bawa rang undang-undang ini mungkin sebagai satu legasi beliau,
saya merasakan ini juga pernah disebut oleh Tun Sufian dalam bukunya yang ditulis oleh
salah seorang daripada pegawai undang-undang. Tun Sufian sebagai legasi juga
menyebut perkara ini pada awal beliau memegang jawatan yang sangat penting itu dan
mahu supaya institusi Peguam Negara ini, institusi pendakwaan ini harus dilihat telus,
bebas dan juga mengamalkan dan meningkatkan integritinya kerana ini adalah merupakan
antara tunggak penting keutuhan negara dalam memastikan keadilan itu ditegakkan.
Sekadar itu untuk saya menyokong tentang pindaan ini. Terima kasih."
