level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Borang ini juga akan dipinda selepas ini untuk menjelaskan tentang perkara ini.
Sekiranya permohonan untuk penyerahan balik dan pemindah milikan, semua ini
melibatkan lebih daripada satu hak milik, terdapat perbezaan daripada segi tempoh
pemilikannya. Maka pihak berkuasa negeri boleh menyelaraskan apabila pemilikan semula
dan beri milik semula sekiranya satu daripada hak milik dipegang selama-lamanya, maka
pemberi hak milik semula akan diluluskan selama-lamanya tertakluk kepada apa-apa
premium yang dikenakan. Sekiranya hak milik asal berbentuk pegangan bertempoh, pihak
berkuasa negeri boleh meluluskan dalam tempoh yang lebih panjang daripada tempoh
pegangan hak milik asal sekiranya permohonan juga dibuat tempohnya dilanjutkan di
bawah seksyen baru, 190A yang dicadangkan.
Melalui pindaan tersebut Seksyen 204G dijelaskan bahawa memorial tentang
perkembalian tanah kepada negeri dalam dokumen hak milik daftaran hasil kepada
peruntukan serah milik dan beri milik semula hanya dibuat selepas bayaran penuh
dijelaskan dan dokumen hak milik keluaran hanya dimusnahkan selepas itu. Bagi maksud
seksyen 204GA, memorial perkembalian hanya boleh dibuat selepas semua gadaian jika
ada dilepaskan. Pindaan pada seksyen 204GA turut diberi bagi menjelaskan bahawa dalam
keadaan hak milik yang masih tertakluk kepada gadaian penerimaan tuan punya tanah
terhadap kelulusan yang diberi oleh pihak berkuasa negeri hendaklah termasuk kebenaran
pemegang gadaian terhadap pelepasan gadaian dan gadaian baru dibuat ke atas tanah
yang diberi milik semula.
Tuan Yang di-Pertua, bagi skop ketiga iaitu memelihara kepentingan negara.
Pindaan Kanun Tanah Negara turut merangkumi aspek perolehan hartanah oleh entiti
asing. Seksyen 433B, seksyen 433E dipinda untuk meluaskan skop sekatan milikan
terhadap bukan warganegara atau syarikat asing meliputi tanah kategori perusahaan.
Sama seperti sekatan yang dikena atas tanah kategori pertanian dan bangunan yang
memerlukan kelulusan pihak berkuasa negeri. Ia selaras dengan garis panduan perolehan
hartanah yang telah dipersetujui oleh Mesyuarat Majlis Tanah Negara ke-70. Pindaan ini
bertujuan mengukuhkan lagi kuasa berkuasa negeri dalam urusan tanah.
Seksyen 433H turut dipinda bagi menjelaskan bahawa entiti asing dalam bentuk
pertubuhan perbadanan yang layak memegang tanah hanya yang wujud di bawah undang-
undang syarikat. Bagi melindungi pegawai-pegawai yang melaksana tugas di bawah Kanun
Tanah Negara, pindaan kepada seksyen 16 dicadangkan untuk menjelaskan bahawa apa-
apa tindakan, tuntutan atau prosiding berkaitan tanah terhadap pihak berkuasa negeri perlu
dibuat terhadap Pengarah Tanah dan Galian atas nama jawatannya tanpa menamakan
pegawai tertentu secara khusus. Ini berikutan pegawai-pegawai berkenaan dilantik oleh
pihak berkuasa negeri di bawah seksyen 12 Kanun Tanah Negara dan mereka tertakluk
kepada arahan dan seliaan Pengarah Tanah dan Galian yang bertanggungjawab terus
kepada pihak berkuasa negeri.
Pindaan ini berbangkit daripada keputusan Mahkamah Persekutuan dalam kes
Kerajaan Malaysia dan lain-lain lawan Lay Kee Tee dan lain-lain. Cadangan ini juga
bertujuan membatalkan pemakaian keputusan kes tersebut dalam isu tuntutan terhadap
kerajaan dalam apa-apa tindakan yang dibuat dalam seksyen 16 Kanun Tanah Negara.
Dengan itu, apa-apa tuntutan tidak perlu lagi menamakan nama pegawai secara spesifik.
Cadangan pindaan Kanun Tanah Negara juga menambah baik perkara-perkara berkaitan
pengeluaran lesen penduduk sementara dan permit bahan bantuan. Pindaan seksyen 14
menjelaskan bahawa peruntukan berhubung permulaan atau perlucutan apa-apa amaun
yang dibayar sebagai deposit boleh dibuat dalam kaedah-kaedah tanah negeri.
Selain itu seksyen 66, dan seksyen 71 juga dipinda untuk menjelaskan bahawa
had kuasa pentadbir tanah bagi meluluskan lesen penduduk sementara dan permit bahan
bantuan turut melibatkan kawasan yang diwartakan oleh pihak berkuasa negeri di bawah
seksyen 13. Ini bermaksud kuasa meluluskan lesen dan permit dalam mana-mana kawasan
hingga 50 meter dari tebing sungai, tasik, mata air adalah terletak di bawah pihak berkuasa
negeri itu sendiri. Selain itu seksyen 68A pula dipinda bagi memperuntukkan bahawa
deposit juga boleh dikutip sebagai jaminan kepada pematuhan syarat kelulusan lesen.
Sama seperti deposit yang dikutip bagi jaminan yang di pemulihan tanah selepas tamat
tempoh lesen.
Pindaan ini memperlihatkan komitmen kerajaan untuk memastikan pentadbiran
tanah berjalan secara lestari selaras dengan pembangunan mampan. Tuan Yang di-Pertua,
bagi skop keempat iaitu pemeriksaan aspek penguatkuasaan dan pengenaan penalti
pindaan dibuat pada seksyen 426A untuk mengukuhkan aspek penguatkuasaan. Pada
masa ini tidak sebarang peruntukan yang jelas yang memberi kebenaran kepada pihak
penguasa untuk menjalankan tindakan menahan kenderaan. Oleh yang demikian,
cadangan pindaan ini menjelaskan kuasa pentadbir tanah dan pegawai lain yang disebut
dalam seksyen 1 untuk menahan dan memeriksa kenderaan yang disyaki membawa bahan
batuan tanpa kelulusan sah.
Penalti juga boleh dikenakan atas kegunaan mana-mana pihak memberi
kerjasama. Seksyen 429B pula dipinda bagi menjelaskan bahawa kesalahan-kesalahan
yang boleh dikompaunkan perlu ditetapkan dalam kaedah tanah negeri selaras dengan
peruntukan perenggan 14(1)(ja) Kanun Tanah Negara. Di samping itu penalti yang
ditetapkan di bawah Kanun Tanah Negara juga telah disemak memandangkan kadar
penalti yang ditetapkan di bawah Kanun Tanah Negara ini terlalu rendah dan tidak setimpal
dengan kesalahan yang dilakukan. Perbandingan telah dibuat dengan undang-undang
seperti kanun keseksaan, Enakmen Mineral Negeri, Akta Pengangkutan Awam Darat. Oleh
itu sebanyak 13 seksyen dalam Kanun Tanah Negara dipinda untuk meningkatkan kadar
penalti mengikut keperluan semasa.
Pindaan tersebut melibatkan seksyen 214A, seksyen 400, seksyen 400A, seksyen
403, seksyen 422, seksyen 423, seksyen 424, seksyen 425, seksyen 425A, seksyen 426,
seksyen 427, seksyen 428, seksyen 428A Kanun Tanah Negara. Peruntukan seksyen
214A(10) dipinda berhubung kesalahan memperoleh kelulusan Lembaga Tanah Ladang
secara *pursue* dengan menaikkan denda daripada RM10 ribu dengan tambahan RM1 ribu
bagi tiap-tiap hari kesalahan terus dilakukan kepada tidak kurang daripada RM100 ribu dan
tidak melebihi daripada RM1 juta dengan tambahan RM5 ribu setiap satu hari kesalahan
terus dilakukan.
Manakala peruntukan seksyen 214A(10), subseksyen (10A) pula dipinda bagi
kesalahan memindah milik tanah ladang tanpa kelulusan Lembaga Tanah Ladang dengan
meningkatkan tempoh pemenjaraan jika lebih dari tiga tahun kepada tidak lebih daripada
lima tahun serta menaikkan denda daripada RM10 ribu kepada tidak kurang daripada
RM100 ribu dan tidak lebih daripada RM1 juta. Pindaan ini juga membolehkan hukuman
dijatuhkan sama ada dalam bentuk pemenjaraan atau denda atau kedua-duanya sekali.
Peruntukan seksyen 423 dipinda bagi meningkatkan penalti atas kegagalan untuk
mematuhi kehendak notis kehadiran bagi maksud menunjukkan sempadan-sempadan dan
lain-lain dengan menaikkan denda daripada RM100 kepada RM1 ribu.
Peruntukan seksyen 400A dipinda untuk meningkatkan penalti bagi kesalahan
perjalanan mengangkut pengukuran tanpa kebenaran dengan menaikkan denda daripada
RM10 ribu kepada RM20 ribu. Peruntukan 403 dipinda untuk meningkatkan penalti bagi
kesalahan mengganggu atau merosak tanda sempadan dan tanah rujuk ukur dengan
menaikkan denda daripada RM500 kepada RM5,000 dan menaikkan denda upah
pembaikan daripada tiga kali kos kepada lima kali kos pembaikan. Penukaran Seksyen 422
dipinda untuk meningkatkan penalti bagi kesalahan memberikan kenyataan palsu bagi
maksud urus niaga atau urusan berhubung tanah dengan menaikkan denda daripada
RM5,000 kepada RM500 ribu dan meningkatkan tempoh pemenjaraan tidak lebih daripada
tiga tahun kepada tidak lebih daripada lima tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Pindaan ini juga membolehkan hukuman dijatuhkan sama ada dalam bentuk
denda atau pemenjaraan ataupun kedua-duanya sekali. Peruntukan seksyen 423 dipinda
untuk meningkatkan penalti bagi kesalahan melakukan perubahan secara penipuan dan
pemusnahan dokumen dengan menaikkan denda daripada RM3,000 kepada RM500,000
dengan dikekalkan tempoh pemenjaraan selama tujuh tahun.
Peruntukan seksyen 424(1) dipinda untuk meningkatkan penalti bagi kesalahan
gagal menyerahkan dokumen yang dikehendaki menurut apa-apa notis dengan menaikkan
denda daripada RM500 kepada RM1,000. Peruntukan seksyen 425(1) dipinda untuk
meningkatkan penalti bagi kesalahan pendudukan secara tidak sah atas tanah kerajaan.
Rizab atau tanah lombong dengan menaikkan denda daripada RM10,000 kepada
RM500,000 dan meningkatkan tempoh pemenjaraan tidak lebih dari satu tahun kepada
tidak lebih dari lima tahun.
Manakala peruntukan seksyen 425(1A) dipinda untuk meningkatkan penalti bagi
kesalahan bersubahat dalam melakukan kesalahan tersebut dengan menaikkan denda
daripada RM10,000 kepada RM500,000 dan meningkatkan tempoh pemenjaraan tidak lebih
daripada satu tahun kepada tidak lebih daripada lima tahun. Peruntukan seksyen 425A
dipinda untuk meningkatkan penalti bagi kesalahan penggunaan ruang udara atas tanah
kerajaan atau tanah rizab secara tidak sah dengan menaikkan denda daripada RM2,000
kepada RM10,000.
Peruntukan sub seksyen 426(1) dipinda untuk meningkatkan penalti bagi
kesalahan mengalihkan atau mengangkut bahan batuan secara tidak sah dengan
menaikkan denda daripada RM50,000 kepada RM500,000. Manakala peruntukan sub
seksyen 426(1)(B) dipinda untuk meningkatkan penalti bagi kesalahan bersubahat dalam
melakukan kesalahan tersebut dengan menaikkan denda daripada RM50,000 kepada
RM500,000.
Peruntukan seksyen 427(2) dipinda untuk meningkatkan penalti bagi kesalahan
membawa binatang untuk meragut secara tidak sah dengan menaikkan denda daripada
RM100 kepada RM1,000. Peruntukan seksyen 428(2) dipinda untuk meningkatkan penalti
bagi kesalahan menghalang hak lalu lalang pentadbiran tanah, jalan atau lain laluan awam
dengan menaikkan denda daripada RM2,000 kepada RM5,000.
Peruntukan seksyen 428A dipinda untuk meningkatkan penalti bagi kesalahan
penerimaan maklumat yang melanggarkan kerahsiaan di bawah seksyen 19 Kanun Tanah
Negara dengan menaikkan denda daripada RM1,000 kepada RM5,000. Dengan
memperkukuhkan aspek penguatkuasaan serta penalti yang lebih tinggi yang menunjukkan
keseriusan pihak kerajaan dalam menangani pelbagai isu yang ditimbulkan oleh rakyat
tentang pelanggaran undang-undang dan implikasi kepada pentadbiran tanah negara.
Sebentar tadi saya telah membentangkan cadangan pindaan utama Kanun Tanah
Negara pindaan yang berbentuk penyelarasan tidak diperincikan dalam pembentangan ini
dan penyelarasan dalam huraian ke atas rang undang-undang ini adalah memadai. Ini
termasuk peruntukan seksyen baru (5) dan (6) dalam seksyen 241 untuk menjelaskan
bahawa peruntukan tentang gadaian di bawah Kanun Tanah Negara merangkumi apa-apa
transaksi di bawah pembiayaan menurut syariah.
Di samping itu pindaan ini juga memperkenalkan takrif baru *subdivided building*
dalam seksyen 5 yang merangkumi, dengan izin, *subdivision of building or land,* di bawah
Akta Hak Milik Strata 1985. Takrifan dimasukkan untuk melaksanakan bahawa dalam
konteks pecahan bagi bangunan di bawah Akta Hak Milik Strata yang merangkumi pecah
bahagi bangunan atau tanah. Selain itu seksyen 170 dipinda untuk menampung keperluan
dokumen hak milik keluaran sambungan mengikut borang-borang yang ditetapkan di bawah
Akta Hak Milik Strata. Seksyen ini juga dipinda untuk menjelaskan bahawa sekiranya hak
milik induk terlibat dengan pengeluaran hak milik sambungan adalah memadai untuk suatu
*endorsement* berhubung perkara ini dimasukkan dalam Borang 2, dan 3, serta Borang 4,
atau 4A, Akta Hak Milik Strata.
Seksyen 175F pula dipinda bagi menjelaskan prosedur pengesahan bagi hak milik
*provisional* akibat daftar hak milik asal yang rosak dan sebagainya melibatkan hak milik
subsidiari dan daftar strata di bawah Akta Hak Milik Strata.
Seksyen 160B dan seksyen 160C dipinda bagi menjelaskan prosedur yang perlu
dipatuhi dalam pewujudan daerah baru melibatkan hak milik penggunaan yang di pecah
bahagi. Begitu juga dengan endorsan yang diperlu dibuat ke atas hak milik sebegini hasil
daripada pindaan kepada pelan ukur berbangkit daripada apa-apa perubahan sempadan
daerah dan lain-lain di bawah seksyen 396A.
Dalam konteks pengendalian tanah kepada kerajaan akibat tuan punya tanah
meninggal dunia tanpa waris peletakannya kepada pihak berkuasa yang dinamakan oleh
pihak berkuasa negeri bagi bahagian tanah yang tidak dipecahkan diperluaskan juga
kepada hak milik petak melalui pindaan seksyen 46A dan seksyen 351. Namun bagi orang
Islam selaras dengan peruntukan subseksyen 351(6) ia tertakluk kepada undang-undang
bertulis tentang Baitulmal.
Seksyen 432 dan seksyen 433 turut dipinda bagi menyelaraskan peruntukan
dalam seksyen 432 berhubung penyampaian ganti dengan peruntukan berhubung
penyiaran notis atau pemberitahuan dalam seksyen 433.
Selain daripada itu dipinda subseksyen 432(1) dicadang untuk membenarkan
pentadbir tanah menguruskan penyampaian ganti bagi notis yang melibatkan hak milik
pendaftar tanpa perlu merujuk kepada pendaftar hak milik terlebih dahulu. Sekiranya Kanun
Tanah Negara mengehendaki notis ini dimulakan oleh pentadbiran tanah sendiri. Pindaan
yang berbangkit atau *consequential amendment,* dengan izin, juga tidak dihurai secara
terperinci di sini.
Saya yakin cadangan pindaan yang dikemukakan ini akan dapat memberi jawapan
kepada semua isu yang dibangkitkan berkaitan dengan pentadbir tanah negara ini. Ia juga
merupakan manifestasi kepada hasrat kerajaan untuk mendahulukan rakyat dalam segala
urusan. Memandangkan Kanun Tanah Negara merupakan Urusan Negeri, dengan izin,
*State Matters* pindaan ke atasnya tertakluk kepada Perkara 91, Perlembagaan
Persekutuan. Oleh itu cadangan ini telah di bentang dan dilulus oleh Majlis Tanah Negara
pada 28 April 2016.
Tuan Yang di-Pertua, sesungguhnya dengan cadangan pindaan yang saya
bentangkan tadi adalah untuk rakyat. Ia cermin aspirasi dan kehendak rakyat. Oleh itu
sebagaimana yang dinyatakan pada awal pembentangan tadi prosesnya melibatkan semua
*stakeholders,* kementerian dan agensi kerajaan, badan bukan kerajaan, akademik dan
orang awam.
Bagi maksud ini pihak saya telah memulakan proses pindaan dengan muka satu
Kertas Perundingan, dengan izin, *Consultation Paper* yang boleh diakses secara atas talian
dari 1 Februari 2012 hingga 18 Mei 2012. Penemuan kajian tersebut juga telah
dibentangkan kepada pasukan petugas pemudah cara perniagaan pada 24 Februari 2012.
Berdasarkan maklum balas dan pandangan yang diterima pihak saya bersama pihak
Pentadbiran Tanah Negeri telah mengenal pasti cadangan-cadangan pindaan boleh
dilaksanakan, *implement table,* dengan izin, ini termasuk Persidangan Pentadbiran Tanah
Malaysia ke-19 pada 9 Disember 2012 dan ke-21 pada 1 hingga 2 Disember 2014,
Mesyuarat Teknikal bersama Pentadbiran Tanah Negeri pada 1 hingga 3 April 2015 dan
Mesyuarat Pengarah Tanah Malaysia pada 23 April 2015.
Mesyuarat dengan agensi Kerajaan Persekutuan juga telah diadakan menerusi
mesyuarat *Working Group*. Pada 16 April 2015 satu sesi rundingan awam terbuka telah
diadakan dan dijemput dilaksanakan melalui media elektronik, *engagement* dengan Dewan
Perniagaan dan pihak industri pula telah diadakan pada 27 April 2015, dan 3 Mac 2016."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Kumpulan-kumpulan lain yang melibatkan dalam sesi *engagement* antaranya ialah
*Law Harmonization Committee;* Bank Negara Malaysia; Pos Malaysia Berhad; Persatuan
Bank Islam Malaysia; Persekutuan Bank-bank di Malaysia; Persatuan Pembeli Rumah;
Persatuan Pemaju Tanah; Pertubuhan Juruukur Tanah; dan sebagainya.
Selain itu, pihak saya juga telah membuat *road show* kepada Majlis-majlis
Mesyuarat Kerajaan Negeri mulai 12 Ogos 2016 hingga 20 April 2016.
Pendek kata, semua pihak yang berkenaan telah dilibatkan dalam proses
penyediaan pindaan rang undang-undang ini. Konsultasi yang bersifat *inclusive* dan
membolehkan kerajaan menyediakan cadangan pindaan yang mencapai semua aspek
pentadbiran tanah, peruntukan baru yang diperkenalkan dalam pindaan kali ini menjuruskan
ke arah satu matlamat, “Daripada rakyat untuk rakyat.”
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Menteri Pengajian Tinggi [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta
untuk meminda Akta Kanun Tanah Negara dibacakan kali kedua sekarang dan terbuka
untuk dibahas.
Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Memang saya tunggu-tunggu sehabisnya huraian Yang Berhormat Menteri tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak sabar
menunggu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Agak panjang huraian, Yang
Berhormat Menteri, *very detail* lah*.* Memang saya sedar bahawa perkara ini memang
sudah sampai masanya untuk kita ubah Majlis Kanun Tanah Negara ini. Saya seorang yang
terlibat jugalah dalam perbincangan ini di peringkat negeri.
Yang Berhormat Menteri, walaupun dalam akta ini hanya terbuka pada Wilayah
Persekutuan Kuala Lumpur, Wilayah Persekutuan Putrajaya dan Labuan tetapi juga ia
merangkumi tanah-tanah atas milik Pesuruhjaya Tanah Persekutuan. Jadi, saya ingin minta
penjelasan sedikit daripada pihak Menteri. Walaupun secara *detail* nya pindaan ini, ada
juga terdapat sebarang perkara yang harus diperjelaskan kepada rakyat walaupun ini
daripada rakyat kepada rakyat. Ini rakyat juga hendak tahu, Yang Berhormat Menteri. Itu
yang pertama.
Apabila kita mengambil atau pun meminta kerajaan negeri tanah untuk kegunaan
awam, misalnya kepada sekolah- saya rasa Ahli Parlimen Beluran pun banyak permintaan
untuk pembangunan persekutuan di kawasan Parlimen Beluran terutama sekolah,
bangunan Kerajaan Persekutuan misalnya, Jabatan Perparitan yang ada Persekutuan
misalnya dan banyak lagi agensi-agensi Persekutuan yang memohon kerajaan negeri untuk
memberi tanah secara percuma.
Jadi, ini saya rasa kalau kita mengambil alih tanah, mengambil *compensate*
kepada pemilik tanah yang sebenarnya perlu di kawasan tersebut, kita bayar pampasan
kepada pemilik tanah. Akan tetapi apabila kita minta tanah daripada kerajaan negeri,
seolah-olah ini kita mendesak kerajaan negeri memberi *free*. Jadi, ini merugikan rakyat
Malaysia dari Sabah kerana duit daripada Persekutuan ini boleh dipakai untuk kegunaan
kerajaan negeri untuk mengukur tanah-tanah yang belum disukat lagi. Jadi, ini kalau
bolehlah pihak Yang Berhormat Menteri Persekutuan ini membantu kerajaan negeri juga
untuk memberi harga atau pampasan tanah yang diberi tanah negeri kepada persekutuan.
Banyak tanah yang diminta terutama kawasan-kawasan tanah yang *very strategic*,
dengan izin, dalam kawasan bandar kawasan seperti lapangan terbang, ingin
memanjangkan lapangan terbang. Apabila kita mendengar huraian daripada Yang
Berhormat Menteri ini, kita mahu mengoptimumkan penggunaan tanah itu. Akan tetapi
apabila kita melihat di Tawau pun, di Lahad Datu pun, ada juga banyak setinggan yang
tinggal dan tiada tindakan langsung daripada pihak Kerajaan Persekutuan terhadap tanah-
tanah Persekutuan itu diguna pakai oleh yang tidak sebenarnya berada di kawasan itu.
Walaupun dalam pindaan ini setakat meragut binatang dalam kawasan itu kena denda
RM500, Tuan Yang di-Pertua. Bayangkan orang kampung yang kambing masuk sana kena
RM500. Harga kambing berapa?
Jadi ini saya rasa Yang Berhormat Menteri harus melonggarkan apabila kawasan-
kawasan Persekutuan itu tidak di*optimize*kan terutama kawasan-kawasan yang begitu luas
yang mana terdapat yang saya kelihatan di New Zealand, kawasan lapangan kapal terbang
itu boleh digunakan kepada kambing biri-biri di mana dibenarkan dan disewa yang boleh
*optimize*kan penggunaan tanah-tanah yang tidak terpakai. Jadi, kalau kita melihat tanah-
tanah kepunyaan Kerajaan Persekutuan ini, terdapat banyak terutama di Sabah, di
Sarawak pun banyak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Dr. Azman bin Ismail [Kuala Kedah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Kedah bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Dr. Azman bin Ismail [Kuala Kedah],"Ya, Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Belakang kanan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Putatan. Saya tertarik dengan disebutkan tadi- kerana di kawasan
saya di Kuala Kedah, ada kawasan tepi laut yang tanah kepunyaan kerajaan yang dipenuhi
oleh rumput dan tumbuhan-tumbuhan hijau digunakan oleh orang kampung untuk
menternak kambing dan lembu untuk makan di situ. Kalau kita jadikan itu satu kesalahan,
itu akan membebankan rakyat.
Dalam masa yang sama, tiada siapa di pihak kerajaan yang mengambil tahu
tentang semak samun di situ tetapi apabila ada penternak, maka kawasan itu terkawal.
Jadi, kalau begini dijadikan kesalahan, itu benda yang sangat berat pada masyarakat dan
tidak menguntungkan sesiapa. Sedangkan kalau lembu dan kambing dan biri-biri makan di
situ, itu menguntungkan ramai orang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg,1531,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Sahabat saya Yang Berhormat
Kuala Kedah, saya setuju sangat dan masukkan dalam ucapan saya dan diharap Yang
Berhormat Menteri dapat memberi penjelasan soal ini sebab ini juga perkara yang berlaku
di negeri Sabah dan di Sarawak. Banyak kawasan *airstrip* yang masih dalam pemilikan
Pesuruhjaya Tanah Persekutuan yang jarang-jarang diguna pakai. Jadi, ini kalau boleh
pihak penduduk kampung boleh dibenarkan secara sementara atau pun TOL, penggunaan
tanah-tanah yang dimiliki oleh Kerajaan Persekutuan.
Banyak juga tanah-tanah yang di tepi pantai, saya bersetuju, di tepi pantai itu yang
dahulunya banyak diguna sebagai *navy*, digunakan sebagai *custom* dan ini sampai
sekarang saya rasa ada juga tanah-tanah yang terbiar. Saya harap..."
