level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.22 ptg.,1622,Datuk Anifah bin Haji Aman [Kimanis],"Terima kasih Tuan Pengerusi. Saya
juga ingin mengambil bahagian dalam membahaskan tentang butiran-butiran tertentu.
Sebelum itu saya juga menyokong rakan-rakan yang lain bahawa Menteri Belia dan Sukan
hari ini berbeza dengan Menteri yang sebelumnya... [Tepuk] Kita amat senang dengan
Yang Berhormat Menteri kerana sering berbincang cara macam mana hendak membantu
belia-belia.
Tuan Pengerusi, kalau boleh kalau tidak ada percanggahan Menteri ini juga boleh
digunakan sebagai satu stunt pasal oleh kerana ketinggian badan yang diperlukan oleh
atlet-atlet sukan kita seperti bola sepak. Tuan Pengerusi, Butiran 00601 – Naik Taraf
Kompleks Belia dan Sukan Negeri, 00906 – Program Pembangunan Ahli Sukan Skim
Kumpulan Ahli Sukan, 01800 – Penyediaan Sukan Antarabangsa, 02007 – Kompleks
Sukan Komuniti dan 02301 – Penyelenggaraan Kompleks Sukan dan Kegunaan Sukan-
sukan Negeri. Semuanya ada sangkut paut dengan apa yang hendak saya bawakan.
Adalah bahawa pemimpin sebahagian besar daripada rakyat Malaysia begitu
mengharapkan atlet-atlet kita mempersembahkan satu kualiti atau mutu sukan-sukan yang
kita sertai di persada seperti Asia dan juga dunia. Akan tetapi yang menyedihkan tidak
ramai yang mengetahui bahawa ibaratnya bangunan yang melangit tinggi itu juga
mempunyai foundation atau tingkat bawah yang bermula. Kita sangat-sangat
mengharapkan dan membandingkan atlet-atlet kita dengan negara-negara Jepun, Korea
yang dulu kita sering kalahkan dalam Pesta Bola Sepak Merdeka.
Akan tetapi kita tidak pernah membandingkan kepimpinan dan kemudahan-
kemudahan yang diberi oleh negeri-negeri atau negara-negara yang telah pun melonjak
naik dan sampai ke tahap dunia. Kemudahan-kemudahan sukan terutama sekali bola sepak
di negara-negara Jepun, Korea dan sekarang China dan juga Eropah tidak ada tolak
bandingnya dengan kemudahan-kemudahan atau yang disediakan oleh negara-negara
tersebut kalau dibandingkan dengan negara kita. Saya khuatir Menteri yang
bertanggungjawab yang mempunyai kesungguhan, Menteri juga akan disalahkan kalau
tidak ada atlet kita yang menyerlah di rantau Asia ataupun di dunia.
Jadi, oleh itu kita tidak boleh lari daripada the basic. The basic facilities must be
provided. Bukan sahaja kemudahan-kemudahan itu tetapi juga pakar-pakar yang
dibangkitkan oleh Yang Berhormat Kota Belud tadi tentang aspek psikologi, dietary,
daripada segi pemakanan dan semuanya harus diambil kira. Saya juga terkilan dengan apa
yang dibangkit oleh Yang Berhormat Petaling Jaya Utara. Dia kata masalah-masalah yang
dihadapi oleh Persatuan-persatuan Bola Sepak. Saya pernah menjadi Naib Presiden Bola
Sepak Malaysia dan pernah menjadi Presiden Bola Sepak di Sabah.
Masalah-masalah yang kita hadapi I think di luar jangka Ahli Yang Berhormat
Petaling Jaya Utara. It is so easy to criticize, senang sangat untuk kita mencaci tetapi
orang-orang yang telah menyumbangkan, I salute them. Masalah belanja misalnya negeri
Sabah kita memerlukan sebanyak RM600,000 sebulan. Kita tidak mempunyai sponsorship,
cuma RM500,000 setahun daripada FAM. Kita dalam kontrak setahun. Kalau kita darab
RM500,000, RM600,000 darab dengan 12, I think Yang Berhormat Petaling Jaya Utara you
don’t need a brilliant accountant untuk melihat masalah-masalah yang dihadapi itu. Jadi,
we must go to the basic. Jangan kita orang kata you pay peanuts, you get monkeys Tuan
Pengerusi. They are expecting something like the lions or elephants but they want to pay
peanuts.
Jadi, saya berharap bahawa mereka ini supaya jangan mengkritik sahaja, tetapi
memahami apakah keperluan-keperluan yang diperlukan. Misalnya di Australia, Tuan
Pengerusi saya tidak segan mengatakan bahawa saya menghantar anak-anak saya
sekolah di Australia. Oleh kerana Australia Tuan Pengerusi, dia mempunyai kemudahan-
kemudahan yang sukan lima padang bola sepak, padang kriket, swimming pool bertaraf
antarabangsa, heated swimming pool, di mana boleh panaskan waktu winter, waktu musim
sejuk.
Akan tetapi Australia yang mempunyai penduduk tidak lebih daripada kita, telah
melahirkan atlet-atlet bertaraf dunia dalam sukan kriket, renang dan lain-lainnya. Ia bukan
secara luck atau pun tidak dirancang tetapi ia dirancang dengan rapi, dengan kemudahan-
kemudahan yang ada. Jadi..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.22 ptg.,1622,Tuan Pengerusi,Gulung Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.22 ptg.,1622,Datuk Anifah bin Haji Aman [Kimanis],"Yang Berhormat Tanah Merah tadi
mengkritik kerajaan sedangkan dia sendiri tidak faham. Apa yang perlu Yang Berhormat
Menteri usahakan supaya... [Dewan riuh]
Tidak mengapa, you have your floor tapi saya cuma untuk memahami bahawa
janganlah ungkit tentang politik. Apa yang penting kita mencadangkan cadangan-cadangan
yang bernas supaya belia-belia kita macam di kawasan saya Tuan Pengerusi kita
membelanjakan berpuluh-puluh juta untuk pusat serenti tetapi tidak ada satu mini stadium
yang dibangunkan di kawasan Kimanis."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.22 ptg.,1622,Tuan Pengerusi,"Terima kasih Yang Berhormat, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.22 ptg.,1622,Datuk Anifah bin Haji Aman [Kimanis],"Oleh itu, saya berharap supaya Yang
Berhormat Menteri janganlah macam Yang Berhormat Menteri yang sudah-sudah, cuma
berjanji sahaja tetapi tidak dapat menunaikan. Oleh itu, saya mencadangkan untuk kita
melahirkan atlet-atlet yang bertaraf dunia dan kemudahan-kemudahan juga bertaraf dunia.
Sekian, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.29 ptg.,1629,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan
Pengerusi kerana membenarkan saya membahaskan atas P.45. Ingin saya merujuk kepada
Butiran 00908, bersekali dengan 02301, 04005, 04006.
Tuan Pengerusi, Program Pembangunan Ahli Sukan telah pun diwujudkan begitu
lama. Namun, jelas atas pembaikan hasil daripada program ini menampakkannya tidak
sebegitu cemerlang seperti mana yang kita lihat daripada ahli-ahli sukan yang telah
dilahirkan pada ketika ini. Semangat dan dorongan yang saya melihat ahli sukan ini begitu
rendah spiritualnya, begitu lemah bila diduga ataupun diuji kehebatan mereka. Motivasi
yang dibuat dalam latihan perlu konsisten untuk kita melahirkan ahli sukan yang hebat.
Dalam masa yang sama, ahli sukan itu perlu juga dibela seperti mana rakan-rakan
beri tahu gaji tak dibayar, EPF tidak dipotong, SOCSO tidak dijelaskan. Ini yang
menampakkan dalam sistem yang bercanggah dua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",■1630,1630,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Satu membenarkan, satu melanggar peraturan kerja dan dalam prospek ini saya
mencadangkan kepada Kementerian Belia dan Sukan supaya mengkaji semula dengan
serius kepentingan dan kebajikan ahli-ahli sukan ini sekiranya mereka dinaungi sepenuhnya
dalam kerjaya sukan, mereka perlu diberikan keutamaan dalam bentuk faedah bila mana
mereka bersara. Kalau di luar pekerjaannya dikatakan EPF itu wajib, maka mereka juga
dikategorikan wajib diberikan potongan untuk mereka bila hari tua dapat menikmati
penghidupan yang lebih selesa atas sumbangan dan juga dukungan yang telah mereka
berikan kepada negara.
Tuan Pengerusi, merujuk kepada penyelarasan kompleks kemudahan sukan
negeri-negeri seperti mana yang rakan-rakan telah pun utarakan, saya ingin merentasi
komentar iaitu melahirkan para atlet yang hebat. Kebanyakan datang daripada mereka di
pinggir kampung yang memerlukan diberi peluang yang terlalu banyak kedapatan banyak
kompleks dan juga kebudayaan sukan tidak ada di kawasan-kawasan di pinggir kampung
atau di pinggir bandar.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Saya ingin mencadangkan mana-mana kemudahan-kemudahan kompleks yang
ada tidak terurus dibaiki semula dan dikenal pasti program-program yang boleh kita
memartabatkan dan memberi ruang kepada anak-anak kampung untuk mengetengahkan
bakat-bakat mereka. Saya juga melihat kepada sudut kemudahan secara up-to-date.
Maknanya peralatan dan sebagainya perlu diberikan yang terbaik ataupun yang terkini
seperti mana kalau kita melihat daripada kayuhan basikal diberikan basikal yang sudah
lapuk, yang tidak dipakai 15 tahun yang lalu diberikan kepada pelatih-pelatih berbasikal kita.
Kita memerlukan teknologi yang sama taraf dengan negara-negara maju untuk
melahirkan atlet-atlet yang ada konsisten wibawanya dan mempunyai jiwa kebangsaan dan
negarawan yang begitu hebat dan di samping motivasinya, kita memerlukan juga
kemudahan-kemudahan itu. Begitu juga dengan program kepimpinan belia negara apabila
kita melahirkan belia, haruslah belia itu menjadi contoh kerana belia adalah pemangkin
kepada kepimpinan negara yang akan mereka pimpin di hari muka.
Program ini saya melihat dari sudut yang cukup baik yang mana ianya perlu
diperbanyakkan supaya belia negara ini mempunyai kepimpinan yang boleh menjadi contoh
dan mengetepikan fahaman negatif ataupun perangai negatif yang tidak boleh diterima
dalam konsep belia positif atau belia madani.
Seterusnya 04006 – Program Pembangunan Usahawan. Peluang dan ruang harus
diberikan kepada rakan-rakan belia dan untuk memastikan bahawa ruang itu, kita kena
bersikap adil kepada semua, tidak kira dari kelompok mana mereka datang, yang penting
kesaksamaan dan peluang dan ruang itu wajib diberikan kepada semua untuk mereka
menguji kehebatan, kepandaian dan kebijaksanaan belia itu sendiri. Terima kasih Tuan
Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Pengerusi.
Saya juga ingin mengambil bahagian untuk menyokong bagi Butiran 020300 dan juga
020500 iaitu Pembangunan Ekonomi Belia dan Pembangunan Belia. Rakan-rakan telah
banyak membincangkan aspek kesukanan belia. Saya ingin menumpukan kepada perkara
ekonomi belia.
Sebagaimana yang kita semua sedar kebanyakan belia di luar bandar, keadaan
ekonominya, Tuan Pengerusi, adalah sangat rendah dan ini perlu pihak kementerian
khususnya menteri mengambil perhatian yang serius kerana masalah ekonomi akan
membawa kepada masalah keselamatan, masalah sosial dan sebagainya.
Saya ingin mencadangkan kepada Yang Berhormat Menteri supaya menjadi
sebagai penyelaras ataupun master coordinator, dengan izin, bagi pembangunan ekonomi
belia kerana pembangunan ekonomi dilaksanakan oleh pelbagai kementerian, Kementerian
Pertanian dan Industri Asas Tani, Kementerian Pembangunan Usahawan dan Koperasi,
Kementerian Kewangan dan pelbagai kementerian lagi yang menjalankan aktiviti ataupun
mempunyai program-program perancangan peruntukan dan sebagainya dalam bidang
masing-masing, tetapi Kementerian Belia dan Sukan ialah belia itu sendiri.
Perkara mengenai belia itu dari segi ekonomi, Kementerian Belia dan Sukan
mestilah menjadi koordinator ataupun penyelaras kepada semua kementerian yang
melaksanakan program pembangunan ekonomi belia. Jadi saya ingin mencadangkan
kepada Yang Berhormat Menteri supaya mengadakan data bank bagi setiap daerah
ataupun setiap kawasan Parlimen iaitu mengenal pasti semua belia di dalam kawasan
Parlimen ataupun di daerah masing-masing dan data bank ini tidak sukar untuk diadakan
sebab sekarang adalah zaman IT. Kita boleh ada database, biar berjuta bilangan belia
sekalipun dengan satu tekanan butang sahaja, kita sudah dapat maklumat berhubung
dengan kedudukan ekonomi belia di kawasan-kawasan ataupun di daerah-daerah atau di
kampung-kampung"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Datuk Bung Moktar bin Radin [Kinabatangan],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Masa ada lima minit. Nanti
pertanyaan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Datuk Bung Moktar bin Radin [Kinabatangan],Setengah minit sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Setengah minit? Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Pengerusi.
Saya ingin bertanya kepada Yang Berhormat, apakah Yang Berhormat setuju dengan saya
bahawa sehingga pada hari ini negara kita gagal sama ada industri belia pun gagal, industri
sukan pun gagal, kita tidak ada beza... [Disampuk] Yang lain tolong diam-diamlah. Tutup
mulut itu. Nanti sebelum saya kasi kena, tolong tutup mulut."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Pasir Salak tinggal satu minit lagi, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Datuk Bung Moktar bin Radin [Kinabatangan],"Kita gagal melaksanakan misi ke
arah bagaimana memartabatkan sukan dan ke arah bagaimana memartabatkan belia."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Datuk Bung Moktar bin Radin [Kinabatangan],"Setujukah Yang Berhormat
kementerian ini dibahagi dua? Kementerian Belia satu khusus untuk belia, Kementerian
Sukan satu khusus untuk sukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.33 ptg.,1633,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ya, saya fikir itu kita serahkan
kepada pihak kerajaan untuk membuat kajian sekiranya perlu banyak kerja yang dibuat,
eloklah boleh tambah seorang menteri lagi. Saya mungkin ada chance kah, juga
Kinabatangan untuk jadi menteri... [Ketawa] Salah satu daripadanya.
Tuan Pengerusi, jadi saya ingin mencadangkan supaya perkara ini diambil
perhatian dengan serius, bukan sahaja dengan cara dipanggil lip service, dengan izin, perlu
ada perancangan yang rapi. Selain daripada kita mengadakan data-data ini, Kementerian
Belia dan Sukan ini perlu mengadakan program-program pendedahan kepada belia tentang
peluang-peluang ekonomi dan bagaimana untuk menguruskan ekonomi. Jangan berikan
kursus seperti yang ada sekarang ini. Kursusnya mestilah bercorak hands-on di mana belia-
belia ini akan mendapat bimbingan dan pertolongan daripada mula-mula untuk
melaksanakan satu-satu projek ekonomi hinggalah kepada peringkat kejayaannya
melibatkan product development, financial management, human resource management,
marketing, sales dan sebagainya.
Akhir sekali, Tuan Pengerusi, saya mencadangkan, negara kita mempunyai Majlis
Ekonomi Negara. Saya mencadangkan kepada pihak kerajaan supaya seorang tokoh belia
yang mewakili masyarakat belia duduk di dalam Majlis Ekonomi Negara itu. Sekian, saya
mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.39 ptg.,1639,Tuan Liew Chin Tong [Bukit Bendera],"Terima kasih Tuan Pengerusi. Yang
Berhormat Menteri, saya ada dua point sahaja yang hendak dibawa. Pertama, adalah agak
mengecewakan bahawa projek-projek naik taraf dan penyelenggaraan kompleks dan
kemudahan sukan di negeri Pulau Pinang oleh kementerian telah dibatalkan atau
ditangguhkan ke satu tarikh yang tidak spesifik. Kedua-dua projek itu adalah, satu, projek
membina kemudahan dry scheme di PISA, Penang International Sport Arena. Kedua,
projek menaiktarafkan Kompleks Sukan Bertam yang mempunyai padang hoki, nombor dan
bumbung."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",■1640,1640,Tuan Liew Chin Tong [Bukit Bendera],"Kedua-dua projek ini, nilai itu tidak banyak iaitu cuma RM3 ½ juta sahaja. So, saya
minta Yang Berhormat Menteri untuk memberikan alasan kenapa projek-projek tersebut
telah dibatalkan.
Hal yang kedua yang saya hendak bangkitkan di sini adalah sikap ataupun attitude
kementerian terhadap negeri-negeri di bawah Kerajaan Pakatan Rakyat. Ini telah diucapkan
oleh beberapa rakan tadi. Terutamanya, di sini ada dua contoh di Pulau Pinang. Contoh
pertama, Majlis Mesyuarat Tertinggi SUKMA. Pada 15 Julai 2008, Yang Berhormat Menteri
Belia dan Sukan telah mengadakan Majlis Mesyuarat Tertinggi SUKMA tanpa mengundang
wakil-wakil daripada Kerajaan Negeri Pakatan Rakyat iaitu keempat-empat kerajaan negeri
baru yang dibentuk oleh Pakatan Rakyat. Sukan ini tidak payah main politiklah sebab ini
untuk kebaikan semua. Adalah diharapkan bahawa masa hadapan wakil-wakil kerajaan
negeri boleh dijemput ke mesyuarat-mesyuarat ini.
Contoh kedua, adalah Majlis Perundingan Belia Negeri. Pada 14 Ogos 2008,
Jabatan Belia dan Sukan Negeri Pulau Pinang telah memanggil satu Persidangan Majlis
Perundingan Belia Negeri. Biasanya Majlis Perundingan Belia Negeri adalah
dipengerusikan oleh Ketua Menteri. Akan tetapi mesyuarat ini ahli Kerajaan Pulau Pinang
tidak dijemput. Saya minta Yang Berhormat Menteri memberi penjelasan dan berharap
perkara ini tidak akan berlaku lagi di masa hadapan. Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",4.42 ptg.,1642,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Tuan Pengerusi
dan terima kasih Yang Berhormat Menteri Belia dan Sukan yang hadir pada petang ini.
Saya ada beberapa sahaja yang hendak disebutkan pada petang ini tentang perbahasan
bajet Kementerian Belia dan Sukan ini. Yang pertama ialah 010000 – Pengurusan Belia.
Saya hendak respons kepada Yang Berhormat Bukit Bendera tadi Tuan Pengerusi
yang mengatakan bahawa sikap kementerian yang tidak mengambil endah kepada
kerajaan PKR dan sebagainya. Saya berasa agak terkilan juga. Sebenarnya, saya mintalah
kepada pembangkang bagi lima negeri ini. Apalah salahnya kalau kita bercakap dalam
Parlimen di mana pun, kita berikan penghargaan kepada kementerian-kementerian. Ini
tidak, setiap kali bercakap mula katanya, “Kecewa, gagal, kerajaan tidak berjaya”.
Semuanya ke lain. Ini satu sikap yang cukup negatif. Apa salahnya kita berterima kasih
kepada kerajaan yang telah melakukan banyak program? Selepas itu barulah kita ambil
ruang untuk kita masuk. Inilah cara untuk berterima kasih namanya. Ini respons awal saya.
Tuan Pengerusi dan Yang Berhormat Menteri, saya hendak sebut beberapa
perkara iaitu Butiran 020000 – Pembangunan Belia dan Sukan. Kita baru-baru ini telah
meluluskan satu akta yang baru dan saya difahamkan proses pendaftaran persatuan-
persatuan belia ini telah berjalan sekarang. Saya kira dalam tempoh setahun sahaja. Cuma
saya perhatikan akhir-akhir ini, agaknya pergerakan belia ini sudah perlahan Yang
Berhormat Menteri. Saya mohon benarlah supaya diberikan perhatian. Ini kerana dahulu
kita gabungan belia yang umurnya dewasa dan juga yang umurnya bawah 40 tahun. Saya
minta supaya sesuatu dilakukan kepada belia ini kalau kita biarkan kerana mereka ini masa
hadapan kita, masa hadapan negara dan juga bangsa, agama dan sebagainya.
Jadi saya mencadangkan, kalau boleh selepas ini satu gerak gempur, gerak kerja
yang khusus kita berikan kepada persatuan-persatuan belia yang baru didaftarkan ini
supaya mereka sedar bahawa peranan itu amat besar. Bukan sahaja mereka hendak
membangunkan persatuan itu sebagai persatuan tetapi sebenarnya kita bangunkan mereka
itu untuk kepentingan masa hadapan negara kita sendiri.
Yang keduanya ialah tentang penglibatan belia-belia Orang Asli. Saya perhatikan
kerana saya terlibat khusus dengan persatuan belia Tuan Pengerusi. Akan tetapi saya
perhatikan banyak agak ketinggalan sedikit belia-belia Orang Asli, terlibat di dalam
persatuan belia, sama ada belia 4B, MOIC dan sebagainya. Saya ingin bertanya, setakat ini
berapakah jumlah persatuan belia yang melibatkan masyarakat Orang Asli yang telah
didaftarkan. Kalau pun mungkin mereka bergabung dengan persatuan-persatuan lain,
berapakah bilangan Orang Asli yang terlibat bersama dalam menyertai persatuan-
persatuan belia yang telah ada di dalam negara kita ini.
Yang berikutnya Tuan Pengerusi ialah tentang Butiran 020500 – Pembangunan
Ekonomi Belia. Belia akhir-akhir ini berdasarkan akta yang baru ialah 40 tahun ke bawah,
kepimpinan belia. Akan tetapi lazimnya ataupun sebahagian besar, mereka ini ialah orang
muda kita atau remaja kita yang baru keluar daripada pusat pengajian tinggi dan
sebagainya yang dari segi latar belakang ekonominya sudah tentu tidak kuat.
Jadi saya ingin bertanya kepada kementerian dan berterima kasih kepada
kementerian kerana telah membuka balik peluang untuk belia berniaga di bawah
kementerian yang baru ini; dengan beberapa syarat yang dilonggarkan dan cukup
menggalakkan. Saya ingin tahu setakat ini berapakah jumlah peruntukan yang telah
diluluskan kepada belia-belia yang memohon bagi menjalankan perniagaan di bawah skim
ini.
Berikutnya ialah Butiran 00601 – Naiktaraf Kompleks Belia dan Sukan Negeri-
negeri. Tuan Pengerusi dan Yang Berhormat Menteri Belia, saya minta supaya
kementerian memberikan perhatian kepada kompleks-kompleks sukan belia yang berada di
negeri dan juga di daerah. Tadi ada sahabat saya menyebutkan beberapa kompleks yang
terbiar dan sebagainya. Saya ambil contoh di negeri Pahang, kita ada Kompleks Belia
Negeri Pahang di Kuantan yang cukup besar dan mempunyai ruang-ruang mungkin pejabat
dan juga bilik mesyuarat, dewan mesyuarat yang cukup baik untuk digunakan. Namun
begitu, saya perhatikan sambutannya agak dingin dan banyak ruang-ruang tidak digunakan.
Saya difahamkan kalau dalam ingatan saya selaku yang terlibat dengan belia ini,
hanya MBM menggunakan, MOIC, JBB dan sebagainya. Akan tetapi banyak lagi ruang-
ruang yang tidak digunakan. Saya ingin bertanya kepada pihak kementerian, apakah
langkah serius yang diambil oleh kementerian bagi kita memastikan supaya bangunan-
bangunan yang dibina ini dimanfaatkan sebaik mungkin khusus bagi belia."
