level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,3.20 ptg.,1520,Tuan Arthur Joseph Kurup [Pensiangan],"Tidak boleh. Minta maaf ya,
saya hanya tinggal 10 minit sahaja. Walaupun kawan, saya minta maaf. Sebab yang
kedua, di dalam Perjanjian Malaysia 1963 dan juga Perlembagaan Persekutuan,
jelas menyatakan bahawa kuota kerusi Sabah dan Sarawak tidak boleh dikurangkan
daripada 35 peratus.
Dengan izin Tuan Yang di-Pertua, saya baca fasal yang berkaitan iaitu fasal
2 perkara 66 Perjanjian Malaysia. “*No amendment shall be made to the Constitution
without the concurrence of the governor of the Borneo state. If the amendment is
such as to affect the operation of the Constitution as regards to the following
matters.*” Dalam perenggan (e), “*The allocation to the state, in any Parliament
summoned to meet before the end of August 1970, of a quota of Members of the
House of Representatives not less, in proportion to the total allocated to the other
states which are members of the federation, than the quota allocated to the state on
that day.*”
Bermaksud, sekiranya ada pindaan atau perubahan bilangan kerusi
Parlimen, kuota Sabah dan Sarawak tidak boleh dikurangkan daripada kadar 35
peratus yang ditetapkan apabila Dewan mula bersidang pada bulan Ogos tahun
1970. Kalau ada perubahan atau persempadanan perkadaran Sabah dan Sarawak
boleh ditambah tetapi tidak boleh dikurangkan daripada 35 peratus.
Perkara 66 dalam MA63 ini dimasukkan secara verbatim atau *inserted word
for word* ke dalam Perlembagaan Persekutuan Malaysia sebagai Perkara 161E dan
menjadi sebahagian daripada undang-undang tertinggi Persekutuan Malaysia.
Kalau kita rujuk Perkara 159, Perkara 159 Perlembagaan Malaysia. Perkara ini
berkaitan dengan pindaan kepada Perlembagaan dan jelas menyatakan bahawa
apa-apa pindaan kepada Perlembagaan memerlukan sokongan undi sebanyak
tidak kurang daripada dua pertiga daripada jumlah Ahli Dewan.
Selepas itu dimasukkan Perkara 161E yang diambil *word for word* daripada
MA63 dimasukkan ke dalam Perlembagaan Malaysia dan bertajuk, “*Perlindungan
kedudukan dari segi Perlembagaan mengenai negeri Sabah dan Sarawak.*” Itulah
tajuk dia. Perlindungan kedudukan Sabah dan Sarawak. Di bawah Perkara 161E ini
ada fasal (2)(e) yang menyatakan bahawa tiada pindaan boleh dibuat kepada
Perlembagaan ini tanpa persetujuan Yang di-Pertua negeri Sabah atau Sarawak
yang berkaitan dengan peruntukan bagi negeri itu.
Kuota Ahli Dewan Rakyat yang tidak kurang mengikut perkadaran jumlah
yang diuntukkan bagi negeri-negeri lain daripada kuota yang diuntukkan bagi negeri
itu pada Hari Malaysia. Bererti, Tuan Yang di-Pertua apabila kuota perkadaran
kerusi Sabah dan Sarawak dikurangkan daripada 35 peratus, maka kita sudah
melanggar MA63 dan Perlembagaan kita. Maka Sabah dan Sarawak juga telah
hilang perlindungan kedudukan dari segi Perlembagaan yang diberikan kepada
kami waktu kita membentuk Malaysia.
Sebab yang ketiga, perkara 17 dalam Perjanjian 20 perkara di antara Sabah
dan Semenanjung pada waktu itu di antara *North Borneo* dan Tanah Malaya yang
menghasilkan MA63 dan seterusnya menjadi garis panduan dalam pembentukan
Persekutuan Malaysia menyatakan dengan izin, “*Point 17 of the 20 point agreement,
representation in Federal Parliament, they should take into account not only the
population of North Borneo but also of its size and potentiality.*” Bererti dalam
menentukan bilangan wakil Parlimen dari Sabah kita kena ambil kira tiga perkara
iaitu:
(i) keluasan kawasan;
(ii) bilangan penduduk; dan
(iii) potensi atau sumbangan kepada negara.
Yang Amat Berhormat Perdana Menteri sudah mengatakan tadi bahawa
bilangan penduduk di Sabah sudah mencecah 3.9 juta. Dari segi keluasan kawasan
kita tahu Sabah adalah kedua terbesar di Malaysia dan Sabah campur dengan
Sarawak lebih besar daripada seluruh kawasan Semenanjung.
Contohnya di kawasan saya di Parlimen Pensiangan pun lebih besar
berbanding beberapa buah negeri di Semenanjung. Boleh masuk Pulau Pinang,
boleh bagi masuk Melaka, boleh bagi masuk Perlis dan masih longgar juga, ada
ruang tambahan. Contohnya di Pulau Pinang mempunyai 13 kawasan Parlimen.
Melaka mempunyai enam kawasan Parlimen. Akan tetapi kawasan saya yang lebih
besar daripada kedua-dua negeri tersebut hanya mempunyai satu Parlimen dan dua
DUN. Sekarang akan ditambah DUN yang ketiga.
Daripada segi potensi pula, Sabah merupakan antara penyumbang utama
kepada pendapatan negara. Dari hasil minyak, hasil cukai dan sebagainya. Kenapa
pula sebagai antara penyumbang yang utama kami tidak diberi wakil yang lebih
ramai dan suara yang lebih besar dalam Parlimen? Sekiranya kita menambahkan
kerusi DUN sahaja, itu sebenarnya merupakan kos tambahan kepada kerajaan
negeri, yang kita mahu juga adalah tambahan daripada Kerajaan Persekutuan.
Kita mahu tambahkan suara Sabah dalam Dewan Parlimen. Kita mahu
pengiktirafan kepada Sabah sebagai yang kedua terbesar dalam Malaysia. Kita
mahu pengiktirafan kepada Sabah sebagai antara penyumbang terbesar kepada
pendapatan Malaysia. Kita mahu dikembalikan perlindungan kedudukan kita dalam
Perlembagaan sebagai satu pertiga dalam Dewan ini."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1530,1530,Tuan Arthur Joseph Kurup [Pensiangan],Sebagai kesimpulan Tuan Yang di-Pertua...
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Sila simpulkan.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1530,1530,Tuan Arthur Joseph Kurup [Pensiangan],"saya menyokong usul ini yang
akan menambahkan 13 kerusi DUN di Sabah. Akan tetapi kita juga perlu
menambahkan bilangan kerusi Parlimen untuk Sabah supaya mematuhi dan
menjadi selaras dengan Perjanjian Malaysia 1963 dan juga Perlembagaan
Persekutuan kita. Juga selaras dengan hasrat kerajaan untuk menjadikan Sabah
dan Sarawak sebagai rakan setara dalam Persekutuan Malaysia. Sekian dan terima
kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1530,1530,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih
Yang Berhormat Pensiangan. Sekarang saya jemput Yang Berhormat Beluran, 10
minit."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,3.30 ptg.,1530,Datuk Seri Dr. Ronald Kiandee [Beluran],"Terima kasih Tuan Yang di-
Pertua. Lanjutan daripada perbahasan yang dibuat oleh Ahli Parlimen Pensiangan,
saya ingin menyatakan di Parlimen ini bahawa terdapat satu laporan yang
dikemukakan oleh jawatankuasa khas, *Special Committee on Electoral Reform*
yang dikemukakan di Parlimen ini, yang ditulis sebagai DR 1/2012.
Beberapa cadangan syor yang telah dikemukakan oleh jawatankuasa yang
dibentuk oleh Kabinet kerajaan yang lalu. Perkara V, “*Delineation political funding
in alternative system*”. Perkara 19 di bawah tajuk tersebut, “*Distribution of Seats for
Sabah and Sarawak in the House of Representatives*”, dengan izin.
*The report is in English. So, I would read that in English*. Perkara 19.1 pada
jawatankuasa tersebut mencadangkan, “*The committee takes note that there was a
proposal on the number of seats in the House of Representatives to be balanced
between the Peninsular with Sabah and Sarawak as provided in the Inter-
Governmental Committee (IGC) document on the establishment of Malaysia, which
stated Sabah, Sarawak and Singapore would have 34 percent of the seats in the
House of Representatives for any one term.*” *Paragraph 91.2,* “*The committee takes
note of the proposal that 34 percent allocation of seats in the House of Dewan
Rakyat to ensure a balanced power which can be used by any representative of
Sabah and Sarawak to safeguard their voice and interest involving all legislative
matters*”*. The most important thing* Tuan Yang di-Pertua, *paragraph 19.3* syor
daripada jawatankuasa ini, *with the stated that* “*The committee recommends that a
detailed study to be conducted on the above proposal for it to be implemented by
taking into consideration the principle in the formation of Malaysia*”.
Ada cadangan, ada syor daripada kerajaan yang lalu melalui satu
jawatankuasa khas yang dibentuk oleh Kabinet berhubung dengan
penambahbaikan sistem pilihan raya terutama *on the allocation of seats* di kalangan
kerusi-kerusi di Semenanjung, Sabah dan Sarawak. Ini yang dikaitkan dengan
perjanjian kemasukan Sabah dan Sarawak ke dalam Malaysia. *The proportion
percentage* yang ditentukan masa Sabah dan Sarawak dan Singapura menyertai
Malaysia adalah satu pertiga daripada jumlah keseluruhan kerusi-kerusi Parlimen.
Tuan Yang di-Pertua, seperti yang saya katakan, SPR menambah kerusi
DUN di Sabah pada *exercised* yang lalu. Akan tetapi tidak melihat keperluan seiring
dengan kehendak Perjanjian Malaysia untuk mengimbangkan satu pertiga seperti
yang dijanjikan oleh Kerajaan Malaya ketika Sabah dan Sarawak menyertai dan
membentuk Malaysia. Satu pertiga merupakan *proportion* yang telah dipersetujui
oleh pemimpin-pemimpin dahulu daripada Sabah dan Sarawak ketika menyertai
Malaysia.
Saya katakan bahawa *exercised* yang dilakukan oleh SPR, *the last exercise*
pada tahun 2016 adalah merupakan satu *miss opportunity* bagi Kerajaan
Persekutuan untuk memenuhi kehendak Sabah dan Sarawak *as by allocation of
seats* di kalangan kerusi-kerusi Parlimen Dewan Rakyat dalam sistem demokrasi
negara ini. Ini merupakan satu pengabaian yang ketara yang dilakukan kerajaan
ketika itu. Seperti saya katakan bahawa *it is a miss opportunity* untuk memperbaiki
kedudukan mengikut perjanjian yang telah dimeterai oleh pemimpin-pemimpin kita
dalam pembentukan Malaysia.
Saya setuju dengan Yang Berhormat Tuaran, dengan Yang Berhormat
Pensiangan bahawa SPR kerajaan mesti melihat kehendak ini sesuai dengan
kemasukan Sabah dan Sarawak dan membentuk negara yang kita panggil Malaysia
ini. Ini merupakan *documented*. Perkara-perkara atau isu yang telah didokumenkan.
Perkara yang menjadi punca kepada *Cobbold Commission*, punca kepada yang
dilaporkan melalui *Inter-Governmental Committee* (ICG) *report* yang dibentuk oleh
kerajaan ketika itu. Kerajaan ketika itu dalam memproses membentuk kerajaan ke
negara Malaysia ini. *It should not be*– tidak boleh diabai. Kerajaan tidak boleh abai
untuk melihat kedudukan ini dan meletakkan semula bahawa perjanjian kemasukan
Sabah dan Sarawak menjamin satu pertiga daripada jumlah kerusi harus diberi pada
Sabah dan Sarawak."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,3.30 ptg.,1530,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Berhormat,
sedikit. Yang Berhormat Pontian ingin bertanya. Boleh?"
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,3.30 ptg.,1530,Datuk Seri Dr. Ronald Kiandee [Beluran],"Tuan Yang di-Pertua, terima
kasih Yang Berhormat, terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,3.30 ptg.,1530,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Tidak boleh?
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,3.30 ptg.,1530,Datuk Seri Dr. Ronald Kiandee [Beluran],"*Four minutes.* Memang kalau
dilihat dari segi *population*, dilihat dari segi jumlah pengundi, Sabah memang tidak
boleh tanding dengan banyak kerusi di Semenanjung ini. Akan tetapi kalau kita lihat
perjanjian yang dibuat, Perkara 17 dalam Perjanjian 20 Perkara dan juga para
190(g) dalam *Cobbold Commission*, 165 dan 236A dan 236E, *Cobbold Commission
Report* mengatakan bahawa, “*Representation of Borneo territories in the Federal
Government shall take account not only on their population but also the size in the
potentialities*”, seperti yang diterangkan oleh sahabat saya Yang Berhormat
Pensiangan.
Maknanya dalam perkiraan untuk menambah kerusi Parlimen, SPR tidak
boleh melihat jumlah pengundi semata-mata. Ini telah ditulis oleh laporan yang
dibuat oleh IGC ketika itu bahawa Sabah harus dilihat dari segi saiznya, potensi-
potensinya dalam negara Malaysia. Kenapa penting perkara satu pertiga ini
diletakkan oleh pemimpin-pemimpin Sabah dahulu iaitu *to safeguard the interest of
the Sabahan, to safeguard the interest of the Sarawakian, especially matters that
pertaining immigration representation in the Federal Government,* perkara-perkara
tentang *the Court of State of Borneo*.
Ada banyak perkara yang menjadi punca perjanjian ketika Sabah menyertai
Malaysia yang harus diambil kira oleh SPR dalam menentukan bilangan kerusi
Parlimen yang harus diberi oleh Sabah dan Sarawak. *I see this, now* 25 peratus jauh
daripada mencukupi terhadap hasrat pembentukan Malaysia. Saya mencadangkan
seperti yang disuarakan oleh sahabat-sahabat saya*, at least* 70 hingga 75 kerusi *to
reflect the one* satu pertiga daripada jumlah kerusi yang harus diwujudkan oleh SPR
dalam menentukan bilangan kerusi untuk Sabah dan Sarawak.
Jadi saya mohon agar perkara ini dilihat oleh SPR dalam *exercised* yang
akan datang ini. Perkara dalam perjanjian, dalam laporan Cobbold, dalam laporan
IGC harus dilihat oleh SPR dan kerajaan dalam menentukan bilangan kerusi ketika
*exercised* yang akan dibuat akan datang ini. Saya tahu ia akan mengambil masa
lapan tahun daripada sekarang untuk satu *exercised* baharu dibuat. Akan tetapi
kalau tidak ada kemahuan untuk melihat perjanjian ini satu pertiga daripada jumlah
kerusi Parlimen langsung datang daripada Sarawak, ia tidak akan menjadi
kenyataan. Jadi, saya mohon agar kerajaan baharu ini melihat kehendak ini untuk
meletakkan Sabah dan Sarawak itu setara dengan perjanjian yang telah dimeterai
ketika membentuk negara Malaysia.
Tuan Yang di-Pertua, saya mengalu-alukan perwujudan 13 kerusi ini apatah
lagi salah satu daripada 13 ini akan datang daripada Parlimen Beluran. Satu
kawasan DUN diwujudkan akan merupakan salah satu daripada tambahan daripada
kerusi Parlimen Beluran. Saya yakin bahawa penambahan kerusi ini akan memberi
kesan yang baik dari segi agihan peruntukan bagi kawasan Parlimen. Walaupun
kawasan saya ini agak kecil dari segi penduduk, agak kecil dari segi pengundi tetapi
dari segi jumlah perseginya 7,700 kilometer persegi iaitu hampir 77 kali saiz Petaling
Jaya ataupun 150 kali saiz Putrajaya."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1540,1540,Datuk Seri Dr. Ronald Kiandee [Beluran],"Malah, lebih besar daripada Pulau Pinang, Melaka, Perlis secara bersekali.
Maka, sememangnya satu kawasan DUN baharu diwujudkan dan akan
merancakkan pembangunan. Oleh sebab itu Tuan Yang di-Pertua, saya pohon agar
kementerian-kementerian yang mengagih peruntukan bagi kawasan-kawasan
Parlimen ini, akan melihat keperluan untuk sesuai dengan kehendak kerajaan untuk
melihat perkembangan pembangunan yang setara bagi semua kawasan Parlimen
dilakukan sama.
Dalam agihan peruntukan sebenarnya Tuan Yang di-Pertua, *fair does not
mean equal*, dalam bahagian pengagihan. Tidak boleh. Sibuti tidak boleh sama
peruntukan dengan Beluran. Petaling Jaya tidak boleh sama peruntukan dengan
Beluran kerana kita perlu *catching up* yang banyak perlu dilakukan, perlu tambahan
peruntukan yang harus dilakukan oleh kerajaan untuk menyamaratakan kedudukan
ke perolehan pembangunan dari segi semua kawasan Parlimen yang ada. Jadi,
saya harap agar perkiraan ini akan diambil kira oleh kementerian, oleh agensi
kerajaan agar penambahan kerusi ini akan merancakkan pembangunan di kawasan
Parlimen Beluran.
Tuan Yang di-Pertua, saya mohon menyokong rang undang-undang ini."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1540,1540,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih
Yang Berhormat Beluran. Sekarang saya jemput Yang Berhormat Kota Marudu, 10
minit."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,3.41 ptg.,1541,Datuk Seri Panglima Dr. Maximus Johnity Ongkili [Kota Marudu],"Terima kasih Tuan Yang di-Pertua atas peluang yang diberi untuk memberi
sumbangan kepada perbahasan kita mengenai usul persempadanan yang telah
dikemukakan oleh SPR melalui kerajaan.
Pertamanya Tuan Yang di-Pertua, saya bagi pihak Parti Bersatu Sabah
sememangnya mengalu-alukan tindakan kerajaan yang pemerintah sekarang ini
kerana telah membolehkan syor-syor ini dibawa kepada Parlimen untuk dibahaskan
dan dipertimbangkan dan untuk diluluskan. Seperti mana Ahli-ahli Yang Berhormat
sebelum ini juga mengatakan yang mereka dari Sabah *actually,* dengan izin *is well
overdue*, seharusnya telah pun diluluskan dan dibawa kepada pertimbangan Majlis
ini untuk dilaksanakan pada PRU Ke-14 yang lalu. Banyak parti di Sabah termasuk
parti kami, Parti Bersatu Sabah telah pun mengesyorkan itu. Namun, pihak
pemerintah yang ada alasan-alasan yang tertentu supaya tidak diguna pakai.
Seterusnya, kita dari Parti Bersatu Sabah (PBS) memang menyokong
penuh syor-syor yang dikemukakan di dalam laporan ini. Walaupun boleh dikatakan
tidak sempurna keseluruhannya, banyak habis kita pun terlibat juga dalam
pendengaran awam dan memberi pandangan-pandangan pada waktu itu. Ada yang
kebanyakannya telah diterima, tetapi juga ada yang ditolak oleh pihak SPR. Akan
tetapi keseluruhannya, *acceptable* dan dalam mana-mana semakan sebelum ini
pun tidak 100 peratus kita puas hati oleh semua pihak. Akan tetapi, yang penting
majoriti dan pandangan itu adalah amat penting.
Banyak pandangan yang telah dikemukakan oleh Ahli-ahli Yang Berhormat
sebelum ini seperti Yang Berhormat Tuaran, Yang Berhormat Pensiangan,
seterusnya Beluran dan seterusnya mungkin. Saya, pihak kita menyokong atas
beberapa perkara. Nombor satu, semakan ini diperlukan, mungkin sudah pun *last*
semakan sebenarnya pada tahun 2003, tambah 12 kerusi pada waktu itu DUN dan
lima Parlimen. Sebelum itu, pada tahun 1994 tetapi waktu itu tiada tambahan, hanya
perubahan sempadan.
Bagi kawasan Parlimen saya, pada zaman itu dinamakan P.147 Bandau.
Pada 1994 punya semakan itu, sesuatu perkara yang mengecewakan dan amat
ganjil kerana daripada tiga DUN di kawasan Parlimen tersebut, kawasan P.147
Bandau dikurangkan pergi dua DUN Langkon, DUN Langkon hilang dan dipinda
kepada kawasan-kawasan lain khususnya di Pantai Timur. Okey, kalau ikut betul
peraturan-peraturan, jarang kawasan dikecilkan daripada seharusnya
diperbesarkan kerana penduduk bertambah dan kriteria-kriteria yang disentuh oleh
Yang Amat Berhormat Langkawi, ada tujuh, lapan perkara kriteria yang digunakan
untuk tujuan tersebut. Akan tetapi, *in the case of Bandau* pada waktu itu, Langkon
terbang. Syukur selepas 15 tahun, baru dia kembali balik dan dinamakan Bandau
walaupun 70 peratus keseluruhan mengikut sempadan yang asal. *So,* kita
mengatakan terima kasih– *well due.* Ini adalah dinanti-nantikan oleh pihak kita.
Tuan Yang di-Pertua, seperti Ahli yang lain telah sentuh tadi yang dari
Sabah, kawasan saya misalnya 1,800 kilometer persegi, saya boleh masukkan
*Penang*, Perlis dan satu pertiga daripada kawasan Kedah, mungkin. *So,* memang
ini ciri-ciri yang begitu ketara bagi kawasan-kawasan Parlimen luar bandar di negeri
Sabah dan di Sarawak.
Baru-baru ini, pihak Bersih 2.0 menyentuh hal-hal tidak adil, hal-hal tidak
profesional dan seterusnya saya rasa ada isi juga teguran-teguran tersebut. Akan
tetapi, jangan lupa bahawa peruntukan untuk *rural weightage* misalnya adalah
diperuntukkan dalam Akta Pilihan Raya, undang-undang di bawah SPR. Jadi, itu
perlu diambil kira dan saya sokong penuh apa yang telah disampaikan oleh Ahli-ahli
Yang Berhormat yang lain bahawa satunya, *actually* tambahan bagi kawasan
Parlimen ini adalah *well due* juga. Okey dan saya berpeluang mempengerusikan
Jawatankuasa Pilihan Khas Yang Berhormat Beluran sentuhkan tadi.
Antaranya misalnya yang telah dibincangkan dan dimasukkan dalam 23
syor jawatankuasa dan telah diterima oleh Parlimen ini adalah tambahan kerusi
Parlimen dan DUN untuk Sabah dan Sarawak. *The basic point* yang seperti mana
telah disentuh adalah jumlah kerusi yang Parlimen harus ada di negeri Sabah dan
Sarawak ini tidak kurang daripada satu pertiga, 33 peratus. Sebelum itu, seperti Ahli
Yang Berhormat telah sentuh yang lain itu, campur *Singapore* kita ada 50 peratus
sebenarnya. Apabila keluar Singapura pada tahun 1965, kawasan yang telah
diperuntukkan untuk Singapura diambil oleh Malaya, negeri-negeri di Semenanjung.
Ini perlu diperbaiki, ini syor yang telah diterima oleh pihak Parlimen dan
minta pihak SPR supaya untuk semakan yang akan datang, patuhi lah peraturan-
peraturan dan janji yang dipersetujui dalam pembentukan Malaysia. Laporan itu ada
dalam Cobbold, laporan itu ada dalam IGC dan bahkan dimasukkan terus juga
dalam Perlembagaan Malaysia. Saya rasa kalau ini tidak diberi perhatian, keluhan-
keluhan dan ketidakpuasan hati yang sedang melarat di Sabah dan Sarawak ini
khususnya di kalangan anak-anak muda, akan terus memisahkan kita dan tidak
membentuk nasionalisme yang sebenarnya. Syor ini perlu diatasi oleh pihak
kerajaan dan SPR.
Satu lagi perkara yang saya ingin sentuh di sini adalah perkara yang
berkaitan dengan apa yang akan terjadi nanti dengan pelaksanaan pindaan
Perlembagaan yang telah kita luluskan di Dewan yang mulia ini pada hari kelmarin.
Iaitu, jumlah pengundi baharu yang akan ditambah khususnya bagi anak-anak muda
yang 18 tahun akan menjadi pengundi secara automatik, yang mana pihak kita di
Dewan ini telah pun beri pandangan berwaswas dan berjaga-jaga.
Ini kerana, satu, memang dengan tambahan 18 tahun umur untuk boleh
menjadi pengundi, jumlah pengundi di bandar dan luar bandar akan bertambah
walaupun pandangan kita adalah tidak semestinya bandar saja bertambah. Kalau
di Sabah dan Sarawak, banyak pengundi di luar bandar yang belum pergi berdaftar
walaupun sudah melebihi 18 tahun. Akan tetapi bagi Sabah, untuk sekali gus
mendaftarkan mereka secara automatik adalah bukan jalan yang terbaik."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"PERINTAH PERLEMBAGAAN PERSEKUTUAN
(PERSEMPADANAN BAHAGIAN-BAHAGIAN PILIHAN RAYA)
(NEGERI SABAH) 2019",,■1550,1550,Datuk Seri Panglima Dr. Maximus Johnity Ongkili [Kota Marudu],"Ini akan mencemar lebih lagi daftar pemilih yang akan dibentuk nanti
selepas perubahan Perlembagaan semalam itu diguna pakai. Itulah kita cadangkan
bagi Sabah, *postpone* dahulu *automatic registration* sampailah kita puas hati
bahawa daftar pemilih itu tidak tercemar.
Satu daripada pandangan pada zaman kita mengadakan *public hearing,*
pendengaran awam dengan siasatan *Select Committee* itu adalah mereka katakan
misalnya kalau 18 tahun dia *due* untuk register automatik, boleh buat pra
pendaftaran pada umur 17 tahun. Belum lagi boleh masuk di dalam tetapi
*committee* boleh teliti kan. *Check qualification* ataupun mereka layak atau tidak.
Adakah mereka ini daripada ibu bapa yang betul-betul *genuine citizen of Sabah*
ataupun mereka ini kanak-kanak pemegang IIM13 iaitu *refugee status*. Jadi, ini
sangat penting, Tuan Yang di-Pertua.
Seterusnya, saya akan gulung. Selain daripada perkara daftar pemilih ini,
saya rasa satu lagi perlu SPR ambil perhatian adalah semakan tempat-tempat pusat
pembuangan undi, PDM. Banyak yang jauh dan tidak sesuai lagi kerana kampung
telah pun berubah, populasi *concentration* pun telah berubah dan kadang-kadang
pusat itu walaupun di sekolah tetapi jauh daripada kampung-kampung yang
terpencil. Ini perlu semakan supaya sekali gus dalam pembentukan PDM-PDM
yang baharu ini, ia harus disemak berterusan dan bukan seperti mana papan
bertahun-tahun tidak ada berubah, tidak ngam, tidak tepat lagi tempat itu untuk
PDM.
Jadi, Tuan Yang di-Pertua, terima kasih kepada pihak pemerintah yang
sekarang ini kerana telah membawa ini ke Dewan Parlimen dan sekali gus saya
minta pihak SPR mengambil kira pandangan-pandangan kami yang telah kita bawa
supaya akhirnya dengan pelaksanaan sempadan baharu dan pertambahan
Parlimen yang akan datang, ia betul-betul lebih sempurna dan memenuhi keperluan
rakyat keseluruhan. Saya memohon menyokong."
