level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Aknan a/l Ehtook,"Saya rasa sangat-sangat perlulah. Jadikanlah ini suatu keutamaan bagi negara kita
untuk membanteras rasuah ini dengan ada ‘mahkamah khas’. Kalau tidak ada duit untuk buat
bangunan, tidak apa. Kita buat di garaj pun tidak apa ataupun di kontena pun tidak apa. Kita
cat merah, jadikan ini ‘mahkamah khas rasuah’ supaya tunjukkan keseriusan kita dalam
mencegah rasuah.
Jadi, saya harap benda ini dapat diambil perhatian di pihak kerajaan. Saya tidak
pastilah sama ada kerajaan menjawab tidak persoalan saya ini tapi inilah ruang untuk kita
menyatakan apa yang ada di minda kita supaya sampai kepada pihak kerajaan dan tindakan
sewajarnya diambil. Ataupun menjadi ingatan kepada kita. Mereka yang mendengar apa yang
saya cakap ini, jadikanlah sesuatu untuk dipertimbangkan dalam kehidupan harian selepas
ini.
Seterusnya, saya nak membangkitkan isu mengenai Kementerian Dalam Negeri. Isu
ini, saya rasa Tuan Yang di-Pertua pun sudah cemuih dengar isu saya ini, tapi selagi tidak
selesai, selagi saya masih ada di sini, saya akan sebut.
Pertama sekali tentang isu Siam inilah. Saya orang Siam. Kami ada masalah dengan
Jabatan Pendaftaran Negara. Ada yang didaftarkan sebagai Thai, ada yang didaftarkan
sebagai Siam dalam maklumat keturunannya. Jadi, ada agensi-agensi yang mengiktiraf Siam
sebagai Bumiputera. Jadi, mereka yang masih tertulis “Thai” itu tidak dapatlah apa yang
sepatutnya mereka dapat. Jadi, ini saya dah bercakap dengan Yang Berhormat Menteri
Dalam Negeri yang kelima dan juga Yang Amat Berhormat Perdana Menteri Ke-5, sebab saya
daripada- sudah yang kelima, ini PMX ini. Jadi, belum selesai.
Apa pun, saya hendak berterima kasih kepada JPN kerana mengadakan Program
Menyemai Kasih Rakyat (MEKAR) kerana mereka turun padang bawa bas sebiji, dua biji,
mereka adakan kaunter untuk menyelesaikan masalah *on the ground.* Jadi, orang kampung
tidak perlulah datang ke ibu kota ataupun datang Putrajaya untuk mendapatkan
perkhidmatan. Terima kasih juga kepada mereka yang telah bertungkus-lumus di Perlis,
Kelantan, Perak.
Akan tetapi, dalam masa yang sama, saya dimaklumkan ada 8,910 orang Siam yang
masih lagi tertulis “Thai” dan boleh ditukar terus kepada “Siam” tanpa perlu proses yang rumit
ataupun secara automatiklah, pendek kata. Jadi, saya harap, dan ingin bertanya kepada
Kementerian Dalam Negeri dan juga JPN, apa tindakan yang sedang diambil bagi
memastikan 8,900 orang ini dapat ditukar kepada “Siam” secepat mungkin?
Adakah pelan tindakan yang sedang dirancang, selain daripada bas-bas MEKAR pergi
ke tempat masing-masing, untuk memastikan bahawa benda ini berjalan dengan sempurna?
Cara saya ialah apabila saya bercakap sini, sama ada saya ikuti dengan surat ataupun saya
suratkan dulu untuk pastikan benda ini berterusan. Jadi, saya nak minta Yang Berhormat
Menteri menjawab surat saya itu. Saya sudah hantar lama tentang 8,900 orang ini.
Kedua, tentang KDN juga ialah tentang baru-baru ini Ketua Polis Seberang Prai
menangkap sami palsu. Mereka memakai jubah macam sami, cukur kepala, cukur kening,
bawa batil, entah dia nak jual apa. Saya pernah di-*approach* oleh mereka, panjang- dengar
*lecture* saya dengan mereka.
Jadi, tidak ada agensi yang boleh ambil tindakan dengan jelas. Saya pernah
bangkitkan benda ini sudah tahun 2018. Dijawabnya mereka datang dengan pasport yang
betul, datang sini mereka nak cukur rambut, cukur kening, cukur bulu betis. Terpulanglah.
Akan tetapi, apabila pakai jubah- itu tidak salah. Jangan telanjang saja. Jadi, Jabatan
Kebajikan tidak boleh ambil tindakan kerana mereka bukan minta sedekah. Mereka menjual
sesuatu, menjaja sesuatu. Polis kata, tidak ada apa boleh diambil tindakan kerana mereka
tidak melakukan apa-apa jenayah. Imigresen pun tidak boleh sebab mereka datang dengan
pasport yang lengkap.
Jadi, ke manakah saya hendak mengadu? Ini kerana orang ramai sedang kompelin
tentang isu ini. Macam jadi gangguan kepada orang ramai. Jadi, saya haraplah apabila pihak
Ketua Polis Seberang Prai telah mengambil tindakan, saya telah menulis surat kepada Yang
Berhormat Menteri Dalam Negeri juga mohon supaya tindakan yang sama diambil di negeri-
negeri lain dan juga di Wilayah Persekutuan kerana di sini pun ramai juga saya jumpa mereka
ini. Kita tahu bahawa mereka ini datang dengan sindiket. Jadi, pihak polis perlu ambil
tindakanlah- bukannya orang ramai- kerana membahayakan kepada orang ramai.
Jadi, diharap kementerian dapat mengambil tindakan bersama dengan Kedutaan
Thailand di Malaysia kerana mereka yang tahu siapa itu, ada setengah itu rakyat dari
Thailand. Jadi, dengan cara itu, lebih bersepadulah tindakan yang diambil.
Satu perkara lagi yang saya akan terus bangkit selagi boleh dibangkitkan iaitu
cadangan saya kepada Yang Berhormat Menteri di JPM iaitu pelantikan seorang Menteri
Agama lain-lain. Ini kerana kita ada Menteri Agama, dulu ada Menteri dan Timbalan Menteri,
saya pernah cadangkan juga. Ini kerana kita dapati bahawa ada 40 peratus lagi rakyat
Malaysia yang beragama bermacam-macam tetapi tidak ada seorang Menteri atau Timbalan
Menteri yang mengambil hal tentang mereka ini. Jadi, adalah bersesuaian untuk Yang Amat
Berhormat Perdana Menteri melantik seorang lagi Timbalan Menteri tentang ini.
Sekiranya tidak boleh- setakat ini saya pernah menulis kepada Yang Berhormat
Menteri dan baru juga tulis kepada Yang Berhormat Menteri. Saya tidak tahu lagi apakah
alasan. Tolong jelaskan di sini, mengapakah tidak boleh? Itu saja. Supaya 40 peratus lagi
rakyat Malaysia ini boleh tahu bahawa tidak boleh lantik kerana satu, dua, tiga, empat, lima,
enam- terpulanglah. Apakah masalahnya? Ini kerana, bagi saya, gaji yang dibayar ialah gaji
wang yang disatukan. Tidak adalah gunakan wang daripada tabung khas untuk agama lain
dan sebagainya. Ini untuk umum.
Kepada Kementerian Pembangunan Wanita, Keluarga dan Masyarakat, saya ulangi
lagi isu saya yang tidak selesai-selesai. Saya pernah cadangkan agar diadakan kursus pra-
perkahwinan untuk orang-orang bukan Islam. Ini kerana kita dapati bahawa ilmu keluarga ini
semunya meraba. Belajar lepas kahwin semua. Jadi, elok kalau kita belajar sebelum kahwin.
Jangan pandai bernikah sahaja tapi cara untuk menguruskan rumah tangga itu tidak cukup
ilmu.
Saya dimaklumkan di bawah kementerian ada dipanggil *SmartStart* untuk kursus
secara sukarela oleh pasangan bukan Islam. Akan tetapi, katanya sambutan tidak ramai
kerana bukan paksa. Saya ingin mencadangkan supaya diadakan kursus ini secara wajib
tapi secara *online-* mudah sahaja- dan peperiksaan diambil secara *online* juga. Mudahkan
semua orang kerana kemudahan sudah ada. Yang penting ialah supaya setiap orang ada
ilmu.
Sekurang-kurangnya dapat sedikitlah ilmu macam mana nak menguruskan rumah
tangga, menjalankan tanggungjawab masing-masing sebagai isteri, sebagai suami, jaga anak
supaya kadar penceraian tidaklah terlalu tinggi. Kadang-kadang mereka ini tidak rekod cerai
tetapi duduk berasingan. Anak entah ke mana dan sebagainya. Jadi, itu masalah rumah
tangga mereka. Jadi, adakanlah cadangan ini dan sekiranya tidak boleh, tolong jelaskan di
sini kerana saya suka penjelasan. Kalau tidak, nanti benda itu cakap-cakap, rugi masa semua
orang saja.
Satu lagi yang kita dapati sedang rancak dibangunkan ialah pusat jagaan lepas
bersalin. Saya tidak pasti, saya rasa mungkin di bawah kementerian juga tetapi daripada segi
pengawalan kualiti, saya tidak pasti pihak mana yang menjaga. Sekarang saya khuatir nanti
bila ada insiden, contoh macam tadika yang tidak berdaftar, ada insiden anak-anak cedera
dan sebagainya, benda ini kalau dibiarkan, bila berlaku bayi yang dicederakan oleh penjaga
dan sebagainya, barulah kita bertungku-lumus untuk adakan akta dan sebagainya. Jadi,
lihatlah perkara ini supaya tidak berlaku, orang kata, jangan sampai terhantuk dahulu baru
kita nak tengadah, kan?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Aknan a/l Ehtook,"Kepada Kementerian Sumber Manusia, pagi tadi tak sempat hendak tanya, panjang
Tuan Yang di-Pertua. Saya hendak panjangkan isu ini. Tadi Yang Berhormat Timbalan
Menteri menjawab tentang cadangan ataupun persoalan kita adakah kementerian hendak
satukan TVET di bawah satu kementerian. Yang Berhormat Timbalan Menteri kata ada
pelbagai pemegang taruh yang perlu dirujuk dan perlu ditanya. Saya lihat seolah-olah macam-
kalau kita tengok, saya rasa berpuluh-puluh kementerian, *almost* hampir 70 peratus ada
elemen TVET di kementerian masing-masing.
Jadi masing-masing ada dan masing-masing berebut untuk mendapat pelajar.
Kemudian masing-masing berebut untuk mendapat peruntukan daripada Kementerian
Kewangan. Pergi ke kementerian, pegawai Kementerian Kewangan pergi untuk buat bajet
*screening* di kementerian ini, mesti ada elemen untuk TVET. Sama juga dengan elemen untuk
bantu rakyat miskin, usahawan dan pekebun kecil, semua kementerian pun ada. Semua ada,
semua berebut.
Kadang-kadang bila sudah dapat duit itu, keriau hendak cari pelanggan sebab nak
kena belanja. Ini masalah perancangan kita. Jadi kalau boleh, hendak tanya Kementerian
Sumber Manusia, adakah bersetuju dengan cadangan kita bahawa TVET ini semua di bawah
satu kementerian, buatlah nama apa, terpulanglah. Hendak tanya, apakah komitmen
kementerian untuk melaksanakannya? Adakah satu- carta perbatuan dengan sasarannya tiga
tahun yang akan datang? Tahun ini kita buat ini dan tahun depan kita buat ini supaya benda
ini menjadi realisasi.
Kalau tidak nanti, ada pula yang kawan-kawan saya akan mengulangi..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Dr. Nelson a/l Renganathan,Mohon mencelah.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Aknan a/l Ehtook,Sila-sila. Sila.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Dr. Nelson a/l Renganathan,"Tuan Yang di-Pertua mohon mencelah. Terlebih
dahulu “TVET” ini merupakan satu perkataan bahasa Inggeris Tuan Yang di-Pertua iaitu
*“Technical and Vocational Educational and Training”* yang itu pun dia orang belum berjaya
menukar istilah tersebut. Itu satu perkara.
Isu TVET ini 20 tahun dia orang cakap- isu yang sama hendak menyatukan satu
kementerian. Tadi pun Yang Berhormat Timbalan Menteri saya ingat tidak memuaskan dia
punya *explanation* itu, penjelasan tidak memuaskan. Perdana Menteri telah beberapa kali,
pagi ini pun dia menyentuh di Dewan Rakyat, tentang hal ini.
*So* saya ingat kita- saya mintalah Tuan Yang di-Pertua supaya kita minta mereka
menjelaskan dan memperhalusi supaya rakyat faham apa hala tuju TVET ini. Itu yang saya
tanya pagi ini tapi *blur*, masih *blur-* kabur.
Saya sendiri pun daripada latar belakang pendidikan tinggi dan TVET pun masih tak
faham apa dia orang hendak cuba buat. *So* mungkin kita kena didik Dewan ini, kita buat satu
pendirian bahawa kita memerlukan penjelasan yang lebih bukan setakat *you know as I said,*
tak jelas. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Aknan a/l Ehtook,"Terima kasih Yang Berhormat. Saya “tumpangkan
kenyataan Yang Berhormat itu di atas bas yang saya bawa ini...” okey. Harap kementerian
jawab nanti.
Satu perkara lagi tentang Kementerian Sumber Manusia ini, pagi tadi juga ada disebut
tentang perjanjian yang dibuat dengan pihak swasta untuk memberi pelajar untuk berlatih dan
sebagainya. Saya hendak tanya juga kepada kementerian, kalau bolehlah ceritakan lah
kepada kami sikit apa yang terkandung dalam perjanjian tersebut.
Apakah komitmen daripada pelajar? Apakah komitmen daripada pihak swasta dan
pihak syarikat yang membuat perjanjian itu? Ini kerana kita tidak mahu timbul di mana pelajar-
pelajar ini betul lah dia pergi buat praktikal tetapi kita tak mahu nanti dia jadi buruh murah
kepada syarikat-syarikat itu. Kadang-kadang ada syarikat yang mengambil peluang mendapat
buruh yang murah. Macam juga pelajar-pelajar universiti yang pergi buat praktikal di jabatan-
jabatan tertentu.
Bukannya diberi kerja yang sepatutnya. Kadang-kadang jadi tukang fotostat pun ada.
Kita tak mahu benda ini berlaku juga di sektor swasta bersama dengan pelajar-pelajar ini. Jadi
satu lagi ialah nak tanya, apakah nilai ataupun dalam perjanjian itu adakah ada nilai tertentu
yang perlu di- apakah yang perlu disumbangkan oleh pihak swasta? Ada tak itu dinilai supaya
kita hendak pastikan bahawa ilmu yang diperoleh oleh pelajar itu setimpal dengan apa yang
sepatutnya pelajar itu dapat daripada syarikat itu.
Ini kerana kita hendak apabila mereka keluar nanti mereka menjadi pekerja yang
mahir. Akan tetapi mereka membelanjakan masa mungkin setengah tahun, setahun untuk
belajar tetapi hasilnya tidak ada. Kita hendak pastikan bahawa apa yang kita buat itu
mendapat faedah yang sepatutnya. Saya rasa itulah perkara-perkara yang saya hendak
bangkitkan semasa perbahasan ini. Ada lagi yang kita akan bahaskan semasa pembentangan
bajet nanti. Dengan itu, saya mohon menyokong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,"Baiklah, terima kasih Yang Berhormat.
Saya jemput Yang Berhormat Senator Datuk Dr. Dominic Lau."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.56 ptg.,1456,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih kepada Tuan Yang di-Pertua kerana
memberikan peluang saya untuk mengambil bahagian dalam perbahasan Usul Menjunjung
Kasih ke atas Titah Diraja yang telah disampaikan oleh Duli Yang Maha Mulia Seri Paduka
Baginda Yang di-Pertuan Agong pada bulan lepas sempena perasmian persidangan bagi
penggal ini.
Sebelum perbahasan saya, saya pun hendak ambil kesempatan ini mengucapkan
tahniah kepada rakan-rakan yang mengangkat sumpah semalam bersama dengan kita di
Dewan Negara ini.
Saya pun hendak ambil kesempatan ini mengucapkan tahniah kepada rakan-rakan
yang telah berhijrah daripada Dewan Negara ke Dewan Rakyat. Saya berharap pendirian
mereka di Dewan Negara dulu masih sama dan kekal walaupun sekarang sudah jadi kerajaan.
Tuan Yang di-Pertua, dalam persidangan kali ini saya percaya terdapat banyak isu
yang perlu kita ketengahkan dan tekun menjalankan fungsi Ahli Dewan yang tertinggi sebagai
penyemak dan pengimbang- *check and balance,* dengan izin, dalam institusi Parlimen negara
kita.
Saya berpegang teguh kepada agenda rakyat diutamakan dalam setiap penglibatan
saya di dalam Dewan yang mulia ini. Terdahulu, saya ingin ucapkan selamat bertugas,
walaupun sudah lebih 100 hari saya mengambil peluang di dalam Dewan ini untuk
mengingatkan kerajaan campuran itu menunaikan janji-janji dan manifesto yang dipimpin oleh
Dato’ Seri Anwar bin Ibrahim.
Walaupun kerajaan baharu, namun komposisi bukan sebegitu barulah, ia merupakan
kitaran melalui gabungan beberapa buah parti lama dan baru untuk memerintah negara.
Adakah kitaran ini mampu melaksanakan janji-janji manisnya yang dibuat sebelum PRU-15?
Kita tunggu dan lihat.
Tuan Yang di-Pertua, hari ini pada petang yang mulia ini saya hendak membangkitkan
tujuh perkara dalam perbahasan saya.
Perkara yang pertama tidak melainkan daripada sara hidup. Rakyat di luar sana
memang sangat terkesan, saya ulang, sangat-sangat terkesan dengan masalah harian
mereka terutamanya yang melibatkan kenaikan harga barangan asas makanan dan
perkhidmatan.
Harganya melambung tinggi, kita difahamkan juga bahawa inflasi barangan makanan
meningkat, maka rakyat mengadu dan memohon penyelesaian dengan segeranya. Kerajaan
pula jawab inisiatif *Rahmah*. Rakyat minta bagaimana hendak tingkatkan bekalan telur."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Dr. Dominic Lau Hoe Chai,"Kerajaan jawab apa? Dia jawab, *“Import telur tanpa tender terbuka.”* Memang, tak
tahulah bila kerajaan campuran ini akan sedar kecemasan rakyat. Rakyat minta jatuhkan
harga barang tetapi kerajaan jatuhkan musuh politik pula.
Tuan Yang di-Pertua, tekanan kenaikan harga barangan asas merupakan isu yang
sangat merisaukan dan membimbangkan, yang menjadikan semua lapisan masyarakat
terutamanya kategori B40 dan M40 sangat terkesan. Orang yang memerintah di Perdana
Putra, mungkin terlepas pandang atau memilih untuk tidak pandang akan isu yang sangat
penting ini. Tekanan tersebut menjadikan rakyat seperti hilang harapan, hilang hala tuju ke
atas pemerintahan negara.
Saya minta Menteri, jangan sekadar sibuk nak ambil pengangkutan awam, bergambar
di sana, di sini. Minta keluar, tengok keadaan sebenar rakyat yang susah. Selesaikanlah atau
sekurang-kurangnya cari jalan yang sewajarnya, yang mampu memberikan harapan kepada
rakyat. Sekarang sudah jadi kerajaan, bukan pembangkang lagi. Janganlah bangkitkan isu
sahaja tetapi berilah penyelesaian. Jika tak tahu, jangan malu untuk bertanya.
Tuan Yang di-Pertua, saya memohon Menteri Perdagangan Dalam Negeri dan Kos
Sara Hidup terutamanya itu menjelaskan kepada Dewan ini- bagaimanakah, termasuk
langkah semasa dan langkah panjang yang melibatkan *cross-ministerial approach,* dengan
izin, yang diambil oleh Kerajaan Persekutuan dalam menangani keadaan semasa
ketidaktentuan kos sara hidup dan kenaikan harga barangan asas.
Tuan Yang di-Pertua, perkara kedua yang saya nak sentuh pada petang yang mulia
ini ialah kesihatan. Saya juga ingin menyentuh kepada isu melibatkan sektor kesihatan negara
pada petang ini. Terdapat pelbagai rungutan, ketidakpuasan, buli dan ada yang melabelkan
seolah-olah pekerja kesihatan itu sebagai anak tiri. Apakah sebenarnya yang sedang berlaku?
Difahamkan Menteri Kesihatan ada berjumpa dengan doktor kontrak. Minta Menteri jelaskan
tindakan susulan yang telah dilaksanakan.
Seperti yang saya katakan banyak kali, kerajaan perlu mencari penyelesaian dengan
segera dalam mendekati isu doktor kontrak, kenaikan gaji pekerja kesihatan, peluang
penggajian tinggi termasuk pengkhususan. Bagi saya, kesemua permintaan tersebut adalah
paling minimum. *This is a very minimum request*, dengan izin. Apakah yang menyusahkan
kerajaan dalam merealisasikan permintaan tersebut? Saya menyeru kerajaan tidak
berkompromi ke atas keperluan asas dan kualiti sektor kesihatan di negara kita.
Saya berharap Menteri yang berkaitan jelaskan kepada Dewan yang mulia ini secara
jelas antara yang telah dan sedang dilaksanakan dalam rangka penyelesaian ke atas isu-isu
yang berkaitan dengan doktor kontrak yang termasuk kenaikan pangkat dan gaji yang
sewajarnya. Saya juga berharap Menteri yang terbabit tidak akan kitar semula, dengan izin,
*recycle,* jawapan yang tidak memberikan harapan kepada mana-mana pihak. Seperti
contohnya jawapan standard yang diberikan oleh Menteri ialah, *“Oh, kita sedang mencari
penyelesaian” or “We will look into it”. So,* yang ini sudahlah. Saya katakan, ini standard punya
jawapan mestilah dihentikan.
Tuan Yang di-Pertua, petang ini saya pun nak merujuk kepada kes mengenai UEC,
pendidikan itu. Merujuk kepada *Unified Examination Certificate* (UEC), dengan izin, iaitu Sijil
Peperiksaan Bersepadu yang merupakan antara janji manis yang ditaburkan oleh Pakatan
Harapan sebelum pilihan raya. Dalam manifestonya..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Merujuk dokumen berkaitan]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Dr. Dominic Lau Hoe Chai,"Ada bukti.
Ini manifestonya. Saya petik muka surat yang 55, dia kata, *“Sijil UEC akan dinilai agar setaraf
dengan syarat am kelayakan sedia ada untuk kemasukan ke institusi pengajian tinggi awam
(IPTA).”* Bermakna perlunya tindakan dalam pengiktirafan tersebut.
Sebaliknya Menteri yang pagi tadi bersama dengan kita, Menteri Pendidikan berkata
Kerajaan Campuran tidak melihat usaha untuk mengiktiraf Sijil Peperiksaan Bersepadu
melainkan, dan menyimpangkan daripada janji asas Pakatan Harapan. Beliau kata, *“KPM
tidak melihat isu UEC sebagai keutamaan.”* Sungguh tidak adillah kepada rakyat terutamanya
golongan kaum Cina yang telah sokong, telah undi Pakatan Harapan, yang mengharapkan
Kerajaan Campuran yang kononnya itu- *reformist* akan mengiktiraf UEC.
Saya nak tanya, jika bukan keutamaan, bilakah Kementerian Pendidikan akan
bertindak ke atas perkara tersebut? Bukankah setiap tahun ada beribu-ribu pelajar menduduki
peperiksaan UEC, dan ingin melanjutkan pelajaran mereka di institusi pengajian tinggi awam
(IPTA)? Bukankah kesemua jawapan Menteri tersebut akan mencacatkan impian pelajar
UEC? Mohonlah Menteri Pendidikan nyatakan rangka pelannya dalam perkara berkaitan
UEC.
Tuan Yang di-Pertua, saya masih lagi nak menyentuh bab pendidikan. Saya pernah
bangkitkan persoalan ini dalam Pertanyaan Jawab Lisan iaitu, mengapa tiada seorang pun
wakil daripada masyarakat India dalam mewakili pendapat, pandangan, keperluan dan
permintaan pendidikan, dan sekolah Tamil dalam Majlis Penasihat Pendidikan Kebangsaan
bagi sesi 2023-2025?
Adakah Menteri faham bahawa ketiadaan wakil masyarakat India ini adalah sangat
tidak adil kepada komuniti tersebut yang mempunyai lebih- saya nak menegaskan,
mempunyai lebih 500 Sekolah Rendah Jenis Kebangsaan (Tamil), 8,000 orang pendidik iaitu
Guru, dan lebih 80,000 orang pelajar ini? Ini tidak termasuk mereka yang mengajar dan belajar
di sekolah kebangsaan. Apakah yang susah sangat dalam mengenal pasti pakar dalam
bidang berkaitan daripada komuniti tersebut? Ataupun seperti biasa, Kerajaan Campuran
terlepas pandang masyarakat ini?
Menyentuh kepada pengajian matrikulasi pula. Semua aliran persediaan pra universiti
bagi lepasan SPM untuk melanjutkan pelajaran sebelum ke peringkat Ijazah Pertama di
universiti atau kolej.
Kita faham dan memang kita tahu, yang ini direka khas untuk pelajar bumiputera dalam
mencapai menara gading. Akan tetapi, apa langkah kerajaan melibatkan pelajar-pelajar yang
bukan bumiputera yang mempunyai, dengan izin, *colours* iaitu pencapaian yang sangat
memuaskan di SPM? Seperti yang sering diungkapkan oleh Perdana Menteri Kesepuluh ini,
Dato’ Seri Anwar bin Ibrahim, dia kata, *“Anak Melayu, anak Cina, anak India, anak Kadazan,
anak Iban, semua anak saya.”* Ini menyimpulkan bahawa setiap anak Malaysia adalah sama
di sisinya.
Oleh itu saya kata, kementerian perlu menilai cara yang saksama dalam memberikan
penempatan kepada pelajar bukan bumiputera dalam program matrikulasi. Mereka ini anak
kita. Jangan ada perbezaan di peringkat pendidikan. Saya pasti Menteri Pendidikan masa ini
setuju dengan pandangan ini.
Sebagai cadanganlah, saya pun ada cadangan kepada Kementerian Pendidikan. Kita
ada Kolej Tingkatan 6. Kolej ini menawarkan STPM iaitu Sijil Tinggi Persekolahan Malaysia.
dahulunya Tingkatan 6 terletak di bawah atau di dalam Sekolah Menengah Kebangsaan
(SMK). Kini beroperasi sebagai kolej di bawah naungan Kementerian Pendidikan Malaysia
(KPM) dengan mengguna pakai tenaga kerja yang sama. Saya nak cadangkan, mansuhkan
pengajian Tingkatan 6. Jadikan semua institusi tersebut sebagai ‘kolej matrikulasi harian’
seiring dengan program matrikulasi yang sama, yang ada sekarang."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Datuk Dr. Dominic Lau Hoe Chai,"Kita kurangkan jurang perbezaan memupuk kesamaan. Apa yang letak di sini
merupakan komitmen tersebut. Kalau kita tengok masyarakat bumiputera tertinggal dalam
pendidikan tidak apa, kerajaan akan bantu tumpu perhatian. Sama juga kepada pelajar Cina
atau India kalau ada tertinggal kita pun bagi *push element* atau kalau kata ada memerlukan
sokongan, kita sokong. Kalau ada yang memerlukan bantuan, kita bantu. Apa yang penting
dia perlu meliputi semua aspek dengan kesaksamaan dan kita tidak perlu bercakap tentang
60 tahun yang telah lalu.
Kita di sini pada tahun 2023, kita perlu memastikan anak-anak kita bersatu padu dan
menerima pengenalan bahawa Malaysia milik semua. Tiada sebarang elemen dalam
seseorang itu menyekat pemahaman tersebut serta perlembagaan menjamin mana-mana
pihak untuk memegang mana-mana jawatan tinggi di negara asal. Kata kuncinya seseorang
tersebut merupakan Warganegara Malaysia.
Tuan Yang di-Pertua, pada petang yang mulia ini saya pun hendak sentuh isu
perwakilan minoriti. Dalam menjunjung kasih Titah Diraja ini saya ingin mengambil
kesempatan peluang ini menyentuh keperluan perwakilan minoriti yang terjamin di negara ini
di negara kita. Wakil minoriti seperti daripada kalangan masyarakat India, Orang Asal, suku
kaum Sabah dan Sarawak perlulah diberikan perhatian dalam perwakilan mereka. Kalau
hendak harapkan mereka mewakili sesebuah kawasan Parlimen mungkin sedikit sebanyak
susah. Contohnya masyarakat Cina populasi mereka lebih kurang tujuh peratus.
Namun, mengikut fahaman saya, tiada satu pun Kawasan Parlimen, majoriti lebih
daripada 50 peratus masyarakat keturunan India. Maka saya berharap kerajaan mengambil
pendekatan yang berbeza yang menepati perwakilan wajib masyarakat minoriti di dalam
Dewan Parlimen.
Saya berharap Menteri di Jabatan Perdana Menteri yang menjaga hal ehwal
perundangan, kaji perkara ini dan memastikan cara yang sesuai untuk dibentangkan dalam
perkara ini. *I truly understand it will take some extra time, but we need to start now,* dengan
izin. Tengok cara *Group Representation Constituency* (GRC) iaitu kawasan undi perwakilan
berkumpulan yang terdapat di Singapura, dan *proportional representation* sistem perwakilan
yang berkala. Cara-cara sebegitu meluhurkan demokrasi yang sihat dan memberikan peluang
kepada setiap lapisan masyarakat secara tidak langsung menghantar wakilnya di Dewan
Parlimen. Harap Yang Berhormat Menteri ambil nota berhubung dengan perkara ini.
Tuan Yang di-Pertua, perkara yang terakhir iaitu perkara yang ketujuh iaitu mengenai
PMQ. Kita mengetahui kepada Dewan Negara seperti mana dalam Dewan Rakyat kita juga
perlukan sesi PMQ iaitu Perdana Menteri hadir diri sendiri menjawab soalan-soalan Ahli-ahli
*Senate* dalam sesi soal-jawab Perdana Menteri, atau *the Prime Minister’s Questions* (PMQs)
ia perlu dilihat sebagai usaha memartabatkan peranan dan fungsi Dewan Negara sebagai
Dewan tertinggi dalam Majlis Parlimen dan bukan sekadar *rubber stamp,* dengan izin, jika
terdapat pelbagai soalan semasa yang perlu mendapat pandangan dan jawapan yang segera
daripada Yang Amat Berhormat Perdana Menteri kita.
Kalau Perdana Menteri boleh ke Dewan Rakyat, saya pasti Dewan Negara juga boleh
mengesyorkan sesi seumpamanya. Saya pasti Ahli-ahli Yang Berhormat sekalian akan
bersetuju dengan cadangan ini, betul atau tidak...?"
