level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.15 ptg.,1715,Dato’ Dr. Ahmad Yunus bin Hairi [Kuala Langat],"Terima kasih Tuan Yang di-
Pertua. Pertamanya, saya mengambil kesempatan di sini untuk mengucapkan terima kasih
kepada Yang Berhormat Menteri Kesihatan, pihak kerajaan yang akhirnya membentangkan
bacaan kedua, seterusnya dibahaskan pada hari ini. Selepas saya kira *lacuna* selama lapan
bulan selepas kelulusan nikotin dikeluarkan daripada Akta Racun yang mana tidak ada satu
kawalan di bawah yang mengawal nikotin ini termasuklah *vape* dan e-rokok dan juga rokok
tradisi yang saya kira mungkin melibatkan begitu ramai anak-anak kita atau remaja-remaja
kita yang sudah terlibat dengan *vape*. Siapakah yang akan bertanggungjawab kepada
mereka ini yang akhirnya mereka menjadi ketagihan kepada nikotin ataupun *vape* ataupun
produk elektronik rokok ini?
Saya mengambil perasaan kekecewaan apabila GEG dan juga peranti rokok ini
digugurkan daripada RUU Akta Kawalan Produk Merokok Demi Kesihatan Awam yang saya
kira selaku Ahli Jawatankuasa Pilihan Khas Kesihatan yang mana kita telah diserahkan
kepada Ahli Jawatankuasa ini pada bulan Jun untuk kita meneliti dan memberikan maklum
balas kepada kerajaan RUU Akta Kawalan Merokok Demi Kesihatan Awam ini selepas
bacaan pertama. Saya kira selama 11 mesyuarat yang kita adakan, tidak ada isu yang serius
berkaitan dengan percanggahan perkara 8 yang dikatakan tidak berperlembagaan ini. Saya
kira Pengerusi kita pun boleh sahkan keluar dalam *CodeBlue* yang wakil senior daripada AG
pun tidak pernah menyuarakan ataupun membangkitkan perbincangan berkaitan dengan
ketidakperlembagaan ini.
Saya suka mengambil kata-kata daripada ataupun ucapan daripada Yang Amat
Berhormat Tambun dalam membentangkan Belanjawan 2023. Kerajaan menyokong ikhtiar
GEG dan bersetuju bahawa separuh daripada duti eksais ini akan diperuntukkan semula
kepada Kementerian Kesihatan sebagai usaha meningkatkan kualiti perkhidmatan kesihatan
termasuklah kempen anti rokok, anti arak yang berkesan. Saya kira ini selepas kerajaan juga
memutuskan untuk mengenakan duti eksais 40 sen kepada setiap milimeter nikotin cecair
ataupun gel yang mana pada hari ini pun rokok yang kita kenakan duti eksaisnya adalah 40
sen sebatang. Kalau kita lihat, jumlahnya tidak begitu banyak. Lapan tahun kita tidak naikkan
cukai daripada rokok ini 40 sen, yang kalau kita naikkan mungkin kita pun hanya boleh
mencapai kutipan sejumlah dalam RM4 bilion sahaja.
Anggaran kepada nikotin ini pada tahun 2022, dianggarkan kita rugi sejumlah RM866
juta kerana kita tidak kenakan cukai dan pada tahun 2023, RM939 juta, tidak sampai RM1
bilion pun setahun. Saya kira kalau nak dibandingkan dengan yang jawapan daripada Yang
Berhormat dan juga apa yang disebutkan daripada pembahas juga tadi, kita membelanjakan
merawat penyakit yang berkaitan dengan rokok ini lebih daripada RM6 bilion ataupun RM6.2
bilion pada tahun 2020. Jadi, ini satu kos yang cukup besar kalau kita nak bandingkan dengan
jumlah pendapatan kepada negara kita. Saya kira ini bukan satu disiplin fiskal ataupun
kewangan yang baik. Saya kira kalau kita dapat mengurangkan dan kita teruskan GEG ini
dengan matlamat pada tahun 2040, kurang daripada lima peratus perokok yang kita
sasarkan. Sudah tentulah akhirnya, impak kepada penyakit-penyakit yang berkaitan dengan
rokok ataupun *vape* ini akan lebih rendah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Dato’ Dr. Ahmad Yunus bin Hairi [Kuala Langat],"Saya kira itulah hasrat yang sepatutnya kita dapat ambil. Jadi saya juga ingin
mengambil sebenarnya apa yang saya sediakan juga apa yang disebutkan oleh Pasir
Gudang tadi berkaitan isu ketidakperlembagaan. Saya nak katakan bahawa seolah-olah yang
saya- yalah kira seharusnya kita bincangkan di sini. Kita yang buat undang-undang sebagai
kuasa legislatif. Saya merasakan bahawa seolah-olah apabila digugurkan ini boleh saya
katakan seperti anak yang dalam kandungan ini kita tidak tahu lagi lelaki ataupun perempuan.
Kita mungkin mempunyai persepsi-persepsi, harapan-harapan yang tertentu tetapi
sebelum dia dilahirkan lagi kita sudah membunuh anak ini di dalam kandungan.
Saya kira ini satu perkara yang sangat mengecewakan. Saya kira berkaitan dengan
pengguguran peranti merokok ini. Saya melihat di dalam kalau kita lihat dalam RUU ini juga
bagaimana kalau perkara berkaitan larangan promosi dan tajaan produk tembakau, Perkara
9 yang saya kira mana-mana juga yang melibatkan bahan merokok, produk merokok, produk
tembakau ini menjadi kesalahan tetapi hari ini kalau kita lihat antara peranti-peranti, peranti
yang guna buang memanglah dia peranti dan juga kandungan nikotin ‘*clamium’* itu menjadi
satu kesalahan.
Tetapi bagaimana pula dengan peranti yang tidak mempunyai bahan-bahan merokok
ataupun produk merokok ataupun produk tembakau ataupun yang lainnya yang menjadikan
satu kesalahan. Di manakah kawalannya kalaupun kita dimaklumkan bahawa soal peranti
rokok ini adalah di bawah Kementerian Pengguna di Dalam Negeri dan juga Sara Hidup.
Tetapi saya kira ini satu perkara yang sepatutnya kita tidak boleh gugurkan.
Begitu juga dengan larangan produk tembakau dan sebagainya sebagai pemberian
dan hadiah yang mempunyai bahan-bahan merokok tadi, peranti itu adalah menjadi satu
kesalahan. Tapi yang tidak mengandungi bahan yang peranti boleh isi. Di manakah kawalan
kita. Saya ingat ini antara perkara-perkara yang saya kira harus kita lihat sebagai suatu yang
akhirnya dia juga menjadi bentuk promosi yang akhirnya dia berkait rapat dengan aktiviti
merokok itu sendiri.
Jadi saya ingat itu yang saya nak sebutkan dalam perbahasan pada petang ini.
Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Yang di-Pertua,Terima kasih. Saya jemput Segamat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Tuan Yuneswaran a/l Ramaraj [Segamat],"Terima kasih Tan Sri Speaker. Saya
ingin menyatakan kekecewaan dan juga satu langkah yang *back step* apabila kita tidak
membentangkan GEG ini. Dalam Perlembagaan 8 dan tadi seperti yang disebut oleh Pasir
Gudang, “*We are constitutionally killing our people by allowing cigarettes to the people.”* Itu
yang saya nak menyatakan di sini.
Apakah kita nak tunduk kepada pelobi-pelobi di luar sana dan biarkan rakyat kita mati
setiap tahun. Hampir 27,000 setiap tahun orang mati. Saya di maklum juga cukai daripada
rokok untuk setahun adalah dalam lingkungan RM2.3 bilion dan wang yang kita belanjakan
untuk pesakit kronik dan hospital adalah hampir RM8 bilion. Di manakah justifikasinya ada
yang masih mahu di luar sana, mahu menyelamatkan rokok tapi bukan nyawa manusia ini.
Saya amat kecewa dan saya yakin Yang Berhormat Menteri telah juga mungkin ada
tekanan-tekanan daripada orang-orang yang gila rokok ini di luar sana yang mahu
menyelamatkan syarikat-syarikat *tobacco* ini yang tiada hati dan perut dan sanggup melihat
nyawa rakyat itu di biar mati tapi *we want to defend the constitution. This is very-very unethical
and I am against this law.* Saya berharap dan saya juga berharap pelobi-pelobi yang sedang
menonton di sana, anda bertanggungjawab kepada nyawa-nyawa yang mati disebabkan
rokok yang sepatutnya kita boleh selamat melalui GEG ini. *You are responsible for every life
that dying because of cigarettes.*
Tan Sri Yang di-Pertua, saya yakin Yang Berhormat Menteri telah mengambil dan
juga mengkaji pelbagai sudut dan apakah langkah yang telah diambil ini sama ada, ada
tekanan daripada pihak-pihak itu. Saya berharap Yang Berhormat Menteri boleh dedahkan
nama-nama atau pelobi yang berada di luar sana di dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Segamat, Segamat minta
pencelahan sikit. Nak sokong ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Tuan Yuneswaran a/l Ramaraj [Segamat],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Adakah Yang Berhormat
akan sokong RUU ini selepas pengundian nanti?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Tuan Yuneswaran a/l Ramaraj [Segamat],Ulang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Adakah Yang Berhormat
akan sokong RUU ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Tuan Yuneswaran a/l Ramaraj [Segamat],"Saya sokong ini tapi saya tidak sokong
apabila Menteri tidak bawa GEG ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Sama lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Tuan Yuneswaran a/l Ramaraj [Segamat],"Tan Sri Speaker, walaupun seperti saya
juga ingin menyentuh tentang fasal 10, *“Mana-mana individu yang menjual rokok tembakau
tanpa mematuhi syarat ataupun disebut sebagai kehendak yang ditetap dalam fasal 3 boleh
dikenakan hukuman denda tidak melebihi RM10,000*.”
Sebelum ini kita juga ada pelbagai larangan bahawa tidak boleh merokok di kedai-
kedai makan tetapi masih lagi berleluasa. Saya mencadangkan supaya penguat kuasa ini
jadi perlu diperluaskan kepada pihak polis juga yang terlibat dalam pihak penguatkuasaan
untuk melaksanakan. Kita lihat masih ada lagi perokok-perokok ini merokok di kedai-kedai
makanan khususnya secara terbuka.
Saya harap RM10,000 itu saya rasa tidak cukup, boleh naikkan sampai RM50,000
kalau boleh bankrap kan mereka yang tidak mematuhi undang-undang ini. Kalau kita sanggup
pertahankan Perlembagaan *then I think that should be the way we should* untuk
mempertahankan perkara ini.
Saya juga yakin minta Yang Berhormat Menteri apakah jaminan yang boleh diberikan
terhadap keberkesanan operasi membanteras penyeludupan, pengedaran, penyimpanan
dan penjualan rokok seludup yang dilaksanakan oleh setiap pegawai diberi kuasa yang akan
dilantik nanti.
Adakah pegawai yang diberi kuasa yang dilantik oleh Menteri kelak mempunyai
*genuine credibility* serta *concrete professionalism* dengan izin untuk menyekat rantaian
jenayah *(criminal chain)* yang melibatkan penyeludupan rokok haram yang tidak berdaftar
menerusi sempadan negara terutamanya yang didalangi oleh kartel-kartel tertentu yang
mungkin sudah dilindungi oleh pihak tertentu di negara ini.
Saya minta Yang Berhormat Menteri juga menyatakan sandaran-sandaran yang
akan dinilai secara terperinci di dalam memuktamadkan lantikan setiap pegawai diberi kuasa
bagi maksud untuk menyiasat jenayah penyeludup rokok haram di dalam negara ini. Saya
juga minta Yang Berhormat untuk pertimbangkan dan juga bawa semula GEG pada
persidangan akan datang tanpa takut dan gentar Segamat akan tetap bersama Yang
Berhormat Menteri dan juga dalam Dewan ini. Sekian sahaja Tan Sri Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.22 ptg.,1722,Tuan Yang di-Pertua,Baik saya jemput Tanjong Karang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.27 ptg.,1727,Dato’ Dr. Zulkafperi bin Hanapi [Tanjong Karang],"*Assalamualaikum* dan salam
sejahtera. Terima kasih Tan Sri Yang di-Pertua. Pertamanya Tanjong Karang ingin
merakamkan ucapan terima kasih dan tahniah atas inisiatif dan usaha KKM untuk
meneruskan RUU Kawalan Produk Merokok Demi Kesihatan Awam 2023.
Tan Sri Yang di-Pertua, Tanjong Karang ingin menegaskan lagi fakta lapan juta
kematian setahun di seluruh dunia. Di Malaysia sendiri 27,000 orang mati setiap tahun akibat
merokok. Akta Kawalan Produk Merokok Demi Kesihatan Awam 2023 mengadakan
peruntukan berhubung pendaftaran, pengiklanan, pengilangan, pembungkusan, kawalan
penjualan dan kawalan pembelian kepada produk tembakau, bahan merokok dan produk
pengganti tembakau.
Tafsiran merokok dalam akta ini termasuk menyedut, menghembus asap atau wap
atau apa-apa produk tembakau atau produk pengganti tembakau dan termasuk memegang
atau mempunyai kawalan ke atas apa-apa produk tembakau atau produk pengganti
tembakau yang dinyalakan, dipanaskan atau diwapkan atau digunakan dengan apa-apa cara
lain.
Tanjong Karang ingin meminta pengesahan YB Menteri adakah benar di waktu
penggunaan *vape*, rokok elektronik dan *hookah* serta menghisap *sisha* ianya terangkum di
dalam tafsiran merokok dan menjadi kesalahan bagi yang berumur di bawah 18 tahun. Tetapi
sekadar memiliki peranti *vape*, rokok elektronik, *hookah* ataupun *sisha* sahaja tidak menjadi
sebarang kesalahan kepada OBD menurut akta ini.
Bagaimanakah pula memiliki bahan merokok seperti cecair nikotin, *propylene glycol,
glycerol, triethylene glycol* adalah tidak dikawal di bawah akta ini dan tidak menjadi sebarang
kesalahan kepada OBD sekiranya tidak menggunakan hanya sekadar memiliki. Tanjong
Karang juga meminta Yang Berhormat Menteri mengesahkan industri peranti *vape*, rokok
elektronik, industri tembakau dan penggunaan bahan merokok termasuk cecair nikotin adalah
bebas digunakan oleh orang dewasa iaitu berumur 18 tahun ke atas asalkan mengikut
keperluan yang diperuntukkan oleh akta ini.
Seterusnya Tanjong Karang ingin merujuk kepada seksyen 27. Pegawai diberi kuasa
yang dilantik khususnya seksyen 26(1), (2) dan (3) mempunyai kuasa sebagaimana seorang
pegawai polis di bawah Akta Kanun Tatacara Jenayah untuk penyiasatan dan kuasa ini
adalah tambahan kepada akta ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Menteri boleh melantik pegawai perubatan kesihatan, pegawai kesihatan
persekitaran ataupun penolong pegawai kesihatan persekitaran dari KKM atau mana-mana
pihak berkuasa tempatan atau mana-mana orang berkelayakan yang sesuai sebagai
pegawai diberi kuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato’ Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Pegawai diberi kuasa ini adalah berkuasa penuh memasuki premis, mengumpul apa-
apa sampel untuk analisa, memeriksa, menggeledah, merampas, menyita dan menahan
orang-orang yang disyaki.
Tuan Yang di-Pertua, Tanjong Karang memohon Yang Berhormat Menteri
menjelaskan tentang kebimbangan kita atas kuasa yang terlalu besar ini sedangkan mereka-
mereka ini tiada latihan atau pendedahan sebagai pihak polis. Bagaimana pula keselamatan
mereka yang tidak dibekalkan dengan apa-apa senjata dan terdapat juga kebimbangan
tentang salah guna kuasa yang akan berlaku. Akta ini tidak ada menyebut operasi ini perlu
dilakukan bersama anggota polis bagi menjamin keselamatan pegawai yang diberi kuasa.
Tanjong Karang juga memohon penjelasan daripada Yang Berhormat Menteri
terhadap seksyen 37(3). Ketua Pengarah boleh mengarahkan benda yang disita itu dijual
dan hasil jualan itu dipegang oleh pegawai yang diberi kuasa. Bagaimanakah status hasil
jualan bahan yang dirampas yang dipegang oleh pegawai yang diberi kuasa sekiranya tiada
dakwaan diteruskan atau tiada tuntutan yang dilakukan? Adakah pegawai yang diberi kuasa
boleh terus mengehakmilikkan hasil jualan tersebut?
Akhirnya, Tanjong Karang mengucapkan tahniah kepada Yang Berhormat Menteri
Kesihatan dan Kerajaan MADANI yang telah mengambil keputusan yang sangat luar biasa
dengan mengeluarkan *vape* dan generasi penamat rokok dari Akta Kawalan Produk Merokok
Demi Kesihatan Awam 2023 dan menjadikan rokok-rokok elektronik *(vape)* dan nikotin *free
for all,* dengan izin. Iltizam kononnya untuk mencapai sasaran *smoking prevalence* 30 peratus
pada tahun 2025..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Syahredzan bin Johan [Bangi],"Tanjong Karang, Tanjong Karang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Dr. Zulkafperi bin Hanapi,... dan lima peratus tahun 2045...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Syahredzan bin Johan [Bangi],Tanjong Karang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Dr. Zulkafperi bin Hanapi,... adalah jauh dari panggang dari api.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Syahredzan bin Johan [Bangi],Saya nak minta penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Dr. Zulkafperi bin Hanapi,Saya tak bagi. Dah nak habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Syahredzan bin Johan [Bangi],Tak bagi juga?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Dr. Zulkafperi bin Hanapi,"Seterusnya, apakah langkah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Syahredzan bin Johan [Bangi],Semua takut nak ditanya oleh Bangi ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dato' Dr. Zulkafperi bin Hanapi,"Seterusnya, apakah langkah-langkah positif yang
mampu dilakukan oleh KKM demi untuk mencapai kesihatan awam 2023? Adakah ianya
sekadar retorik sahaja demi kepentingan pihak industri rokok itu sendiri? Bagaimanakah
untuk memastikan Malaysia mampu untuk mengurangkan kematian pramatang disebabkan
oleh merokok? Apakah strategi dalam mengawal penggunaan *vape* yang boleh
menyebabkan ketagihan nikotin, keracunan nikotin dan penyakit EVALI? Sekian, terima kasih
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Tanjong Karang. Saya jemput Yang Berhormat Jempol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.33 ptg.,1733,Dato’ Haji Shamsulkahar bin Mohd Deli [Jempol],"Sebelum itu, saya nak beritahu
di sini saya tak merokok ya. Beritahu awal-awal. Terima kasih kepada Timbalan Speaker
kerana memberikan peluang kepada Jempol mengambil bahagian dalam perbahasan RUU
Kawalan Produk Merokok Demi Kesihatan Awam 2023 yang dibentangkan oleh Yang
Berhormat Menteri Kesihatan.
Jempol mengucapkan tahniah kepada kerajaan melalui Kementerian Kesihatan
Malaysia atas kesungguhan menggubal akta baharu yang khusus mengawal produk merokok
demi kesihatan awam yang dulunya di bawah Akta Makanan 1983 - Peraturan Hasil Kawalan
Tembakau 2004.
Kita sedia maklum merokok menambahkan risiko penyakit berbahaya seperti kanser
paru-paru. Punca penyakit adalah daripada asap rokok yang mengeluarkan hampir 4,000
bahan kimia beracun dan 53 dari bahan kimia ini boleh mengakibatkan kanser. Terdapat kira-
kira 4.8 juta perokok kini dan dianggarkan lebih daripada 27,000 kematian rakyat Malaysia
setiap tahun berkaitan dengan aktiviti merokok.
Tuan Timbalan Speaker, selain daripada rokok, produk *vape* juga perlu dikawal selia
memandangkan *vape* mempunyai kandungan nikotin yang tinggi. Untuk makluman, sekotak
rokok yang terdiri daripada 20 batang mengandungi sekitar 22 miligram hingga 36 miligram
nikotin. Manakala produk *vape* yang disedut secara terus tanpa tapisan sebanyak 10 kali
mengandungi sekitar 154 miligram nikotin bersamaan tujuh kali ganda lebih tinggi berbanding
rokok.
Jadi, pembentangan RUU Kawalan Produk Merokok Demi Kesihatan Awam 2023
bertujuan mengawal selia pendaftaran, pengiklanan, kawalan penjualan dan pembelian
produk merokok termasuk produk *vape* adalah tepat pada masanya kerana kes kanser paru-
paru dan juga kes *vaping associated lung injury* (EVALI), dengan izin, meningkat saban hari.
Jadi, tujuan utama rang undang-undang ini adalah sebagai larangan penjualan produk
merokok termasuk produk *vape* kepada orang belum dewasa yang ditakrifkan sebagai mana-
mana orang yang berumur di bawah 18 tahun kerana mereka masih belum matang dan atas
sebab kesihatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.33 ptg.,1733,Tuan Syahredzan bin Johan [Bangi],"YB Jempol, boleh saya minta mohon
penjelasan?"
