level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang Berhormat,
masalah di hadapan Majlis ialah Rang Undang-undang bernama suatu akta untuk membina
Akta Perkapalan Saudagar (Pencemaran Minyak) 1994 dibacakan kali yang kedua
sekarang dan terbuka untuk dibahas.
Ya, Yang Berhormat Bukit Bintang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Yang di-Pertua kerana
memberikan peluang kepada saya untuk mengambil bahagian untuk membahaskan Rang
Undang-undang Perkapalan Saudagar (Pencemaran Minyak) Pindaan 2010.
Tuan Yang di-Pertua, sebagai sebuah negara maritim yang kecil, langkah kerajaan
meminda Ordinan Perkapalan Saudagar 1952 bagi memperluaskan peruntukan
konvensyen mengenai batasan liabiliti tuntutan maritim tahun 1976 bagi zon eksekutif
termasuk meliputi Sabah dan Sarawak adalah bersesuaian dengan perkembangan industri
maritim Malaysia dan kesesakan laluan maritim negara di Selat Melaka dan Laut China
Selatan dan mencetuskan pelbagai masalah seperti pencemaran laut oleh tumpahan
minyak dan sebagainya.
Sama ada peruntukan ini akan membukakan mata industri insurans tanah air atau
tidak berkaitan pertambahan risiko yang ditanggung dan boleh menyebabkan kenaikan tarif
insurans maritim yang pada akhirnya menjadikan bebanan kepada para pedagang dan
mereka akan menyerapkan kos pengangkutan dan insurans dalam harga produk dan
perkhidmatan mereka. Saya ingin mengambil peluang ini untuk menyentuh tentang kapal-
kapal dagang yang datang daripada Jepun. Berikutan kebocoran loji nuklear di Jepun,
apakah langkah yang diambil oleh kerajaan untuk memastikan bahawa pakar-pakar yang
datang dari sana adalah bebas pencemaran nuklear memandangkan ia melalui lautan
Jepun. Oleh sebab di dunia lain seperti di negara India telah mengambil langkah bahawa
kapal-kapal dari Jepun akan diberhentikan dalam tempoh beberapa lama untuk memastikan
bahawa tidak tercemar dengan nuclear radiation ini.
Berikutan daripada pencemaran minyak yang dilakukan oleh kapal-kapal, saya
berpendapat berkenaan insurans wajib bagi pencemaran minyak ke atas pengusaha kapal
sememangnya wajar bagi membolehkan negara membuat tuntutan jika berlaku
pencemaran minyak.
Pengalaman pencemaran minyak di perairan negara tidak boleh dipandang mudah
kerana laluan kapal antarabangsa dan perairan negara kita semakin bertambah walaupun
kita agak terlewat lagi untuk menguatkuasakan peruntukan dan konvensyen antarabangsa
mengenai liabiliti sivil bagi kerosakan dan pencemaran minyak tahun 1992 dan Konvensyen
Antarabangsa mengenai penubuhan sebuah kumpulan wang antarabangsa bagi pampasan
bagi pencemaran minyak tahun 1992.
Namun kita tidak boleh mengabaikan keperluan ini, tarif minyak bunker yang baru
dimasukkan di dalam akta sedia ada boleh dianggap kita telah terlewat bertindak. Di dalam
senarai negara bagi kedua-dua konvensyen, negara Malaysia tidak tersenarai dan ini
sungguh - tidak mengambil tindakan yang sewajarnya dan kerana lambat bertindak di
peringkat antarabangsa sedangkan negara-negara lain telah mendahului kita. Kalau kita
baca jadual kedua ini dan nampak banyak negara yang sedang membangun seperti negara
dari Afrika, Kenya atau Cameroon, Saudi Arabia dan banyak lagi negara lain yang telah
mendahului kita, ini menunjukkan kita mengambil tindakan dengan segeranya.
Saya mengatakan bahawa kementerian telah sedar bahawa menyertai kedua-dua
konvensyen ini boleh memberikan sesuatu jaminan bahawa negara kita di peringkat
antarabangsa bahawa Malaysia telah menyertai dengan mengubahkan rang undang-
undang ini untuk kepentingan maritim. Saya juga membangkitkan tentang laluan di Selat
Melaka bahawa boleh dikatakan dicemari oleh lanun dan sering berlaku rompakan di
perairan negara kita ini di mana kapal-kapal daripada negara lain atau kapal-kapal
saudagar yang selalu menghadapi masalah ini. Saya ingin bertanya apakah langkah yang
diambil oleh kementerian untuk memastikan bahawa kelakuan ini tidak berlaku di perairan
kita seperti di Selat Melaka. Dengan kata-kata ini saya mengucapkan ribuan terima kasih
kepada Tuan Yang di-Pertua kerana memberikan peluang kepada saya untuk turut
mengambil bahagian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.52 ptg.,1852,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Tenggara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.57 ptg.,1857,Datuk Halimah binti Mohd. Sadique [Tenggara],"Terima kasih Tuan Yang di-
Pertua, saya mengucapkan tahniah kepada kementerian dan kerajaan di atas
pembentangan Rang Undang-undang Perkapalan Saudagar (Pencemaran Minyak) 2010 ini
dan pindaan ke atas Akta Perkapalan Saudagar ini adalah merupakan perkara yang penting
kerana bertujuan untuk memasukkan beberapa peruntukan-peruntukan baru sejajar dengan
pelaksanaan konvensyen antarabangsa mengenai liabiliti sivil bagi kerosakan pencemaran
minyak bunker 2001 di Malaysia.
Kita sedar bahawa pindaan ini penting kerana memandangkan Malaysia ini
dikelilingi oleh laut, di mana terdapat pelbagai aktiviti pengangkutan barang dan
penumpang selain daripada aktiviti-aktiviti cari gali sumber hasil dalam laut dan kita juga
sedar bahawa Malaysia terdedah kepada risiko tumpahan minyak, pembuangan toksik-
toksik dan sebagainya yang akan menyebabkan pencemaran laut berlaku. Maka kerana itu
peruntukan berhubung dengan minyak bunker ini diperincikan dengan kemasukan seksyen
baru 3A, pindaan seksyen 4 dan seksyen baru 5A.
Saya ingin menyentuh tentang fasal 2, berhubung dengan pindaan tajuk panjang
di mana akta ibu dipinda dengan menggantikan tajuk ringkas Akta Perkapalan Saudagar
(Pencemaran Minyak) 1994 yang dipinda pada tajuk ringkas Akta Perkapalan Saudagar
(Liabiliti dan Pampasan bagi Pencemaran Minyak dan Minyak Bunker) 1994. Pindaan ini
sesuai dengan tarif kerosakan pencemaran mengikut Konvensyen Bunker iaitu ertinya
Konvensyen Antarabangsa mengenai liabiliti sivil bagi kerosakan pencemaran minyak
bunker 2001 yang ditandatangani di London pada 23 Mac 2001 dan implikasi juga meliputi
kepada minyak bunker sebagaimana yang ditakrifkan di dalam fasal 5 iaitu minyak bunker
juga ertinya minyak mineral hidrokarbon, minyak pelincir dan sebagainya. Saya ingin
menarik perhatian kepada Yang Berhormat Menteri, kita sedar bahawa negeri Johor
merupakan negeri yang mempunyai jajaran pantai yang panjang sekali di Semenanjung
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Datuk Halimah binti Mohd. Sadique [Tenggara],"Iaitu sepanjang 400 kilometer yang menyebabkannya sentiasa terdedah kepada
risiko pencemaran tumpahan minyak terutama di kawasan seperti Pantai Teluk Ramunia,
Pengerang, sebagai contoh yang popular dengan sukan airnya dan mempunyai komuniti,
perkampungan nelayan yang ada pada hari ini.
Masalah pencemaran laut khususnya sering berlaku di negeri Johor. Berdasarkan
kepada rekod alam sekitar negeri Johor sebanyak 11 kes pada tahun 2006, 16 kes pada
tahun 2007. Pencemaran tumpahan minyak di laut dan pantai-pantai di negeri Johor dan
punca pencemaran tumpahan minyak yang dikenal pasti ialah pembuangan sisa enap
cemar minyak daripada aktiviti mencuci tangki-tangki kapal di laut dan juga selain daripada
kejadian pelanggaran kapal.
Selain daripada itu juga kita tahu bahawa kebanyakan kapal-kapal saudagar ini
membuat servicing nya di Singapura dan ini juga menyebabkan agak sukar dan susah,
mungkin untuk mereka mencari pusat servicing kapal di negara ini yang menyebabkan
akhirnya kapal dan feri di Melaka pun terpaksa ke Singapura untuk mendapatkan servicing.
Saya ingin membangkitkan isu pembuangan minyak dan tumpahan minyak ini dan
juga pembuangan sisa toksik oleh kapal-kapal saudagar di Perairan Selat Melaka
khususnya di Tanjong Piai yang berhampiran dengan Pelabuhan Singapura. Selain
daripada di Teluk Ramunia yang saya sebutkan tadi dan masalahnya Tuan Yang di-Pertua,
kebanyakan daripada minyak-minyak kotor ini dibuang di tengah laut Johor yang
mencemarkan laut dan pantai-pantai sepanjang 400 kilometer yang saya nyatakan tadi.
Akhirnya, ia menjejaskan bukan sahaja industri perikanan di Johor termasuk juga
merosakkan hidupan-hidupan, habitat-habitat laut yang ada seperti terumbu-terumbu.
Kerana itu kalau kita perhatikan di kawasan Pulau Tioman dan sebagainya banyak
terumbu-terumbu laut sudah rosak. Di Pulau Sibu contohnya, banyak terumbu-terumbu laut
sudah rosak. Jadi, ini antara perkara-perkara yang mendatangkan kerosakan kepada alam
sekitar yang akhirnya mengancam kualiti hidup, bukan sahaja kepada manusia tetapi juga
kepada kejadian Allah iaitu habitat dalam laut yang memberikan pulangan kepada rakyat itu
sendiri.
Selain daripada itu, saya perhatikan banyak perkara ini berlaku dan ada beberapa
kes telah dibawa oleh Ahli Parlimen daripada Pengerang dan Tanjong Piai yang
menyebabkan kesan alam sekitar ini menjejaskan aktiviti-aktiviti ekonomi nelayan-nelayan
pantai yang bergantung hidup kepada hasil-hasil daripada penangkapan ikan. Saya ingin
mendapatkan penjelasan daripada Yang Berhormat Menteri, sejauh mana agaknya rang
undang-undang ini mampu untuk membendung, menghalang dan mencegah segala jenis
pembuangan minyak, sisa toksik dan perkara-perkara yang saya nyatakan tadi dalam
usaha untuk kita meningkatkan lagi kualiti alam sekitar kepada laut dan pantai-pantai kita.
Apakah langkah kerajaan untuk menentukan bahawa piawaian pencegahan
pencemaran ini dapat dilaksanakan ke atas kapal-kapal saudagar yang ada supaya mereka
tidak mengambil kesempatan ke atas apa yang ada dengan memberikan pulangan yang
tidak baik dan tidak sihat kepada rakyat. Selain daripada itu Tuan Yang di-Pertua, masalah
pencemaran di Selat Melaka ini perlu juga dikaji dengan mendalam dan seterusnya langkah
serta tindakan-tindakan proaktif perlu diambil untuk kita terus mengawasi industri maritim
negara ini.
Selain daripada itu kerajaan juga seharusnya meningkatkan kerjasama serantau
khususnya melibatkan tiga negara yang berkongsi perairan iaitu Malaysia, Indonesia dan
juga Thailand. Bukan sahaja dari segi aspek keselamatan perairan itu sendiri, daripada
bahaya serangan lanun dan sebagainya yang dinyatakan tadi termasuk untuk
mengurangkan berlakunya kemalangan. Akan tetapi apa yang lebih penting ialah mengawal
dari aktiviti-aktiviti yang tidak bertanggungjawab dan tidak sihat yang dilakukan oleh mereka
yang mengambil kesempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Yang Berhormat Tenggara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Datuk Halimah binti Mohd. Sadique [Tenggara],"Akhirnya Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Tenggara
minta sikit penjelasan, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Datuk Halimah binti Mohd. Sadique [Tenggara],"Ya, jemput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Saya dimaklumkan Yang
Berhormat Tenggara, katanya ada satu segi tiga yang dipanggil SEJORI di hujung dekat
Johor itu, SIJORI iaitu Singapore-Johor-Indonesia. Itu katanya kawasan itu agak tidak
dikawal selia dengan baik. Dilaporkan banyak aktiviti-aktiviti yang, Yang Berhormat
Tenggara cakap, aktiviti tidak sihat tadi itu. Sehinggakan aktiviti seperti human trafficking
pun dikatakan ada di situ, di segi tiga dikatakan SIJORI tersebut. Dikatakan banyak juga
pulau-pulau yang masih lagi belum dinamakan ataupun didaftarkanlah. Jadi, saya rasa
mungkin Yang Berhormat Tenggara sebagai orang berpengalaman di peringkat negeri juga,
adakah perkara itu punya asas terutama pada panggilan SIJORI tersebut. Segi tiga Johor,
Indonesia dan Singapura tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Datuk Halimah binti Mohd. Sadique [Tenggara],"Terima kasih pada Yang
Berhormat Balik Pulau. Ini persoalan yang saya bangkitkan tadi. Mengambil kira tentang
persefahaman segi tiga yang dinyatakan tadi. Jadi, dalam pada kita bukan sahaja mahu
memantau dari segi aspek keselamatan perairan itu termasuk untuk menentukannya
selamat daripada segala aktiviti yang tidak bertanggungjawab. Bukan sahaja dari segi
serangan lanun dan sebagainya, akan tetapi juga termasuk perkara-perkara yang saya
nyatakan dan mengambil kira tentang penyataan ayat yang dinyatakan oleh Yang
Berhormat Balik Pulau tadi.
Yang Berhormat Menteri mungkin boleh menjawab tentang tindakan lanjut
persefahaman yang terbentuk. Adakah persefahaman itu berjaya diterjemahkan dalam
bentuk tindakan untuk menentukan keselamatan tiga urusan negara ini terjamin terhadap
rakyatnya ataupun tidak. Selain daripada itu, yang akhirnya Tuan Yang di-Pertua, saya
ingin menyentuh tentang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Maran
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Dato' Ismail bin Abd. Muttalib [Maran],Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Datuk Halimah binti Mohd. Sadique [Tenggara],"Ya, ya jemput Yang Berhormat
Maran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Dato' Ismail bin Abd. Muttalib [Maran],"Saya- Tuan Yang di-Pertua, terima kasih
sahabat saya daripada Tenggara. Tentang pencemaran, pembuangan minyak,
pembersihan kapal yang dibuat oleh kapal-kapal. Kita akui dan banyak kes yang berlaku di
mana kapal-kapal, syarikat kapal ini yang penting kepada mereka ialah keuntungan.
Akan tetapi semasa mereka membersihkan kapal mereka, mereka akan buangkan
sisa-sisa seperti yang disebutkan oleh Yang Berhormat Datuk tadi, toksik dan sebagainya,
minyak dan sebagainya ke laut dengan mudah tanpa memikirkan kesan kepada alam
sekitar. Saya juga berpendapat Yang Berhormat Tenggara, di samping kapal-kapal yang
membuangkan minyak di kawasan kita sendiri, bahkan kita bersempadan. Laut ini tidak ada
pagar, tidak ada dinding. Maknanya, di luar daripada sempadan kita ada juga kapal-kapal
yang belayar dan juga mungkin melakukan kesalahan ataupun perbuatan yang tidak baik ini
lebih hebat daripada yang dapat kita kesan.
Jadi, bagaimana agaknya dari segi enforcement, penguatkuasaan yang ada di
negara kita. Mungkin kita minta tanya kepada kerajaan, sejauh mana kita boleh
mempengaruhi ataupun mengesan perlakuan ini yang dilakukan oleh kapal di luar kawasan
kita yang minyak ini kalau air bila berombak ia akan air pasang surut dan sebagainya.
Minyak itu akan datang ke tempat kita. Jadi, sudah tentulah kadar pencemaran akan lebih
bertambah. Jadi, apakah pandangan Yang Berhormat supaya kita memberikan pada
kerajaan, kementerian dalam kita mengawal keadaan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR
(PENCEMARAN MINYAK)(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Datuk Halimah binti Mohd. Sadique [Tenggara],"Terima kasih Yang Berhormat
Maran. Saya minta penyataan Yang Berhormat Maran dimasukkan dalam sebahagian
daripada perbahasan saya untuk dijawab oleh Yang Berhormat Menteri. Akhirnya Tuan
Yang di-Pertua, saya ingin menyentuh tentang seksyen 11A ini. Berhubung dengan
insurans wajib terhadap liabiliti bagi pencemaran minyak bunker.
Peruntukan 11A akta ini telah pun memperuntukkan kapal kerajaan yang
mempunyai tonnage kasar melebihi 1,000 tan adalah wajib mengadakan kontrak insurans
ataupun cagaran kewangan lain bagi memenuhi Perkara Tujuh Konvensyen Bunkers iaitu
perlindungan bagi liabiliti pemunya. Saya ingin mendapatkan penjelasan daripada Yang
Berhormat Menteri memandangkan peruntukan ini secara khusus menyebut kapal kerajaan.
Apa pula langkah dan peruntukan yang diletakkan atas kapal-kapal saudagar
komersial milik swasta yang dapat dinyatakan selain daripada peruntukan yang jelas ke
atas kapal kerajaan itu. Jadi Tuan Yang di-Pertua, saya mengharapkan mudah-mudahan
dengan rang undang-undang yang akan dibentangkan ini akan dapat menjamin
keselamatan masa depan negara kita dan tidak akan..., dan peruntukan rang undang-
undang ini juga akan menjamin supaya kegunaan berfaedah bagi kawasan-kawasan
sensitif alam sekitar akan dapat diprotect, di..."
