level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",5.04 ptg.,1704,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Pengerusi
bagi saya peluang, saya ringkas sahaja. Pertamanya, Butiran 00530 – Menaik Taraf dan
Memperbaiki Infrastruktur Asas Kawasan Perindustrian Sedia Ada. Suatu ketika dulu, negara
kita telah mengamalkan supaya kita berkempen kepada industri pembuatan dan pada ketika
ini kita hanya menumpukan kepada *services.* Akan tetapi apa yang terjadi, kebanyakan
daripada kawasan-kawasan industri pada tiap-tiap negeri setelah dibangunkan tetapi
dibiarkan begitu sahaja.
Tidak ada penambahbaikan ataupun tidak ada menaik taraf. Apa yang terjadi pada
ketika ini, bukan sahaja usaha kita untuk menarik minat pelabur-pelabur asing yang baru
untuk datang melabur ke tempat kita. Kalau kita tidak menyediakan infrastruktur asas dan
terus buat *maintenance* dan lain-lain lagi, pelabur sedia adapun akan lari. Ini kerana apa yang
kita hadapi sekarang, banyak negara-negara lain menawarkan insentif-insentif yang lebih
terbaik daripada negara kita. Ini akan merugikan negara kita.
Justeru, saya berharap semoga pihak kerajaan akan memberikan perhatian kepada
semua kawasan-kawasan industri pembuatan yang pada ketika ini begitu terbiar sekali.
Dalam kawasan saya misalnya, banyak kawasan-kawasan industri yang tidak ada dinaikkan
taraf langsung dan Kerajaan Persekutuan tidak memberikan apa-apa perhatian. Seterusnya,
saya pergi kepada Butiran 030200 – Hubungan Perdagangan dan Ekonomi Dua Hala.
Seharusnyalah kita dapat meneruskan usaha bagi menarik minat negara-negara
lain terus datang melabur ke negara kita. Kita sebuah negara yang aman, sebuah negara
yang makmur dan dapat menjanjikan pulangan yang terbaik kepada semua pelabur-pelabur
asing. Akan tetapi apa yang kita buat pada ketika ini, seharusnyalah dapat terus kita
gandakan. Apa yang saya nak bangkitkan di sini Tuan Pengerusi, suatu ketika dulu
pemimpin-pemimpin yang menjadi kerajaan pada ketika ini, semasa mereka menjadi
pembangkang telah membuat kempen supaya jangan datang melabur di Malaysia.
Sekarang mereka telah jadi kerajaan. Adakah mereka akan memperbetulkan imej
tersebut dan balik semula kepada mereka bahawa Malaysia sebenarnya tempat pelaburan
yang terbaik? Ini kerana kita telah terlepas cakap kerana hendak menjatuhkan kerajaan pada
ketika tersebut, kita sanggup menyampaikan berita-berita palsu kepada mereka supaya
jangan datang melabur. Sekarang kita telah jadi kerajaan, macam mana kita hendak buat
sekarang? Macam mana kita hendak perbetulkan keadaan ini?
Seterusnya, saya pergi kepada Butiran 040200 – Ekonomi Digital. Sekarang kita
bercakap tentang *Industrial Revolution 4.0.* Negara-negara maju bukan sahaja telah
mengamalkan IR 4.0 ini lama sudah tetapi sekarang mereka telah melangkah satu langkah
lagi kepada IR 5.0. Jadi Tuan Pengerusi, seharusnyalah kita dapat terus bersaing dengan
mereka.
Jangan kita ketinggalan tetapi apa yang kerajaan buat ketika ini, seharusnyalah
dapat memberikan penerangan sejelas-jelasnya kepada semua peringkat, kepada
*stakeholders,* bahkan kepada Ahli-ahli Parlimen. Kita pun tidak tahu apa IR 4.0 ini, yang kita
tahu cerita-cerita yang kita baca sahaja. Akan tetapi seharusnyalah kita diberikan
pendedahan tentang *Industrial Revolution 4.0* yang pada ketika ini menjadi satu perkara
pokok yang perlu diperbincangkan di peringkat antarabangsa.
Seterusnya, saya pergi kepada Butiran 00201 – Program Pembangunan Industri
Automatif. Sebelum ini Yang Amat Berhormat Perdana Menteri telah pun mengumumkan
bahawa kita akan meneruskan usaha untuk mencipta satu lagi industri automatif yang
baharu. Sekarang Tuan Pengerusi, kita sudah ada automatif pada ketika ini yang seharusnya
bukan kata kita naikkan taraf, kita bina dan kita dapat perkenalkan bukan sahaja dalam
negara kita, bahkan di luar negara.
Apa yang terjadi pada ketika ini, pembeli-pembeli dalam negara pun telah berfikir
empat lima kali sebelum hendak membeli kereta buatan nasional. Macam mana kita hendak
perkenalkan kepada luar negara? Sekarang kita hendak pula melangkah ke satu era lagi,
hendak memperkenalkan satu industri automatif yang baharu. Kita tidak mahu wang kerajaan
dibelanjakan untuk mencipta satu lagi industri automatif yang belum lagi boleh menjanjikan
pulangan yang terbaik kepada kita."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",■1710,1710,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Jadi Tuan Pengerusi, akhirnya tentang Program Daya Saing Negara. Pada ketika ini
seperti yang kita maklum bahawa seluruh dunia pada ketika ini menghadapi pembangunan
ekonomi yang perlahan termasuk negara kita. Saya tadi apabila Yang Berhormat Pontian
berucap, saya tahu pada ketika ini selain daripada Argentina, daripada Afrika Selatan,
daripada Turki, India selepas itu berjangkit pula ke Indonesia, selepas itu ke China.
Penurunan mata wang mereka yang cukup merudum dan tidak terkecuali dalam negara kita.
Seharusnyalah perkara ini dapat diberikan perhatian supaya kita bukan sahaja dapat
memberikan keyakinan kepada rakyat kita bahkan pelabur-pelabur asing pada ketika ini. Itu
sahaja Tuan Pengerusi. Terima kasih banyak."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",■1710,1710,Tuan Pengerusi,"Terima kasih Yang Berhormat Jasin. Ya,Yang Berhormat Rasah,
sila."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",5.11 ptg.,1711,Tuan Cha Kee Chin [Rasah],"Terima kasih Tuan Pengerusi kerana membenarkan
saya untuk mengambil bahagian dalam membahaskan Belanjawan Peringkat Jawatankuasa
untuk MITI. Pertamanya saya nampak komitmen daripada kerajaan baharu untuk peruntukan
pembangunan di bawah MITI yang mana peruntukan pembangunannya telah bertambah
daripada RM1.148 bilion kepada RM1.162 bilion untuk Belanjawan 2019. Tahniah kepada
kerajaan.
Saya percaya ia juga selaras dengan *target* atau sasaran kerajaan yang mahu supaya
nilai barangan pembuatan yang dieksport ke luar negara dapat dinaikkan daripada sasaran
untuk tahun ini yang berjumlah RM732 juta disasarkan pada tahun depan supaya mencapai
RM877 juta pada tahun depan.
Saya berharap sasaran ini akan dicapai sebab sekiranya ia tercapai, ia akan dapat
merangsang ekonomi semasa negara yang kurang memberangsangkan sejak kebelakangan
ini dan untuk kita terus membangunkan negara kita.
Tuan Pengerusi, perkara kedua yang saya hendak sebutkan adalah berkenaan
dengan Butiran 50000 berkenaan dengan Dasar Nasional Industri 4.0. Saya kurang bersetuju
dengan Yang Berhormat Jasin yang mengatakan bahawa kita ketinggalan. Kalau betul pun
kita ketinggalan, ia diwarisi daripada kerajaan sebelum itu yang gagal untuk memacu
pembangunan dan kemajuan untuk negara kita dan terpaksa tanggungjawab ini digalas dan
terletak pada beban kerajaan baharu pada ketika ini.
Saya bersetuju benar bahawa RM112 juta diperuntukkan untuk Butiran 50000 ini
sebab ia selaras dengan dasar kerajaan yang mana lebih banyak R&D dapat dilaksanakan
dan seterusnya dapat meningkatkan produktiviti, kualiti dan juga keberkesanan produk yang
dihasilkan oleh pihak industri. Seterusnya akan meningkatkan persaingan kita, produk kita,
hasil kita di peringkat antarabangsa dan seterusnya meningkatkan barangan eksport kita ke
seluruh negara.
Seterusnya adalah Butiran 00530 iaitu untuk Menaiktaraf dan Memperbaiki
Infrastruktur Asas Kawasan Perindustrian Sedia Ada. Saya nampak peruntukannya
berkurangan sedikit daripada RM24 juta sebelumnya kepada RM20 juta sahaja. Saya hendak
tanya, apakah kawasan-kawasan perindustrian di Negeri Sembilan khasnya di daerah
Seremban akan mendapat apa-apa tempias ataupun peruntukan daripada RM20 juta yang
diperuntukkan ini.
Perkara terakhir yang saya hendak kemukakan pada petang ini adalah di bawah
Butiran 01100 iaitu berkenaan dengan MIMOS Bhd. Seperti kita sedia maklum, kita tahu
MIMOS Bhd adalah sebuah syarikat strategik ataupun agensi strategik yang ditubuhkan di
bawah MITI sejak lebih 10 tahun dahulu.
Saya nampak peruntukkan untuk MIMOS Bhd berkurangan daripada tahun
sebelumnya RM126 juta jatuh menjunam kepada hanya setakat RM31 juta sahaja. Jadi,
apakah justifikasi dengan pengurangan yang agak mendadak ini? Apakah ia dapat
memastikan bahawa pengurangan peruntukan yang begitu banyak ini tidak akan
menjejaskan operasi dan juga keberkesanan MIMOS untuk tahun hadapan? Oleh sebab kita
tahu MIMOS banyak terlibat dengan industri yang berteknologi tinggi, yang berdasarkan
*intellectual properties.*
Jadi saya harap satu penjelasan dapat diberikan dan adakah MIMOS Bhd sendiri
mempunyai sumber kewangan yang lain untuk memastikan bahawa peruntukan yang
berkurangan ini tidak menjejaskannya. Sekian sahaja Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",5.11 ptg.,1711,Tuan Pengerusi,Terima kasih Yang Berhormat Rasah.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",5.11 ptg.,1711,Tuan Haji Awang bin Hashim [Pendang],"Pendang, Pendang."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",5.11 ptg.,1711,Tuan Pengerusi,"Ya, Yang Berhormat Pendang, silakan."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",5.15 ptg.,1715,Tuan Haji Awang bin Hashim [Pendang],"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Terima kasih Tuan Pengerusi kerana memberi peluang
kepada saya untuk berbahas dalam perbahasan peringkat Jawatankuasa Kementerian
Perdagangan Antarabangsa dan Industri.
Pertamanya saya ingin merujuk kepada Butiran 020600 iaitu Standard Malaysia. Saya
ingin mengetahui apakah peranan sebenar Standard Malaysia dan apakah jenis perbelanjaan
yang akan dibelanjakan bagi mengangkat Malaysia setanding dengan negara-negara luar di
peringkat antarabangsa?
Saya juga ingin tahu apakah usaha-usaha yang akan dilaksanakan di bawah butiran
ini dalam memastikan Malaysia berdaya saing di peringkat global dan mencapai status
negara maju menjelang tahun 2020 yang mana hanya tinggal dua tahun dari sekarang lagi.
Saya merujuk kepada Butiran 020700 iaitu berkenaan dengan Perbadanan
Produktiviti Malaysia (MPC). Umum mengetahui bahawa pembangunan sesebuah negara
sangat bergantung kepada kadar produktiviti. Semakin tinggi produktiviti, semakin
bertambahlah pertumbuhan keluaran negara. Namun apa yang kita dapat lihat daripada
Belanjawan 2019 ini adalah berlakunya pengurangan daripada RM28.7 juta kepada hanya
RM25 juta.
Tuan Pengerusi, kita tengok iaitu berlaku pengurangan sebanyak RM3.7 juta
berbanding tahun 2018. Mengapakah berlakunya pengurangan ini? Mohon pihak Yang
Berhormat Menteri memperincikan untuk pengetahuan semua Ahli Dewan kerana kita fokus
untuk meningkatkan produktiviti sedangkan kos telah dikurangkan.
Seterusnya saya ingin terus kepada Butiran 040300 iaitu Lembaga Pembangunan
Pelaburan Malaysia (MIDA). Adakah jumlah yang diperuntukkan dalam butiran ini termasuk
dalam insentif yang akan diberikan kepada pelabur-pelabur iaitu FDI yang mana di sini juga
terdapat *high impact funds* ataupun dikatakan dana impak tinggi ini di mana peruntukan ini
apakah jenis program atau aktiviti yang akan dilaksanakan bagi menggalakkan Industri 4.0
termasuk insentif kepada FDI juga. Adakah ini termasuk dalam peruntukan yang telah
ditetapkan dalam dana projek berimpak tinggi ini? Kita minta Yang Berhormat Menteri
Perdagangan Antarabangsa dan Industri menjawab soalan ini.
Seterusnya saya merujuk kepada Butiran 050000 iaitu Program Khusus di mana
negara menyentuh Butiran 050100 iaitu berkenaan dengan Bertugas ke Luar Negara. Berapa
negara kah MIDA mempunyai pejabat di luar negara? Ini melibatkan kos. Peranan MIDA
dilihat sebagai agen pemasaran ataupun *right hand marketing on behalf of Malaysian
Government* dengan izin, dalam menggalakkan Malaysia menjadi destinasi pelaburan oleh
negara-negara luar.
Namun dapat dilihat di sini berlakunya pengurangan sebanyak RM2 juta berbanding
tahun 2018. Adakah pengurangan ini akan memberi kesan kepada pelabur masuk ke dalam
Malaysia? Saya mohon penjelasan Yang Berhormat Menteri kerana kalau mengikut kaedah
*marketing*, kita perlu berbelanja besar dan ia akan mendapat pulangan yang lebih besar
daripada perbelanjaan yang kita laburkan dalam *marketing*.
Seterusnya kita tengok dalam iklan-iklan yang dibelanjakan beratus juta. Akan tetapi
pulangan mereka besar kerana mereka ada strategi dalam *marketing*. Ini kita minta pihak
Yang Berhormat Menteri supaya memberi perhatian dalam perancangan pemasaran ini.
Seterusnya saya beralih kepada P.24 iaitu Kepala 24, Butiran 00535 e-MIDA
*Enterprise Transformation System* (E-Trans). Saya ingin mengetahui, apakah yang
dimaksudkan dengan e-MIDA? dan apakah manfaat yang akan kita dapat daripada program
ini?
Minta penjelasan Yang Berhormat Menteri. Saya juga ingin tahu, apakah aktiviti-
aktiviti yang akan dilaksanakan oleh e-MIDA dalam menggalakkan pelabur asing masuk ke
dalam negara. Mohon diperincikan. Tentulah pihak kementerian sudah ada perincian secara
detil berkenaan dengan pelancaran e-MIDA ini."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",■1720,1720,Tuan Haji Awang bin Hashim [Pendang],"Tuan Pengerusi, saya merujuk kepada kepala P.24 iaitu MATRADE di bawah
Butiran 00207 - Pembangunan Syarikat Peringkat Pertengahan (PPSPP). Saya memohon
pencerahan, adakah program-program yang dilaksanakan bakal membuka peluang kepada
usahawan-usahawan muda dan juga bumiputera sehingga mampu bersaing di peringkat
antarabangsa? Kita sekarang mempunyai pelajar-pelajar yang baru keluar daripada universiti
yang lambakannya sangat besar.
Jadi, apakah perancangan MATRADE untuk meningkatkan mereka, mengurangkan
pengangguran dan juga melatih mereka menjadi satu produk yang penting kepada negara,
untuk MATRADE mencari pasaran di luar negara untuk membangunkan usahawan-
usahawan daripada pelajar yang berijazah yang dikeluarkan setiap tahun dalam negara ini.
Ini juga peranan yang dimainkan oleh MITI melalui agensinya iaitu MATRADE. Jadi kita minta
jawapan daripada pihak-pihak Menteri, bagaimanakah mereka merancang untuk
membangunkan usahawan muda yang daripada pelajar-pelajar yang mempunyai ijazah,
diploma dan sebagai ini yang mana lambakan sekarang ini kita lihat sangat ramai yang tidak
bekerja.
Mereka juga tidak dapatlah hendak membayar PTPTN sekiranya mereka tidak ada
pendapatan. Sekarang naik pula RM2,000, daripada RM1,000 naik RM2,000. Ha! Nampak
itu. Jadi, kita tidak mahulah main ‘*cuk cak cuk cak’* dengan budak-budak kita dengan pelajar-
pelajar kita. Jadi kita beri peranan kepada MITI untuk merancang bagi mengurangkan kadar
pengangguran dan *insya-Allah* kita akan dapat balik bayaran PTPTN ini. Akan tetapi kalau
boleh naik RM4,000 seperti mana janji dulu ini.
Seterusnya saya juga ingin menyentuh kepada Butiran 94000 - *Collaborative
Research in Engineering, Science and Technology* (CREST) *R&D Programme.* Mengapakah
peruntukan bagi bidang penyelidikan berkurangan daripada RM26 juta kepada RM22.5 juta?
Ini saya sangat tidak bersetuju dengan MITI kerana kita melihat syarikat Toyota, dia telah
melabur dalam R&D berbilion ringgit. Akhirnya mereka telah mendapat pulangan hasil
daripada teknologi yang tinggi ini, hasil daripada R&D ini menyebabkan produktif mereka
meningkatkan dan diterima di seluruh dunia.
Jadi yang ini juga kena belajar kepada syarikat-syarikat *multinational company* ini,
bagaimana mereka membuat pelaburan dalam R&D untuk mendapat pulangan hasil yang
besar. Ini juga kita minta pihak kementerian menumpukan R&D ini supaya inilah satu-satunya
R&D bagi mendapatkan produktiviti yang tinggi. Seterusnya pada khidmat saya, program-
program yang melibatkan R&D perlu dipertingkatkan bagi meningkatkan produktiviti negara
dan membangunkan *Domestic Direct Investment.* Kita tidak bergantung kepada R&D
daripada luar untuk kita membangunkan DDI kita. Sekiranya DDI kita kukuh menyebabkan
fiskal kita pun kukuh, apa berlaku di luar sana sekiranya berlaku inflasi kejatuhan ekonomi,
sebenarnya kita tidak terpengaruh, tidak akan terikut dengan kesan yang paling besar
kejatuhan ekonomi dunia.
Akhir sekali Tuan Pengerusi, sehingga sekarang saya masih tercari-cari di manakah
terletaknya peruntukan mengenai projek kereta nasional ketiga ini? Saya ingin mendapat
kepastian daripada Menteri MITI, adakah projek kereta baharu akan diteruskan atau tidak
oleh kerajaan ataupun memang tidak puas hati kerana projek kereta nasional yang ada
sekarang telah ditukar *Chairman*nya kepada orang lain? Untuk hendak melihat kehebatan
sikap ini, cuba mencadangkan projek nasional ketiga walaupun kita sekarang ini sedang
menghadapi kehimpitan ekonomi dan kewangan. Dikatakan oleh semua pihak Menteri-
menteri kerajaan, sekarang kita tidak ada kekuatan kewangan. Jadi, kenapa hendak
melancarkan projek nasional ketiga? Kita hendak tahu, jadi atau tidak yang ini?
Seterusnya, kita mahu jawapan yang jelas daripada pihak kerajaan supaya tidak
berlaku sebarang kekeliruan. Kalau hendak buat projek nasional ketiga, buat betul-betul
sehingga kita boleh bersaing di peringkat antarabangsa. Juga, jangan tinggal projek kereta
nasional yang kedua dan yang pertama yang sedia ada ini kerana ini juga merupakan imej
Malaysia di peringkat antarabangsa. Kita pergi di luar negara, Proton ini sudah ada di sebelah
negara Arab, di sebelah Timur Tengah dan juga di Afrika. Kita mahukan jawapan yang jelas
daripada pihak kerajaan supaya tidak berlaku sebarang kekeliruan.
Tuan Pengerusi, saya ucapkan terima kasih kerana memberi peluang kepada saya
untuk membahaskan kementerian MITI ini. Sekian *wabillahi taufiq walhidayah,
wassalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",■1720,1720,Tuan Chan Foong Hin [Kota Kinabalu],Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",■1720,1720,Tuan Pengerusi,"Terima kasih Yang Berhormat Pendang. Yang Berhormat Jeli,
silakan. Yang Berhormat Jeli."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2019] –",5.25 ptg.,1725,Dato’ Sri Mustapa bin Mohamed [Jeli],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Pengerusi. Saya ada
beberapa perkara. Pertama, berkaitan dengan profil Malaysia di luar negara berkaitan
dengan Butiran 010100 – Pengurusan Korporat, berkaitan dengan hubungan ekonomi dua
hala iaitu Butiran 030200, peruntukan MATRADE iaitu Butiran 030700 dan MIDA iaitu Butiran
040300. Meningkatkan profil Malaysia seperti Yang Berhormat Menteri dan pegawai-pegawai
sedia maklum ialah satu perkara yang penting dalam konteks saingan yang semakin hebat.
Sehubungan dengan itu, kita harap kerajaan akan terus memberi tumpuan yang
utama kepada hal-hal untuk mempromosikan Malaysia di luar negara. Kita harap dari semasa
ke semasa, peruntukan akan dikaji semula bagi memastikan Malaysia sentiasa berada di
atas. Kita tahu bahawa beberapa buah negara lain sedang promosikan negara mereka
dengan cukup agresif. Saya harap kerajaan akan sentiasa memberi perhatian kepada
perkara ini kerana realitinya seperti Yang Berhormat sedia maklum, Menteri sedia maklum,
FDI memainkan peranan penting.
Kita akhir-akhir ini umpamanya didedahkan kepada beberapa isu berkaitan dengan
*frontier market* umpamanya, *office-based* di Kuala Lumpur dan banyak bangunan-bangunan
baharu yang perlu dipenuhi. Kita tahu ada beberapa kawasan di Kuala Lumpur, KLCC
umpamanya ataupun KL Sentral yang menempatkan beberapa *multinational companies*
termasuk jugalah syarikat-syarikat ulung Malaysia.
Oleh itu, kita hendak pastikan bahawa ruang yang dibina ini dipenuhi. Satunya ialah
untuk menarik pelabur-pelabur luar negara untuk menempatkan kalau boleh *regional* ataupun
*global headquarters* di Kuala Lumpur ya. Sehubungan itu saya hendak tahu, di mana
terletaknya peruntukan untuk InvestKL yang dahulunya berada di tempat lain, sekarang ini
berada di bawah MITI.
Bila KL dipromosikan dengan agresif, KL merupakan satu bandar raya yang cukup
hebat. Apabila lebih banyak syarikat-syarikat menempatkan pejabatnya di sini seperti yang
terdapat di KLCC ataupun di KL Sentral, maka ini akan menaikkan imej Malaysia dan mampu
menyediakan peluang pekerjaan yang berkualiti kepada rakyat Malaysia. Maka itu, saya ingin
menyarankan supaya kita beri perhatian kepada perkara ini.
Kedua, berkaitan dengan saingan. Ini juga berkaitan dengan profil Malaysia
berkaitan hubungan ekonomi dua hala iaitu Butiran 030200, sekali lagi perlunya promosi
dengan lebih agresif dan kita perlu *talent*. Salah satu sebab kenapa kita tidak mampu untuk
menarik minat beberapa syarikat yang berprofil tinggi ialah kurangnya *talent* dalam beberapa
bidang. Kita tahu bahawa beberapa *talent* Malaysia yang unggul berada di negara lain. Kalau
sistem pendidikan kita mampu dilonjakkan dan kalau kita berjaya menarik lebih ramai lagi
*talent* ke negara kita, sudah pasti kita akan dapat menarik pelaburan berprofil tinggi.
Tuan Pengerusi, berkaitan dengan dana impak tinggi, ini satu peruntukan yang
penting. Kita tahu kira-kira RM400 juta yang disebut oleh Yang Berhormat Pendang tadi, satu
peruntukan yang perlu dikaji semula. Kita tahu beberapa buah negara memberikan geran
sepadan atau *matching grants* yang cukup lumayan termasuk untuk menarik *talent* daripada
luar negara. Kita telah berjaya untuk menarik beberapa pelaburan Broadcom di Pulau Pinang.
Malangnya, beberapa *R&D centre*, Dyson umpamanya, tidak berada di sini tetapi
berada di negara lain. Ini adalah penting dalam konteks untuk menarik pelaburan berkualiti
tinggi. Sehubungan itu Yang Berhormat Menteri, saya ingin mengetahui tentang *review*
ataupun kajian semula insentif. Ini satu tindakan yang amat wajar telah diumumkan dalam
KSP dan telah diumumkan dalam bajet juga. Ini satu perkara yang penting untuk memastikan
bahawa kita benar-benar ada satu insentif sistem yang cukup menjurus kepada usaha-usaha
untuk meningkatkan pelaburan yang berkualiti."
