level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Salahuddin Ayub [Kubang Kerian],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Yang Berhormat Pasir Salak, hadap sini, hadap sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Pengerusi,
penyelewengan ini perlu diperbetulkan. Kita cinta, sayang kepada bangsa Melayu bukan
kita benci kepada bangsa lain. Kita juga menghormati, kita sayang kepada bangsa lain,
rakan-rakan kita di dalam negara kita ini. Kita sayang kepada rakan-rakan kita daripada
kaum Cina, daripada India, daripada apa juga sekali pun. Kita sayang kepada mereka, kita
mahu membantu mereka, kita mahu mereka berjaya, kita mahu mereka senang, kita tidak
mahu mereka susah. Ini pegangan kita. Jangan disalahtafsirkan dan ini dibuktikan bukan
dengan retorik, bukan dengan ucapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tolong duduk. Bukan dengan
retorik, kita telah buktikan dengan bentuk tindakan. Kita berjuang habis-habisan ke arah ini.
Dengan sebab itu kita lihat hari ini kejayaan apa yang dicapai oleh orang Melayu, apa yang
dicapai oleh orang Cina, apa yang dicapai oleh orang India. Kita dihormati di seluruh dunia.
Satu bangsa Malaysia berbagai kaum yang berjaya. Kenapa ini perlu dipertikaikan? Yang
Berhormat Kota Raja dan juga mana rakan kita dari Gombak? Tak payah sebutlah nanti dia
tak ada. Yang mempertikaikan kejayaan kita, yang tidak mengiktiraf kita orang kita sendiri.
Pada hal kita pergi ke Mekah semua menghormati kita sebagai orang yang mana
jemaah Malaysia yang berjaya, yang berbudi bahasa, yang ada adat dan sopan, ada
kemajuan ekonomi, orang-orang Cina pergi ke luar negara daripada Malaysia dihormati
sebagai pedagang-pedagang dan peniaga-peniaga yang berjaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],Maksud Yang Berhormat Pasir Salak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"...Hasil daripada perjuangan
dalam negara kita ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],"...Orang kita termasuk sayalah.
Termasuk sayakan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Tolong, tolong Yang Berhormat. Tolong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],"Termasuk semua orang India, Melayu
dan Cina. Orang kita. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Yang Berhormat Padang Serai, Yang Berhormat Padang Serai.
Duduk, Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Sila gulung, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi jangan dipertikai bahawa
kita saja beretorik atau bercakap tetapi tidak melakukan. Kita lakukan! Saya sebut berulang
kali. Semalam dijawab oleh Yang Berhormat Sungai Siput. Kaum India datang ada dua
kelas. Satu bekerja sebagai buruh dan satu sebagai kerani-kerani. Yang berjaya ialah
kerani-kerani. Yang buruh masih buruh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Sila gulung, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],"Itu betul! Memang betul, Yang
Berhormat Sungai Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Sila gulung, Yang Berhormat. Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi Tuan Pengerusi, saya
ramai rakan-rakan India daripada estet yang telah berjaya masuk ke universiti, keluar
dengan ijazah-ijazah dan menjadi pegawai-pegawai, menjadi usahawan, menjadi peniaga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Sila, Yang Berhormat. Sila gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],"Ramai lagi yang susah, ramai lagi
yang belum masuk universiti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Pengerusi, kalau ikut
susah, saudara-mara saya pun banyak susah lagi. Banyak adik-beradik saya susah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Bukannya orang India saja
susah! Banyak lagi kaum Melayu ini, saudara-mara kita yang susah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],Sabah dan Sarawak lagi ramai susah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Yang Berhormat, sila gulung Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Kita banyak lagi. Kita
mengakui ramai lagi orang India yang susah. Kita mahu bela mereka. Kita mahu bela
mereka. Kita mahu tolong mereka. Kita mahu tolong yang susah. India, Melayu dan Cina."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],Itulah niat Pakatan Rakyat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Tolonglah, Yang Berhormat. Sila gulung, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang memusingkan ini ialah
saudara-saudara sekalian. Tolonglah! Jangan putar belit!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Terima kasih, Yang Berhormat. Sila gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Jangan putar belit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Saya bagi injury time dua minit sudah, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Okey terima kasih, Tuan
Pengerusi. Jadi saya minta jangan diputar-belitkan. Fakta adalah di depan kita, ya. Tidak
boleh dibelit-belitkan. Kita telah berjaya dan kita akan terus berjaya untuk membela semua
kaum, India, Melayu, Cina, Iban dan sebagainya! [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Terima kasih. Terima kasih, Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Lilah Yasin [Jempol],...Barisan Nasional.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Okey, sekarang saya jemput kementerian iaitu dari Jabatan
Perdana Menteri untuk menggulung. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Puan Fong Po Kuan [Batu Gajah],Peraturan mesyuarat. Peraturan mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Pengerusi, kita minta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Chong Chieng Jen [Bandar Kuching],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Puan Fong Po Kuan [Batu Gajah],"Peraturan mesyuarat, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Puan Fong Po Kuan [Batu Gajah],"Saya merujuk kepada Peraturan Mesyuarat
35(2) dan izinkan saya membacanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,Sila baca.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Puan Fong Po Kuan [Batu Gajah],"Jika dua atau lebih daripada dua ahli bangun
serentak, maka Tuan Pengerusi hendaklah memanggil ahli yang dahulu sekali terpandang
olehnya. Saya ingin memohon. Saya harap Tuan Pengerusi beri saya peluang untuk
menjelaskan. Saya ingin tahu, mengapakah saya telah bangun sejak semalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Seorang Ahli,Saya juga.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Puan Fong Po Kuan [Batu Gajah],"...Saya tidak diberi peluang. Apakah Tuan
Pengerusi tidak nampak saya bangun, satu dan ini telah menafikan peluang saya untuk
membangkitkan isu-isu bagi pihak pengundi saya. Jadi saya hendak tahu apakah sebabnya
dan apakah kayu penyukat yang digunakan oleh Tuan Pengerusi untuk menentukan siapa
untuk berucap.
Kalau katakan hadkan masa, masa dasar saya hanya sepuluh minit. Diminta boleh
bangkitkan masa jawatankuasa. Bila bangkitkan jawatankuasa, hadkan masa. Bila Yang
Berhormat Menteri jawab, kata hanya akan beri peluang mereka yang ada hujah baru bagi
peluang mereka celah. Jadi saya hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Dato' Haji Lilah Yasin [Jempol],Sudah panjang sangat itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Ahli Yang Berhormat yang lain, jangan campur. Saya mahu
dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Puan Fong Po Kuan [Batu Gajah],"...Pohon, saya hendak tahu daripada Tuan
Pengerusi. Saya hendak pohon, saya hendak tahu dari Tuan Pengerusi, saya rasa sangat
aneh sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Puan Fong Po Kuan [Batu Gajah],"Apakah sebab sejak semalam saya bangun
sehingga hari ini, sekarang ditutup perbahasan peringkat jawatankuasa bagi Jabatan
Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Cukup. Saya Tuan Pengerusi. Saya tahu, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Puan Fong Po Kuan [Batu Gajah],"Saya langsung tidak dipanggil untuk
membangkitkan dan menyuarakan perkara bagi pengundi kawasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",3.20 ptg.,1520,Tuan Pengerusi,"Terima kasih, terima kasih."
