level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,Yang Berhormat Batu. Yang Berhormat Batu...
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"You tidak faham kah Bukit
Gelugor? You don’t understand what is the issue at hand. You tidak faham apa isu yang kita
bahaskan pada hari ini. Sila keluar."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli Yang Berhormat Rembau."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Keluar
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Rembau, duduk dulu. Ahli-ahli Yang
Berhormat, apa lagi yang perlu untuk dibuat sebagai seorang Yang di-Pertua, apa lagi?"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Semua kebijaksanaan, kesabaran, penuh teliti dan sudah
saya buat. Akan tetapi sengaja Ahli-ahli Yang Berhormat buat begitu. Bukan budak-budak.
Bukan school kids. Tahu pun, yang dibahas hal sendiri.
Jadi, kalau ada lagi seperti apa yang saya dengar tadi, saya akan jemput Yang
Berhormat Menteri untuk menjawab, kerana saya bertanggungjawab untuk menghabiskan
masa Dewan ini. Kepada soal-soal hal Ahli-ahli Yang Berhormat sendiri. Sila Yang
Berhormat Rembau kalau tidak panjang lagi."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Tuan Yang di-
Pertua. Sebenarnya, kita sudah sampai hujung tahap kesabaran kita. Bukan sahaja hari
ini..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Lim Lip Eng [Segambut],Minta penjelasan?
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"...Akan tetapi apa yang bermula,
yang bermula... Tidak perlu Yang Berhormat Segambut. Tidak perlu mencelah lagi. Duduk!
Daripada awal lagi saya bangkitkan isu ini, dengan impunity, patent of pathological impunity
towards Parliament, daripada Yang Berhormat Bukit Gelugor, celakalah, hantar pelurulah.
Jadi Tuan Yang di-Pertua, hari itu memang saya tidak hadir. Saya pohon, saya
tulis surat kepada Yang di-Pertua, minta right of reply, seperti mana yang ada dalam
Parlimen-parlimen di Australia, di Commonwealth. Diberi right of reply, tetapi Yang di-Pertua
tolak right of reply saya dalam perbincangan jawatankuasa. Saya pun tidak tahu kenapa,
kerana right of reply ini perlu untuk satu institusi yang di defame, yang reputasi kita dicela
dalam Parlimen. Boleh memberi satu right of reply, hak untuk menjawab, seperti mana yang
dituduh oleh Yang Berhormat Bukit Gelugor kepada kita.
Jadi Tuan Yang di-Pertua..., tidak apalah, hari ini saya keluarkan right of reply saya
bahawa, saya nafikan sekeras-kerasnya apa yang disebut oleh Yang Berhormat Bukit
Gelugor. Hari ini juga, saya telah memberi Yang Berhormat Bukit Gelugor peluang untuk
mengulangi perkara ini, agar memberi gambaran bahawa dia betul.
Pendirian bahawa dia betul, bahawa Pemuda UMNO ini celaka, yang hantar dua
peluru, tetapi dia tidak berani buat benda itu. Jelas pada hari ini Tuan Yang di-Pertua,
bahawa apa yang dibuat oleh Yang Berhormat Bukit Gelugor itu, salah. Dia menipu dewan
dan dikeluarkan kenyataan-kenyataan yang palsu terhadap pergerakan Pemuda. Itu
kesimpulannya hari ini. Itu sebenarnya kesimpulannya hari ini."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun].
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Walaupun akhirnya, sebagai
rumusan, saya hendak gulung. Jadi tidak perlu Yang Berhormat Kuala Selangor... Duduk!"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,Yang Berhormat Kuala Selangor.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, saya minta..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Inilah masalahnya Tuan Yang
di-Pertua. Saya kata duduk, dia tidak mahu duduk. Inilah unparliamentary behavior."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,Yang Berhormat Kuala Selangor.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya minta Tuan Yang di-Pertua,
perversion yang dia terus gunakan..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Saya malu. Duduk!
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"Perversion yang dia terus maintain dan
sustain Tuan Yang di-Pertua."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Kuala Selangor, Yang Berhormat Kuala
Selangor, seimbanglah. Apa yang saya dengar tadi daripada Yang Berhormat Bukit
Gelugor..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],Betul. Tuan Yang di-Pertua...
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"...Daripada Yang Berhormat Rembau, seimbanglah."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"...Dewan ini ingat bahawa, Pemuda
pernah berdemonstrasi di rumah Yang Berhormat Bukit Gelugor."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Seorang Ahli,Itu bukan urusan...
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"Betul, tidak betul?"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Bukan dalam rumah Yang
Berhormat Bukit Gelugor, di luar. Berapa kali DAP, PAS dan Keadilan berdemonstrasi sana-
sini. Kita tidak bising pun."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dr. Dzulkefly Ahmad [Kuala Selangor],"Siapa yang demonstrasi rumah Yang
Berhormat Bukit Gelugor?"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Duduk. Sudahlah.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Demonstrasi dekat Istana itu?
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,Yang Berhormat Pasir Salak.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Betul Yang Berhormat Pasir
Salak..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, sekali lagi Yang Berhormat
Pasir Salak..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"...Demonstrasi di luar rumah
Yang di-Pertuan Agong. Kediaman Yang di-Pertuan Agong. Duduk..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Rembau, sudah habis Yang Berhormat
Rembau? Sudah?"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Belum lagi Tuan Yang di-
Pertua. Belum lagi.. [Ketawa] Sebab banyak kali diganggu. Prinsipnya pada hari ini, kita
terima, kita terima syor yang dikeluarkan oleh jawatankuasa... inilah, okey, kawan saya,
Yang Berhormat Tangga Batu... [Ketawa]"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua, terima
kasih Yang Berhormat Rembau."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Tangga Batu, jangan lagi jadi batu api, ya.
[Ketawa]"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tidaklah. Batu tidak ada.
Kepala batu mungkin ada. Yang Berhormat Rembau, berasaskan kepada fakta-fakta yang
disebut Yang Berhormat tadi, adakah Yang Berhormat mencadangkan, ingin
mencadangkan ataupun mengusulkan bahawa usul 30 dan 12, membawa Yang Berhormat
Bukit Gelugor ke Select Committee untuk diambil tindakan seterusnya, supaya tidak
menjejaskan kredibiliti Parlimen kita."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih kepada Yang
Berhormat Tangga Batu. Memang saya tempted. Saya begitu rasa tempted untuk buat
sedemikian, tetapi nampaknya memandangkan sikap gentlemanly daripada Tuan Yang di-
Pertua tadi. Walaupun Yang Berhormat Ipoh Timur contempt, walaupun Yang Berhormat
Bukit Gelugor contempt, dia tidak pursue the matter. Jadi pada hari ini, kita drop sahajalah.
Cuma pada dasarnya, on the record, kita nyatakan bahawa hari ini, kita setuju
dengan syor yang dikemukakan oleh jawatankuasa. Akan tetapi, jangan kita lupa kepada
mitigating circumstance. Kenapa perkara ini berlaku? Kita perlu ada right of reply dan
semua ini berlaku, kerana apa yang dikeluarkan oleh Ahli Yang Berhormat Bukit Gelugor.
Jadi apabila sejarah melihat kepada insiden ini, jangan hanya melihat kepada apa
yang terkandung dalam youtube pada 26 Februari. Iaitu satu pertelingkahan antara Pemuda
dan Yang Berhormat Bukit Gelugor. Akan tetapi, lihat juga kepada apa yang dikeluarkan
pada 25 Februari. Sebab itu apabila Yang Berhormat Bukit Gelugor cakap, Pemuda UMNO
perlu minta maaf kepada beliau, saya tidak beri. Sebenarnya Yang Berhormat Bukit
Gelugor perlu minta maaf kepada Pemuda dan UMNO dahulu... [Tepuk] Tuan Yang di-
Pertua, sebelum saya mengakhiri ini..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Minta sikit sahaja penjelasan,
sebelum berakhir. Terima kasih Yang Berhormat daripada Rembau dan Tuan Yang di-
Pertua. Bersetujukah Yang Berhormat daripada Rembau, kalau saya mengatakan bahawa,
Yang Berhormat daripada Bukit Gelugor ini, bukan sahaja dia bersikap begitu celupar
terhadap Pemuda. Akan tetapi banyak pihak lagi, termasuk kepada Raja-Raja dan Sultan.
Mentang-mentang Raja-Raja dan Sultan tidak boleh bersuara untuk memberikan
respons dan reaksi, beliau begitu berani mengeluarkan kata-kata yang mencemarkan
kewibawaan Sultan dan Raja-Raja kita. Ramai orang-orang yang taat kepada Sultan berasa
tersinggung dan marah. Kalau kita ikutkan perasaan, memang kita gaduh dengan dia.
Memang gaduh. Saya cakap betul, tetapi kita masih lagi boleh mengawal perasaan kita.
Jadi, dengan sebab itu, kita ambil iktibar ini, beri peringatan kepada Yang
Berhormat Bukit Gelugor, jangan terlalu sangat. Jangan terlalu ghairah sangat. Berbuat
begitu terhadap Pemuda UMNO, Raja-Raja Melayu,dan orang yang taat dan setia kepada
Raja-Raja. Jangan, kalau hendakkan dia dihormati, hendak diri dia selamat, tidak diganggu
dan digugat, jangan bersikap sedemikian."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Yang Berhormat
Pasir Salak. Saya setuju. Dia berani keluarkan kenyataan terhadap raja sebab, Singh is
King. Jadi, saya pun melihat dan sebut tadi, bahawa inilah masalah Yang Berhormat Bukit
Gelugor. Saya ulangi lagi, bahawa dia ada pathological tendency to act with impunity. Jadi
Tuan Yang di-Pertua, saya secara dasarnya terima syor yang dikeluarkan terhadap
tindakan Ahli-ahli Pergerakan Pemuda. Secara rasminya, sekali lagi kita rakamkan
permohonan maaf kepada Majlis dan kepada Yang di-Pertua, dan saya harap bahawa
insiden ini tidak akan berlaku. Terima kasih."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat, saya jemput Yang
Berhormat Ipoh Timur. Selepas itu, saya jemput lagi seorang daripada BN. Selepas itu,
saya mahu jemput Yang Berhormat Menteri untuk menjawab."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Puan Fong Po Kuan [Batu Gajah],Tidak boleh. Maaf Tuan Yang di-Pertua...
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, itu kuasa saya."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Puan Fong Po Kuan [Batu Gajah],"Maaf Tuan Yang di-Pertua, maaf. Saya
mohon Tuan Yang di-Pertua, saya juga..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Sila Yang Berhormat Ipoh Timur, sila."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Puan Fong Po Kuan [Batu Gajah],"...Perlu diberi peluang. Saya juga terlibat
dalam keputusan..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Lim Lip Eng [Segambut],Saya juga. Saya juga
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Puan Fong Po Kuan [Batu Gajah],...Jawatankuasa.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Datuk Bung Moktar bin Radin [Kinabatangan],"Seharusnya kalau terlibat, tidak
boleh bercakap, Tuan Yang di-Pertua."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,Yang Berhormat Kinabatangan.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Datuk Bung Moktar bin Radin [Kinabatangan],Dia memalukan.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,Saya sudah buat keputusan.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Lim Lip Eng [Segambut],Tan Sri pun terlibat. Dia ada di sini.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Seorang Ahli,Keluar dewan... [Dewan riuh]
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,Sila.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],Tuan Yang di-Pertua...
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Puan Fong Po Kuan [Batu Gajah],Mana boleh?
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, saya pernah sebut
tentang seorang yang menjadi penganggur yang terkaya di dunia, yang nampaknya hari
yang sudah menjadi pemimpin mat rempit. Mengetuai..."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini main personal, tidak boleh.
Kenapa cerita peribadi orang? Ini tiada aturan... [Dewan riuh]"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, duduk Yang Berhormat
Kinabatangan. Yang Berhormat Ipoh Timur, bolehkah Yang Berhormat Ipoh Timur
mengelakkan daripada hujah yang mengundang kekecohan?"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1720,1720,Tuan Lim Kit Siang [Ipoh Timur],"Ya. Oleh sebab tadi, kita dengar jurassic
daripada mat rempit. Pemimpin mat rempit daripada Oxford... [Dewan riuh] Hari ini Tuan
Yang di-Pertua, sebenarnya pagi ini ada satu upacara, celebrate 50th Anniversary Malaysia
Parliament. Akan tetapi apa kita lihat sekarang? Kita go backward 50 years, bukan ke
depan. Ya... [Dewan riuh] Inilah bukti-bukti, kenapa kita sudah ke belakang 50 tahun? Ya,
suara ini dan tingkah laku ini, adalah bukti. Inilah bukti. Di hadapan kita, adalah satu usul
untuk mengesahkan, meneruskan cadangan yang dibuat oleh Jawatankuasa Pilihan Dewan
Rakyat mengikut peraturan mesyuarat 80A."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"Penyata Jawatankuasa Pilihan Dewan Rakyat
Mengikut Peraturan Mesyuarat 80A",,■1730,1730,Tuan Lim Kit Siang [Ipoh Timur],"Ada tiga kategori Ahli-ahli Parlimen yang akan dihukum selain daripada empat
orang daripada Pemuda UMNO. Selain daripada itu, ada lapan orang Ahli Parlimen akan
dikenakan tindakan. Ada dua kategori, sebenarnya tiga kategori. Mereka yang datang ke
Dewan ini dan di dalam perkarangan Parlimen mengugut, harass, obstruct, menghalang
Ahli-ahli Parlimen dalam menjalankan tugas mereka.
Kita ada satu champion, tadi kita dengar mengenai mitigation. Kalau kita mahu
bincang mitigation, banyak boleh bahas. Bagaimana tingkah laku seseorang pemimpin mat
rempit, tingkah laku mereka, latar belakang beliau untuk buat kenyataan yang hasutan.
Saya ada sifat sebagai, a rabid racist. Bolehkah rabid racist stand up? Rabid racist tahun
2007, di mana? Kaum India telah dicerca, dihina siapa? Itulah pemimpin mat rempit
daripada Oxford University."
