level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1410,1410,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"...Dari segi elaun dan
juga tangga gaji yang lebih baik. Ya?"
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1410,1410,Tuan Muhammad Fawwaz bin Mohamad Jan [Permatang Pauh],"Yang
Berhormat Kulim. Boleh bagi sedikit? Baik."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1410,1410,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],Boleh.
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1410,1410,Tuan Muhammad Fawwaz bin Mohamad Jan [Permatang Pauh],"Terima
kasih Yang Berhormat Kulim, terima kasih Yang Berhormat Tuan Yang di-Pertua.
Kalau kita tengok dalam kertas putih kesihatan ini ia adalah satu agenda yang sangat
baiklah, agenda untuk mereformasikan sistem kesihatan.
Akan tetapi, boleh tidak kita minta sedikit jaminan daripada pihak kerajaan
supaya sebarang reformasi yang akan dilakukan ini paling tidak kita tidak terlalu
membebankan hampir 300,000 kakitangan awam khususnya di Kementerian
Kesihatan sebab yang kita dapat banyak maklumat pada hari ini kebanyakan
daripada staf-staf yang bertugas, kebanyakan daripada mereka terpaksa juga
melakukan tugas-tugas pentadbiran sama sepertimana guru-guru di sekolah.
Apa yang kita takut guru-guru sekarang minta untuk berhenti awal
disebabkan bebanan tugas, kita takut kakitangan Kementerian Kesihatan pun akan
melakukan perkara yang sama. itu yang kita takut ia berlaku. Mohon komen."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1410,1410,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Satu minit
gulung."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1410,1410,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"Terima kasih Yang
Berhormat Permatang Pauh. *Sorry*, terlupa.
Saya bersetuju dengan apa Yang Berhormat Permatang Pauh kata dan
masukkan dalam saya punya teks cadangan tadi. Jadi, untuk Kementerian
Kesihatan, sekali lagi kita rasa sekiranya Yang Amat Berhormat cuba menoktahkan
kemiskinan tegar di negara kita dan saya juga mencadangkan supaya Kertas Putih
ini juga boleh menoktahkan pemasalah yang terdapat di negara kita mengenai
kesihatan di mana kita dapati banyak hospital yang agak daif. Bukan kata sekolah
sahaja daif tetapi hospital juga daif, pusat-pusat kesihatan juga daif terutamanya di
kawasan-kawasan luar bandar.
Saya rasa mungkin dengan kertas putih ini dapat menoktahkan semua isu
yang berbangkit oleh rakyat di bawah ini dan akhirnya kita mendapat satu kepuasan
perkhidmatan di hospital dan juga di pusat kesihatan. Sekian, terima kasih."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1410,1410,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih
Yang Berhormat Kulim-Bandar Baharu. Dipersilakan Yang Berhormat Tenom. Yang
Berhormat Tenom, satu, dua, tiga. Yang Berhormat Kangar."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.13 ptg.,1413,Tuan Zakri bin Hassan [Kangar],"*Assalamualaikum warahmatullahi
wabarakatuh,* selamat petang. Terima kasih Tuan Yang di-Pertua kerana memberi
laluan kepada Kangar untuk membahaskan kertas putih kesihatan pada hari ini.
Terima kasih juga kepada Yang Berhormat Menteri yang setia menunggu.
Jadi, saya terus masuk kepada isu yang pertama memandangkan rakan-rakan tadi
banyak membincangkan isu organisasi, saya lebih kepada isu yang berlainan sedikit.
Pertama, peningkatan golongan pesakit terutamanya penghidap diabetes.
Jadi, terlalu ramai rakyat Malaysia mengikut data Tinjauan Kebangsaan Kesihatan
dan Morbiditi (NHMS), bilangan pesakit diabetes di kalangan orang dewasa tahun
1996 sebanyak 11.6 peratus, tahun 2006 sebanyak 15.2 peratus, tahun 2015
sebanyak 17.5 peratus, tahun 2019 sebanyak 18.3 peratus. Pada tahun 2019 juga
sebanyak 3.9 juta penduduk Malaysia berusia 18 tahun ke atas mempunyai penyakit
diabetes.
Ini menunjukkan satu pola yang tidak baik kepada rakyat Malaysia.
Persoalannya, bagaimanakah KKM menangani situasi ini? Walaupun mempunyai
pelan-pelan yang jangka pendek, pelan-pelan jangka panjang tetapi pola tadi terus
menunjukkan peningkatan. Hospital-hospital sudah berlaku kesesakan. Semakin
besar hospital, semakin banyak hospital, semakin ramai pula pesakit.
Isu kedua, obesiti. Merujuk kepada muka surat 18 berkaitan peningkatan
beban penyakit tidak berjangkit ataupun NCD. Obesiti merupakan petunjuk utama
yang menyumbang kepada NCD dan Malaysia merupakan negara tertinggi di Asia
Tenggara yang melibatkan golongan obesiti.
Jadi, mengikut data tahun 2019, lagi sekali kadar obesiti negara adalah 15.6
peratus, diikuti Brunei 14.1 peratus, Thailand 10 peratus dan Indonesia 6.9 peratus.
Persoalannya, kenapakah kadar obesiti di Malaysia tinggi? Kenapakah Thailand dan
Indonesia kadar obesiti dia rendah? Jadi, apakah tindakan-tindakan yang boleh
dibuat oleh kerajaan bagi menyebarkan maklumat kepada rakyat tentang risiko
obesiti?
Isu ketiga, kesihatan mental. Sebenarnya bila sebut kesihatan ia merangkumi
aspek fizikal, mental dan juga sosial, ini mengikut takrifan daripada WHO. Jadi isu
kesihatan mental serta tekanan emosi antara isu kesihatan awam yang menjadi
semakin penting terutama selepas pandemik COVID-19.
Jadi, apa yang membimbangkan permasalahan kesihatan mental dikaitkan
tingkah laku bunuh diri dan lain-lain. Jadi, saya tengok data tahun 2020 terdapat 631
kes bunuh diri. Tahun 2021 meningkat kepada 1,142 kes. Kalau kita lihat balik
UNICEF merekodkan 12.3 peratus remaja berumur 10 hingga 17 tahun yang
mendiami PPR di Lembah Klang mengalami masalah mental dan cenderung untuk
membunuh diri. Ini saya petik daripada *Harian Metro,* 18 Mac tahun 2023.
Jadi, isu ini bukan setakat di Lembah Klang malah ia boleh berlaku di tempat-
tempat lain dalam negara kita. Jadi, persoalan dia kenapa remaja sekarang begitu
mudah bertindak demikian? Malahan sebutan bunuh diri bermain-main di mulut para
pelajar pada hari ini. Ini saya sebagai bekas pendidik. Pelajar-pelajar ini terutamanya
Tingkatan 4, 5, 6 selalu sebut bunuh diri, bunuh diri.
Jadi, ini sudah menjadi satu fenomena yang bahaya pada hari ini. Apakah
tindakan proaktif kerajaan dalam menangani isu ini? Adakah kementerian-
kementerian lain juga turut perlu membantu KKM dan tugas ini bukan setakat KKM
sahaja, sebab kena ada kementerian-kementerian lain untuk membantu KKM.
Mungkin kalau daripada segi ekonomi, Kementerian Pertanian dan
Keterjaminan Makanan, Kementerian Perdagangan dan Kos Sara Hidup dan
sebagainya. Ambil masa seminit, dua lagi Tuan Yang di-Pertua."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.13 ptg.,1413,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat, sila gulung."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.13 ptg.,1413,Tuan Zakri bin Hassan [Kangar],"Berdasarkan kertas putih kesihatan muka
surat 33, tonggak strategi kesihatan, mempergiatkan kerjasama awam dan swasta.
Jadi, saya mencadangkan agar Kementerian Pendidikan dan Kementerian Belia dan
Sukan memainkan peranan yang aktif.
Contoh, Kementerian Pendidikan, bilangan murid sekolah melebihi 4.9 juta
orang. Jadi, minta Kementerian Pendidikan memperkasakan mata pelajaran
Pendidikan Jasmani dan Pendidikan Kesihatan sebagai mata pelajaran penting yang
sama standard dengan mata pelajaran Bahasa Melayu, Bahasa Inggeris, Sains,
Matematik dan lain-lain."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1420,1420,Tuan Zakri bin Hassan [Kangar],"KBS juga boleh menarik minat golongan belia untuk bersukan dan berekreasi.
Keadaan ini boleh membantu negara kita mempunyai anggota masyarakat yang
cergas. Jadi saya sudahi dengan *wabillahi taufik walhidayah*, *Assalamualaikum
warahmatullahi wabarakatuh.*"
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1420,1420,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Kangar. Dipersilakan Yang Berhormat Tenom."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Tuan Riduan bin Rubin [Tenom],"*Assalamualaikum* dan terima kasih Tuan
Yang di-Pertua. Sebelum itu saya memohon maaf, tadi saya menghadiri taklimat oleh
kementerian. Semua 25 Ahli Parlimen Sabah dipanggil untuk taklimat tersebut. Jadi
saya mohon maaf. Terima kasih diucapkan kerana memberikan saya peluang
mengambil bahagian di dalam perbahasan peringat Kertas Putih Kesihatan
Kementerian Kesihatan Malaysia.
Tuan Yang di-Pertua, saya melihat antara tumpuan yang diberikan oleh pihak
kementerian di dalam kertas putih ini adalah untuk melaksanakan reformasi
kesihatan dengan memastikan kesaksamaan dalam akses perkhidmatan kesihatan.
Jadi ia adalah tepat pada masanya dan saya memahami ciri-ciri geografi, demografi
dan sosioekonomi di Sabah khususnya di tempat saya di Tenom, yang banyak
menimbulkan cabaran kepada pihak kementerian untuk melaksanakan penyampaian
tahap kesihatan yang saksama kepada penduduk.
Namun ia juga bukan sebagai satu penghalang buat pihak kementerian untuk
memastikan aspek sejagat kepada kesihatan terutamanya daripada sudut
infrastruktur dan fasiliti kesihatan yang terdiri daripada hospital dan klinik kepada
penduduk di kawasan pedalaman luar bandar. Justeru itu, bagi menambah baik
pelaksanaan kertas putih kesihatan ini, saya memohon agar pihak kementerian
memberikan tumpuan untuk menaik taraf infrastruktur dan fasiliti kesihatan ini dalam
tempoh sekurang-kurangnya setiap lima tahun bagi memastikan jurang kualiti
perkhidmatan kesihatan dan di luar bandar terutamanya di Tenom ini dapatlah
dirapatkan.
Ia penting kerana di Tenom sendiri terdapat beberapa isu infrastruktur dan
fasiliti kesihatan yang mendesak. Seperti mana yang saya sudah sebut beberapa
kali, kami masih lagi mempunyai masalah iaitu peti sejuk tempat simpan mayat di
hospital Tenom ini masih lagi rosak dan belum lagi ditukar ganti. Ini menyebabkan
masalah bukan sahaja kepada pihak hospital tetapi kepada pihak keluarga. Setiap
mangsa yang meninggal— kalau yang meninggal itu diminta untuk ditahan di
hospital, keluarga terpaksa membayar RM500 untuk satu malam, untuk menyewa
keranda penghawa dingin. Kedua, keperluan untuk menaik taraf bilik post-mortem.
Ketiga, menambahkan lagi bilangan mesin dialisis untuk kegunaan pesakit buah
pinggang di Hospital Tenom. Pada masa ini, Hospital Tenom hanya mampu
menerima enam orang pesakit dialisis untuk menerima rawatan secara serentak."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Boleh mencelah Yang
Berhormat?"
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Tuan Riduan bin Rubin [Tenom],Boleh.
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Datuk Seri Panglima Madius bin Tangau [Tuaran],"Terima kasih Yang
Berhormat Tenom, terima kasih Tuan Yang di-Pertua. Yang Berhormat Tenom
bercerita tentang pelbagai kemudahan yang harus diadakan di Tenom.
Adakah Yang Berhormat juga bersetuju supaya kerajaan mengadakan satu
dasar iaitu apabila dia buat perolehan untuk peralatan-peralatan yang canggih
hendaklah sentiasa memikirkan bahawa negara kita ini ada tiga wilayah. Sarawak,
Sabah dan Semenanjung. Maknanya satu untuk Kuala Lumpur, satu di kota
Kinabalu, satu di Sarawak. Ini untuk membolehkan supaya pesakit-pesakit dari
Sabah itu tidak perlulah datang sini menaiki kapal terbang, selepas itu sewa bilik lagi
di sini dan sebagainya. Jadi, adakah ini dibuat satu dasar? Itu satu.
Kedua, dalam hal *sustainability* kewangan untuk kesihatan ini. Dalam kertas
putih ini dinyatakan bahawa dia berjuang untuk mendapatkan lima peratus kepada
GDP sumbangan kepada kesihatan, okey. Akan tetapi kalau dari segi *revenue* yang
ada sekarang, apakah *revenue* ini dapat dipertahankan dan dapat diteruskan
ataupun adakah pihak kerajaan atau Yang Berhormat Tenom bersetuju supaya dari
segi perolehan, dari segi *revenue* hasil yang dikutip oleh kementerian juga perlu
diambil kira? Terima kasih."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Tuan Riduan bin Rubin [Tenom],"Saya bersetuju dengan Yang Berhormat
Tuaran, masukkan dalam perbahasan saya. Tuan Yang di-Pertua, saya mengambil
satu situasi yang pernah berlaku di daerah pedalaman Sabah di mana ada satu
pelajar dia mengalami kemalangan."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat, satu minit gulung."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Tuan Riduan bin Rubin [Tenom],"Tuan Yang di-Pertua, bolehkah saya
mohon tambahan masa kerana saya merupakan satu-satunya wakil dari Sabah yang
berucap bagi perbahasan kertas putih kesihatan ini?
Jadi Tuan Yang di-Pertua, apa yang saya ingin tekankan di sini kami di Sabah
ini sangat jauh ketinggalan dari segi aspek infrastruktur dan juga doktor pakar yang
ditempatkan di Sabah ini sangatlah kurang. Sebagai contoh, apabila pesakit-pesakit
dari pedalaman ini contohnya pesakit jantung. Hari itu ada penduduk di kawasan
saya terpaksa dihantar ke Kuala Lumpur untuk menerima rawatan kerana di Hospital
Kota Kinabalu, Sabah ini ia kurang mempunyai doktor pakar yang melibatkan pakar
jantung bagi kanak-kanak. Jadi, ini menimbulkan pelbagai masalah kepada kami di
Sabah ini.
Isu yang terakhir saya ingin bercakap mengenai isu doktor kontrak. Tuan
Yang di-Pertua, bagi memperkasakan lagi aspek kualiti kesihatan dapat
dioptimumkan agar tahap kesihatan Malaysia seiring dengan negara-negara maju.
Maka penambahbaikan dalam aspek pengurusan sumber tenaga dalam sektor
kesihatan ini perlu diberikan perhatian khusus oleh pihak kementerian terutamanya
dalam melibatkan tenaga kerja berkepakaran tinggi seperti doktor terlatih, doktor
pakar dan farmasi.
Justeru itu, saya mohon agar kementerian dapat menyelesaikan isu
perjawatan kontrak para doktor yang sehingga kini masih lagi tidak mendapat
perjawatan tetap. Untuk perhatian Dewan, kita maklum untuk menjadi seorang doktor
ini bukanlah mudah. Mereka berhempas pulas daripada sekolah ke peringkat asasi,
*A-level* dan universiti untuk melayakkan mereka menjadi seorang doktor. Apa yang
merisaukan adalah kekecewaan mereka ini diterjemahkan dalam bentuk peletakan
jawatan mereka dan mereka mengambil pendekatan untuk meneruskan khidmat di
hospital swasta ataupun berhijrah keluar negara untuk mendapatkan peluang yang
lebih baik"
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat, tiga puluh saat gulung."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Tuan Riduan bin Rubin [Tenom],"Jadi, tindakan ini akan mengakibatkan
*drain brain* dalam sistem kesihatan kita di mana pada masa hadapan kita akan
mengalami kekurangan doktor-doktor pakar di negara kita.
Jadi Tuan Yang di-Pertua, saya ingin berkongsi satu perkara, pada beberapa
tahun yang lepas seorang remaja terlibat kemalangan."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Tuan Riduan bin Rubin [Tenom],Kakinya patah dan menyebabkan dia...
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"30 saat yang
terakhir."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Tuan Riduan bin Rubin [Tenom],"Okey,okey Tuan Yang di-Pertua. Jadi
saya memberikan gambaranlah kepada kes-kes terpencil yang berlaku di Sabah.
Kaki dia patah dan untuk menghubungkan dia daripada ke kampung ke hospital
mengambil masa lapan jam dan menyebabkan kaki dia lebam dan hitam dan
akhirnya terpaksa dipotong. Begitulah keadaan nasib kanak-kanak ini yang tidak
bersalah."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.20 ptg.,1420,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat duduk. Dipersilakan Yang Berhormat Sibu."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,2.29 ptg.,1429,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih Tuan Yang di-Pertua untuk
memberikan saya peluang untuk membahaskan dalam kertas putih kesihatan ini.
Tuan Yang di-Pertua, saya berasa kertas putih ini memang kita mengalu-
alukan tetapi ia terlalu *Federal centric* dan tidak memberikan satu rancangan
bagaimana untuk mengadakan satu akses kesaksamaan terutamanya kepada
Sabah dan Sarawak."
USUL MENTERI KESIHATAN DI BAWAH P.M 27(3),KERTAS PUTIH KESIHATAN,,■1430,1430,Tuan Oscar Ling Chai Yew [Sibu],"Kita memang banyak bangkitkan kerangka asas untuk kesihatan ini haruslah
berdasarkan kepada tiga buah wilayah iaitu Malaya, Sabah dan Sarawak.
Perkhidmatan kesihatan ketiga-tiga wilayah ini haruslah serata. Pada masa ketika
ini, saya tidak rasa kita ada perkhidmatan kesihatan yang serata. Untuk Sarawak,
saya sudah mencadangkan bahawa kita harus ada tiga *regional hospital* iaitu di
Kuching, Sibu dan juga di Miri. Untuk Sabah juga, kita perlukan lebih banyak *regional
hospital* di kedua-dua wilayah ini. Sekarang hanya satu sahaja *regional hospital*.
Jadi, untuk kebanyakan kawasan di Sarawak ataupun di Sabah, kita
kekurangan akses kepada perkhidmatan seperti *cardiac unit* dan juga radioterapi
untuk rawatan kanser. Ini merupakan dua penyakit yang sangat biasa pada masa
sekarang. Kebanyakan penduduk di Sibu atau di Miri, Sarawak ini harus pergi ke
Kuching untuk mendapatkan rawatan. Jadi, saya sudah memberikan satu rancangan
kepada kementerian untuk membina satu *cardiac unit* di Hosptial Sibu. Jadi, saya
harap rancangan ini boleh diluluskan dan dilaksanakan secepat mungkin di Hospital
Sibu.
Tuan Yang di-Pertua, saya juga amat bersetuju dengan integrasi antara
sektor swasta dan juga sektor kerajaan dalam menyampaikan perkhidmatan
kesihatan ini. Saya rasa, kementerian harus menjalankan satu kajian, adakah kita
*outsource* kebanyakan perkhidmatan ini kepada sektor swasta adalah lebih murah
atau tidak kalau berbanding kita sendiri beli alat-alat (*equipment*) untuk
menyampaikan perkhidmatan itu di hospital sendiri. Kalau kementerian ada
rancangan atau hasrat untuk mengintegrasikan sektor swasta dan sektor awam,
saya harap kementerian boleh menjelaskan dengan lebih jelas supaya sektor awam
boleh melabur dalam aset mereka.
Sebagai contoh, di Sibu sini kawasan saya, nak akses kepada radioterapi
memang tidak ada di Sibu. Di sektor swasta juga tidak ada. Kalau kementerian ada
hasrat atau rancangan supaya *outsource.* Kalau di Hospital Sibu, kita akan *outsource*
perkhidmatan radioterapi ini di sektor swasta. Kita harap sektor swasta, hospital-
hospital swasta akan membeli aset ini dan memberikan perkhidmatan ini di kawasan
Sibu. Jadi, ini sebagai contoh.
Jadi, saya rasa tidak perlu satu kajian yang lebih teliti. Adakah ini salah satu
cara yang lebih kos efektif untuk menyampaikan perkhidmatan ini di kebanyakan
kawasan di Sabah dan Sarawak?
Juga, Tuan Yang di-Pertua, di Sibu, kita masih ketinggalan satu buah
poliklinik. Kita masih kekurangan satu buah poliklinik di Sibu dan saya diberitahu
bahawa rancangan ini sudah lama dirancang tetapi sampai sekarang, kita masih
kekurangan satu buah poliklinik di Sibu. Saya meminta penjelasan daripada
kementerian, bilakah poliklinik ini akan dilaksanakan, dibina di Sibu? Ini merupakan
satu hasrat orang Sibu untuk mendapatkan lebih banyak untuk ada akses kepada
perkhidmatan kesihatan ini.
Dalam Kertas Putih ini juga menyentuh tentang perkhidmatan primer (*primary
healthcare*). Jadi, *primary healthcare* ini memang merupakan satu yang saya rasa
kurang lah di Malaysia dalam konteks Malaysia sini. Kebanyakan penduduk atau
rakyat kita kalau sakit memang pergi cari GP, pergi kepada hospital untuk
mendapatkan rawatan. Akan tetapi saya rasa, farmasi juga memainkan satu peranan
yang agak penting. Mereka membekalkan perkhidmatan yang percuma, kaunseling
yang percuma.
Saya rasa kita harus menganggap *primary healthcare* ini merangkumi pihak-
pihak farmasi juga di dalam *primary healthcare* ini supaya kita mendidik rakyat kita
kalau perlu untuk mendapatkan apa-apa rawatan, kita boleh pergi farmasi dahulu
untuk mendapatkan nasihat daripada ahli-ahli farmasi sama ada adakah penyakit ini
kita perlu merujuk kepada GP ataupun kepada hospital. Saya berkeyakinan bahawa
ahli-ahli farmasi memang boleh memberikan nasihat yang profesional dalam bidang
ini. Sekian, terima kasih."
