level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk mengambil bahagian dalam perbahasan Rang
Undang-undang Identifikasi DNA 2008 ini.
Saya ambil perhatian bahawa Yang Berhormat-Yang Berhormat dari sebelah sana
amat kagum dengan perkataan DNA ini. Sedangkan DNA ini hanya adalah satu
keterangan di antara yang lain yang boleh di bawa ke mahkamah terhadap seseorang yang
dituduh.
Saya langsung tidak bersetuju dengan rang undang-undang ini, di mana beberapa
fasal itu adalah tidak teratur. Yang paling teruk sekali adalah fasal 24, di mana iaitu
maklumat dari data DNA ini adalah muktamad dalam apa-apa prosiding di dalam
mahkamah tidak boleh dicabar.
Tuan Yang di-Pertua, ini bercanggah dengan beberapa kaedah undang-undang di
negara kita yang kita amalkan.
Yang pertama sekali, ini bercanggah dengan prinsip national justice. Di mana
seseorang yang dituduh di mahkamah harus diberi peluang untuk membela diri. Ini juga
bercanggah dengan Perlembagaan Persekutuan di mana di perkara 8 dengan izin Tuan
Yang di-Pertua, saya membaca;
“Semua orang adalah sama rata di sisi undang-undang dan
berhak mendapat perlindungan yang sama rata di sisi undang-undang.”
Dengan izin;
“All persons are equal before the law and entitled to equal
protection of the law.”
Ini adalah Perlembagaan Persekutuan (Federal Constitution) dan akta rang
undang-undang ini bercanggah dengan Perlembagaan Persekutuan kita amali sekarang ini.
Bahawa seseorang yang dituduh di mahkamah, tidak dapat membela diri. Tidak dapat
mencabar profil ataupun data dari bank data DNA ini.
Jadi, apa yang berlaku jika seseorang dihadapkan ke mahkamah, adalah pada
masa sekarang apabila pihak pendakwa membawa pertuduhan terhadap tertuduh, beliau
akan mengemukakan saksi-saksi, pada biasanya pengadu akan dibawa. Selepas itu, IO
akan dibawa. Iaitu pegawai penyiasatan dan lain-lain saksi seperti pegawai perakaman
dan seterusnya. Namun, dengan rang undang-undang ini jikalau menjadi satu akta,
mahkamah tidak perlu dengar keterangan saksi-saksi. Cuma pihak pendakwa hanya perlu
membawa laporan dari ahli kimia untuk mengemukakan kepada mahkamah dan itu adalah
muktamad dan tidak boleh dicabar di mana-mana mahkamah.
Ahli kimia yang menyediakan laporan ini adalah sama seperti ahli kimia yang
dimaksudkan di Kanun Jenayah yang kita amalkan dalam prosedur atau amalan prosedur
jenayah di mahkamah-mahkamah kita.
Mengikut Seksyen 399 Kanun Acara Jenayah, laporan seseorang ahli kimia boleh
dicabar. Dia dikehendaki memberi satu laporan kepada pihak pembelaan 10 hari sebelum
perbicaraan bermula. Ini bermakna, laporan ahli kimia boleh dicabar tetapi rang undang-
undang di sini, klausa 24 di sini tidak mengizinkan atau memberi peluang kepada tertuduh
untuk mencabar laporan dari bank data DNA ini. Ini akan menjejaskan hak-hak seseorang
yang dituduh di mahkamah. Lebih baik kita tidak perlu ada satu prosedur atau amalan di
mahkamah untuk membawa saksi-saksi ke mahkamah. Adalah inti pati ataupun dasar
amalan undang-undang jenayah di negara kita bahawa pihak pendakwa raya sentiasa ada
tanggungjawab untuk membuktikan kes-kes mereka dalam kes-kes jenayah. Kes-kes
mereka mesti dibuktikan pada tahap beyond reasonable doubt, Tuan Yang di-Pertua
dengan izin.
Jadi, dengan klausa 24 ini, mereka tidak perlu membuktikan apa-apa. Cuma
membawa laporan dari ahli kimia, terus tertuduh akan dan boleh disabit dengan kesalahan
dan dipenjarakan. Ada pendapat yang dikatakan oleh rakan-rakan Yang Berhormat di sini,
bahawa kita cuba rang undang-undang ini dulu. Lepas itu kalau ada kelemahan baru kita
buat pembetulan. Dalam masa kita membuat pembetulan atau pindaan, kita mungkin akan
mensabit orang-orang yang tidak bersalah. Ini saya akan katakan seperti Yang Berhormat
daripada Tenggara. “Belum kena, belum tahu”. Kalau dia kena baru dia tahu. [Ketawa]
Dia mengatakan kewibawaan tentang pihak polis. Mana polis, bukan kita hendak
menyalahkan semua polis. Ada polis yang berkhidmat dengan cemerlang, dengan jujur
tetapi apa yang berlaku di Johor, sendiri punya balai polis, dia masuk, dia curi barang
exhibit untuk mahkamah. Yang itu berwibawa? Macam mana itu boleh diterangkan? Itu
yang kita hendak mencelah tadi tetapi Yang Berhormat tidak memberi peluang. Jadi, bukan
kah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Datuk Halimah binti Mohamed Sadique [Tenggara],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Tuan M. Manogaran [Telok Intan],"...Salahkan, sit down. [Ketawa] Sit!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Datuk Halimah binti Mohamed Sadique [Tenggara],"Tak! Saya sahaja hendak
berdiri tunjuk dengan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Tuan M. Manogaran [Telok Intan],"Sit down! Sit down! You got no respect for
anybody."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Datuk Halimah binti Mohamed Sadique [Tenggara],"Jangan sentuh saya kalau
tak betul fakta awak itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Tuan M. Manogaran [Telok Intan],"You sit down! You tak hormat Yang
Berhormat lain. Tidak payah bangun. You sit down! [Ketawa] Tick for tag. Jika yang lain
hendak celah, boleh. Yang Berhormat Pasir Salak boleh. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Don’t play with tick. [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Tuan M. Manogaran [Telok Intan],"Yang Berhormat Pasir Salak boleh. Dia
nampak sedih sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
payah, Yang Berhormat Telok Intan tidak payah. Tidak payah jemputlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1513,Tuan M. Manogaran [Telok Intan],"Tuan Yang di-Pertua, Yang Berhormat Pasir
Salak saya rasa prihatinlah. Dia sedih. Mungkin semalam di Permatang Pauh sudah
kalah. [Ketawa] Saya teruskan Tuan Yang di-Pertua. Tuan Yang di-Pertua, laporan
ataupun data mengenai DNA ini hanya adalah satu keterangan di antara yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1520,Tuan M. Manogaran [Telok Intan],"Di mana-mana kes di mahkamah kita mesti membawa keterangan dan best
evident rule itu penting. Kita tidak boleh mencabul ataupun rampas tanggungjawab hakim di
mahkamah. Rang undang-undang ini merupakan seterus sama sekali merampas kuasa
hakim di mahkamah untuk membuat keputusan setelah mendengar semua keterangan-
keterangan saksi-saksi dari kedua-dua pihak. Laporan DNA ini cuma boleh merupakan satu
keterangan-keterangan sahaja iaitu dengan izin, corroborative evidence adalah satu
keterangan yang dapat sokong keterangan-keterangan lain yang lebih penting dalam
sesuatu kes di United Kingdom pada tahun 1916...
Ia telah memberi definisi sebagai independent evidence which implicate the
accuse in material particulars. Itu sahaja satu implication sahaja. Saya tidak faham dan tahu
kenapa Yang Berhormat di sini terkagum sangat dengan perkataan DNA ini. It’s just another
piece of evidence which should be subjected to all the evidence in court dengan izin. Jadi
saya tidak setuju dengan fasal 24 ini yang begitu serius telah merampas tanggungjawab
hakim.
Satu lagi Tuan Yang di-Pertua, ahli kimia. Ahli kimia ini mengikut seksyen 45 Akta
Keterangan 1950 adalah satu keterangan yang diberi bagi pihak orang ketiga. Ahli kimia ini
adalah seorang expert, pakar. Keterangan beliau harus diberi keprihatinan oleh hakim untuk
mengenal pasti atau jika ingin menerima atau tidak keterangan ahli kimia ini di mahkamah.
Ini boleh dicabar di semua kes-kes jenayah yang kita telah amalkan di negara kita ini dan
juga di negara-negara Komanwel. Semua keterangan doktor, pakar perubatan, ahli kimia,
forensik evidence semua boleh dicabar. Mengapa pula di dalam rang undang-undang ini
kita tidak boleh cabar keterangan ahli kimia ini?
Seterusnya Tuan Yang di-Pertua, kita tidak boleh memberi satu rang undang-
undang ini yang merangkumi unsur-unsur kes-kes jenayah sama seperti dalam satu akta
yang melibatkan isu-isu sivil misalnya di kanun tanah negara ada satu seksyen di seksyen
89 yang mengatakan sesiapa punya nama yang terdapat didaftar hak milik tanah itu adalah
konklusif, muktamad. Tidak boleh dicabar langsung tetapi itu Kanun Tanah Negara tetapi di
Kanun Tanah Negara pun ada satu seksyen 340 di mana ianya boleh dicabar jika terdapat
isu-isu fraud atau konspirasi atau forgery boleh dicabar. Namun itu kes sivil. Lebih-lebih
orang akan hilang adalah wang atau sebidang tanah. Di sini ini melibatkan satu
pembebasan liberty of life and name of a person dengan izin.
Jadi ini adalah amat serius. Jadi kita mesti mengambil pandangan yang serius
terhadap rang undang-undang ini. Kita bukan tidak setuju langsung dengan rang undang-
undang ini. Keperluan pemeriksaan DNA itu perlu dalam kes-kes yang tertentu tetapi kita
tidak boleh memberi kuasa kepada pihak polis, kuasa kepada menteri untuk menjadi
prosecutor dan juga investigator dan juga nampaknya jadi hakim di sini apabila kita tengok
klausa 24 kita tidak perlu hakim membuat keputusan sebab tangan hakim terikat apabila
rang undang-undang ini menjadi akta hakim tidak boleh memberi satu keputusan yang
bertentangan dengan klausa 24 ini. Lebih-lebih lagi hakim-hakim di negara kita ini dia
macam robot juga, dia tidak berani untuk membatasi undang-undang dan tengok kepada
prinsip-prinsip common law atau prinsip natural justice. Jadi begitu serius klausa 24 ini.
Saya mengharap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1520,Dato’ Haji Lilah bin Yassin [Jempol],"Sangkaan jahat dengan hakim Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1520,Tuan M. Manogaran [Telok Intan],"Saya tidak namakan sesiapa hakim. Pada
keseluruhan saya kata. Tiada sangkaan jahat. Kalau hendak celah bangun. Siapa itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Telok Intan minta duduk sekejap. Duduk sekejap. Saya hendak memanjangkan
apa Yang Berhormat Telok Intan sebutlah. Saya melihat dua-dua pihaklah, sebelah kiri
kanan banyak mencelah dengan membawa mic ke hadapan dan mencelah dengan tidak
berdiri. Saya ingat kerja macam ini tidak baiklah Yang Berhormat. Kita dalam Dewan
Parlimen kita menunjukkan sikap yang lebih baiklah. Jadi silalah Yang Berhormat Telok
Intan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1520,Dato' Kamarudin Jaffar [Tumpat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1520,Tuan M. Manogaran [Telok Intan],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1520,Dato' Kamarudin Jaffar [Tumpat],"Terima kasih Yang Berhormat Telok Intan
dan terima kasih Tuan Yang di-Pertua. Saya pun sedang melihat pada klausa 24 ini yang
sebenarnya memberikan kedudukan yang muktamad dan tidak boleh dicabar oleh hakim
dalam mahkamah dalam menentukan dan menganggap identifikasi DNA itu sebagai
muktamad. Saya amat bimbang sekali dan sangat-sangat memahami kebimbangan Yang
Berhormat Telok Intan kita tadi dalam isu ini.
Saya rasa tidak ada kerajaan yang bertanggungjawab, tidak ada menteri yang
bertanggungjawab dan tidak sistem demokrasi yang bertanggungjawab Yang Berhormat
yang boleh menerima hal ini yang dengan satu ayat ini sahaja telah menjadikan peranan
mahkamah, peranan hakim, peranan sistem kehakiman perundangan kita dan tidak
bermakna langsung lagi. itu fasal 24 Yang Berhormat Telok Intan.
Kalau digabungkan, dibaca pula fasal 25 yang mempertahankan pula tidak ada
undang-undang tindakan guaman pendakwaan prosiding pada menteri, ketua bank DNA,
timbalan ketua banklah, pegawai banklah, pegawai perubatan kimia. Tidak boleh pula
dipersoalkan, didakwa, diambil apa-apa tindakan. Jadi ini bermakna segala peluang, lubang
kemungkinan untuk penipuan, untuk forgery, untuk fraud, untuk menganiayai sesiapa pun
terbuka dan bebas dan tanpa apa-apa pertahanan terhadap orang yang kena zalimi itu ada
terkandung dalam dua clause dalam rang undang-undang ini sahaja. Jadi saya pohon
penjelasan daripada Yang Berhormat kita daripada Telok Intan, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1520,Tuan M. Manogaran [Telok Intan],"Terima kasih Yang Berhormat. Saya amat
setuju oleh kerana I can’t agree more dengan Yang Berhormat. Ini klausa 25 lagi teruk dia
punya effect kepada rang undang-undang ini. Saya tidak tahulah bagaimana rang undang-
undang telah boleh melepaskan pandangan atau penelitian Yang Berhormat menteri dan
juga Jabatan Peguam Negara sebab tidak di mana-mana negara di United Kingdom kita
dapati tidak ada satu klausa yang memberi satu yang boleh dikatakan muktamad ataupun
memberi sau perlindungan kepada menteri dan lain-lain orang yang disebut di dalam fasal
25 ini. Macam mana kita tiru dari bidang kuasa lain kita pun kena tirulah dengan cekap
janganlah hendak tiru dengan terburu-buru sahaja sebab ini tidak masuk akal.
Bagaimana sesuatu rang undang-undang ini digubal tanpa mengambil kira hak
asasi seseorang yang akan menjadi suspek ataupun tertuduh di mahkamah walaupun saya
setuju ada Yang Berhormat mengatakan ini juga merangkumi dalam keadaan bencana
alam dan sebagainya. Namun kita boleh melepaskan seseorang yang bersalah di sisi
undang-undang tetapi kita tidak boleh mensabitkan seseorang yang tidak bersalah. Itu
adalah asas amalan undang-undang jenayah kita dari dahulu. 50 tahun ini free guilty man
but not one innocent person be convicted, dengan izin. Jadi saya khuatir semalam Yang
Berhormat Menteri telah mengatakan walau apa jua pun rang undang-undang ini mesti di
luluskan sebagai akta. Saya amat kecewa sebab kita berdiri di sini berbahas tentang rang
undang-undang ini memohon dan berharap semua jika perlu pindaan yang wajar boleh
dilakukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1530,Dato’ Kamarudin Jaffar [Tumpat],"Mohon penjelasan daripada Yang Berhormat
Teluk Intan. Terima kasih, Tuan Yang dipertua.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Saya sekali lagi amat bersetuju dan amat memohon penjelasan apa yang
disebutkan oleh Yang Berhormat Teluk Intan tadi bahawa lebih baik jika sistem
perundangan atau mahkamah kita atas sebab-sebab dan ciri-ciri yang tidak mencukupi
melepaskan orang yang kononnya bersalah daripada sistem mahkamah ini diasaskan
kepada suatu sistem yang boleh secara sewenang-wenang menghukum orang yang tidak
bersalah. Itu prinsip perundangan yang saya fikir amat penting dan mustahak.
Saya hendak bertanya kepada Yang Berhormat Telok Intan. Saya ada bersama
saya di sini satu laporan di Australia, di suatu wilayah (province) negeri di Australia yang
bernama Victoria, telah ditemui dalam Berita pada 7 Ogos ini, hanya 20 hari yang lalu
sahaja. Didapati bahawa dalam bahasa Inggeris, dengan izin, “Australian police are
reviewing 7,000 cases solves through the used of DNA evidence after a mistake was
discovered in one murder case a senior officer”. Ini satu wilayah, satu negeri di Australia
sahaja. Penduduk Australia bukannya beratus-ratus juta. Yang Berhormat Pokok Sena
tadi merujuk kepada kes di Britain iaitu 5,000. Ini hanya satu negeri yang kecil di dalam
suatu negara di mana penduduknya tidak ramai di Australia dalam wilayah Victoria ini pun
ada 7,000 cases which was supposed to have been solved through the use of DNA
evidence tetapi didapati ada kesilapan. Orang-orang yang terlibat pun mungkin sudah
dihukum gantung dan sebagainya.
Jadi, Yang Berhormat Telok Intan, takkanlah Parlimen kita hendak dicemarkan
dengan membincang dan mendengar hujah-hujah daripada menteri dan penyokong-
penyokongnya atas perkara yang sudah tentu akan menzalimi mengikut kes-kes. Ini bukan
di Zimbabwe, Yang di-Pertua. Ini di Australia yang mengamalkan sistem undang-undang
yang boleh kita hormati, ada kes-kes seperti ini. Saya amat bimbang, takut dan saya perlu
penjelasan daripada Yang Berhormat Teluk Intan sama ada kita hendak melalui proses
menghina diri kita sebagai Parlimen. Sudahlah pemimpin-pemimpin masjid menghina diri
mereka, tetapi mujurlah bertaubat di Permatang Pauh dua tiga hari yang lalu; pemimpin-
pemimpin institusi lain terpaksa bertaubat dan kerajaan terpaksa memberi ganjaran kepada
bekas Ketua Hakim Negara kerana mahkamah telah dilibatkan. Now, hari ini, sekarang ini
Parlimen pula hendak dilibatkan dengan perbuatan seperti ini. Apa pandangan daripada
Yang Berhormat Telok Intan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1530,Tuan M. Manogaran [Telok Intan],"Terima kasih, Yang Berhormat. Saya
bersetuju sebab ada juga kes yang terdapat di Province Ottawa, Canada, di mana
mahkamah telah tidak membenarkan keterangan DNA digunakan untuk membuktikan
kesalahan tertuduh. Terdapat juga di negara Australia dan United Kingdom di mana
banyak pembetulan telah dibuat kepada profil atau data di Data Bank DNA. Ini
menunjukkan bahawa keterangan ataupun profil-profil dari Bank DNA itu tidak semestinya
fully proved. Apalagi kita ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1530,Dato’ Abd. Rahman Dahlan [Kota Belud],"Terima kasih, Tuan Yang dipertua
dan Yang Berhormat Telok Intan. Saya ingin meminta penjelasan sedikit. Pertama sekali,
Yang Berhormat Telok Intan ada mengatakan awal-awal tadi dalam ucapan bahawa DNA
ini bukanlah segala-galanya. Namun saya melihat ucapan Yang Berhormat Telok Intan
seolah-olah takut sangat dengan satu seksyen pendakwaan ini, satu sistem memberi bukti
kepada pendakwaan iaitu DNA ini dan seolah-olah kes pendakwaan bergantung pada kes
ini. Jadi ini bercanggah dengan apa yang diperkatakan pada awal tadi.
Kedua, saya ingin juga maklumat tentang apa yang diperkatakan oleh Yang
Berhormat Tumpat tadi, iaitu di perenggan 25: “Tiada tindakan, guaman, pendakwaan atau
prosiding …” yang diambil terhadap Menteri, Ketua Bank Data DNA dan sebagainya. Ini
adalah biasa kerana kalau mereka takut didakwa di dalam menjalankan tugas akhirnya
nanti mereka tidak dapat memberi kualiti kerja pendakwaan yang tertentu dan akhirnya
mesti diingat bahawa yang akan memberi keputusan adalah hakim. Walaupun bukti DNA
diberikan tetapi hakim yang bertanggungjawab untuk menentukan sama ada itu diterima
ataupun tidak.
Tuan Yang di-Pertua, saya tidak begitu faham tentang ucapan yang diberikan oleh
Ahli-ahli Yang Berhormat Tumpat, Pokok Sena dan Yang Berhormat Telok Intan sekarang
ini. Saya percaya mereka ini bersetuju dengan Suruhanjaya Diraja Penambahbaikan Polis
(IPCMC). Cadangan yang diberi oleh IPCMC ini adalah sama seperti ini. Jika ada sesuatu
yang telah diputuskan oleh suruhanjaya ini juga tidak boleh dicabar (challenge) di mana-
mana mahkamah, yang itu mereka setuju tetapi yang ini pula mereka tidak setuju. Saya
mohon penjelasan daripada Yang Berhormat Telok Intan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1530,Tuan M. Manogaran [Telok Intan],"Terima kasih, Yang Berhormat. Masalahnya
di sini adalah, saya percaya Yang Berhormat memandang rang undang-undang ini dalam
kotak Barisan Nasional. Sila keluar daripada kotak tersebut. Sila fikir sebagai seorang
individu yang prihatin terhadap hak-hak asasi manusia. Apa kata seseorang itu dituduh di
mahkamah, tiba-tiba profil ataupun data dari Bank DNA dibawa ke mahkamah dan itu
adalah muktamad. Perkataan yang kita tidak setuju adalah perkataan ‘muktamad’. Ia tidak
boleh dicabar di mahkamah. Tertuduh harus diberi peluang untuk membawa pakar DNA ke
mahkamah. Jadi, cabarlah kedua-dua pakar, ahli kimia dengan pakar tertuduh. Itu yang
adil sekali dan biar hakim buat keputusan. Di sini hakim tidak boleh buat keputusan. Di sini
pihak tertuduh tidak boleh bawa pakar ke mahkamah. Itu my problem. We cannot
reconcile, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1530,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat.
Adakah Yang Berhormat merasakan bahawa seorang hakim walaupun secara peribadi
boleh mengatakan tidak bersetuju dengan sesuatu undang-undang yang ada di dalam
negara kita tetapi kalau undang-undang mengatakan sebarang kejadian adalah muktamad
seperti undang-undang, seorang hakim tidak boleh membuat keputusan mengikut fikiran
peribadinya. Dia kena membuat keputusan mengikut undang-undang negara yang kita
sedang bahaskan ini. Oleh sebab itu kita tidak boleh kata selepas undang-undang
diluluskan, hakim masih boleh buat keputusan secara dia suka. Dia kata, “Undang-undang
ini tidak betul oleh itu saya tidak boleh ikut.” Tidak bolehlah begitu, betul atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1530,Tuan M. Manogaran [Telok Intan],"Terima kasih Yang Berhormat PJ Utara.
Apabila seseorang hakim ini berhadapan dengan undang-undang yang seperti ini di mana
ia adalah muktamad, hakim tidak ada pilihan lain, tangan hakim terikat. Yang Arif Hakim
tidak ada pilihan lain selain daripada mengikut undang-undang yang digubal di Parlimen.
Ahli-ahli Yang Berhormat di sinilah bertanggungjawab untuk menggubal undang-undang
yang boleh masuk akal. Jika kita ada sebuah mahkamah dan seorang hakimnya duduk di
mahkamah itu kita kenalah beri peluang kepada hakim tersebut untuk mendengar semua
keterangan saksi-saksi.
Mengenai dengan soalan Yang Berhormat Kota Belud tadi, Yang Berhormat
bertanyakan mengenai keterangan sokongan. Pendirian saya adalah sama, tidak ada
perubahan iaitu DNA itu adalah salah satu keterangan sokongan sahaja. It is not the end of
everything. Namun kita tidak takut kepada DNA. Maksud kita adalah kita tidak boleh
menggunakan perkataan ‘muktamad’ ini. Kita menggunakan perkataan ‘muktamad’ di sini,
jadi hakim pun tidak gunalah, tidak berperanan di mahkamah lagi. Pendakwa raya akan
terus membawa tertuduh ke mahkamah, keluarkan laporan daripada ahli kimia ini dan terus
boleh buat sabitan, tidak perlu bicara lagi.
**Tuan Lim Lip Eng [Dato' Dr. Tan Kee Kwong]:** Terima kasih, Yang Berhormat
Teluk Intan. Menurut clause 35 of the bill – fasal 25, basically mengatakan bahawa semua
judicial review appeal akan diketepikan dan apa decision menurut bukti di dalam DNA itu
adalah muktamad. Jadi, saya minta pandangan daripada Yang Berhormat Teluk Intan."
