level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Penjelasan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,Belumlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Tidak, yang pasal fasal-fasal tadi.
Boleh? Pertanyaan saya tadi kenapa fasal-fasal yang disebut itu tidak ada dalam
edaran ini? Itu sahaja, bendanya mudah. Kenapa benda ini tidak dimasukkan
sedangkan Yang Berhormat Menteri ada bacakan pindaan-pindaan fasal itu. Akan
tetapi, dalam buku yang diedarkan kepada kita ini tidak ada. Itu sahaja yang saya
hendak tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Yang Berhormat, bacalah. Yang mana tidak
ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Kalau Yang Berhormat Timbalan
Menteri tengok, muka surat 24, 23, 25. Muka surat 18, fasal 24. Kemudian, muka
surat 19, fasal 25. Fasal 26 tidak ada, fasal 27 ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Kemdian, muka surat 22, fasal 29.
Fasal 30 tidak ada, ada fasal 31 sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Mesti tengok muka surat 20. Ini huraian, itu
saya sudah beri penjelasan, iaitu hanya berhubung dengan tarikh berkuat kuasa. Oleh
itu kita tidak sebut di huraian. Okey, Yang Berhormat memang baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Akan tetapi masalahnya sebab Yang
Berhormat Timbalan Menteri menyebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,Tidak apalah Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Fasal-fasal yang hendak dipinda itu
termasuk fasal-fasal yang saya katakan tadi tidak ada di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Itu memberitahu tarikh sahaja. Yang
Berhormat tidak faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Kalau tidak faham, sebab itu saya
tanya. Saya tanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Akan tetapi cara Yang Berhormat Indera Mahkota pun salah juga. Seorang berdiri,
seorang duduk Yang Berhormat. Tidak bolehlah semua duduk macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],Betullah Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak Yang Berhormat. Duduk dahulu, dengar cerita dia dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Tuan Yang di-Pertua, saya hendak sambung.
Kerajaan memang mengakui tentang kebergantungan hasil cukai daripada petroleum
untuk mengatasi isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,Kerajaan ada menubuhkan ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Saya tanya pasal fasal tadi. Soalan
saya kenapa dalam ini tidak ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Tuan Yang di-Pertua, saya tidak beri jalan.
Untuk mengatasi isu ini, ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],Adakah ini amalan Parlimen kita?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Yang Berhormat tidak faham. Yang
Berhormat orang baru. Pergi belajar dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],Saya minta tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Yang Berhormat, cukup, cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Saya minta tarik balik perkataan suruh
saya “pergi belajar”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,Sebab itu hari ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],I want to know about this.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Macam hari itu Yang Berhormat kata hutang
negara. Yang Berhormat tukar statement."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Ini bukan hutang negara, ini fasal-fasal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Belum minta maaf lagi. You hendak bawa
saya ke jawatankuasa Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Sekarang ini saya tanya, adakah ini
amalan Parlimen kita? Perkara yang tidak diletak dalam rang undang-undang ini boleh
dianggap perkara yang sah untuk dibawa kepada Majlis. Simple sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,Tentang fasal apa? Seksyen apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Tuan Azan Ismail [Indera Mahkota],"Betul atau tidak saya tanya Yang
Berhormat Timbalan Menteri. Antara fasal-fasal yang, Yang Berhormat Timbalan
Menteri bacakan tadi termasuk fasal yang tidak ada dalam ini. Akan tetapi Yang
Berhormat kata saya tidak faham, saya kena pergi belajar. Saya tanya fasal yang ada
dalam buku ini sahaja. Kalau ini amalan kita, itu sahaja. Saya terimalah kalau sudah
memang amalan Parlimen kita. Ada di antara fasal yang kita bentangkan tidak perlu
ada dalam buku ini. Okey, saya terima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Okey, cukuplah Yang Berhormat. Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Betullah Yang Berhormat. Apa dia kata betullah itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.53 ptg.,1653,Dato’ Donald Lim Siang Chai,"Tuan Yang di-Pertua, saya akan sambunglah.
Okey, kerajaan memang mengakui tentang kebergantungan hasil cukai daripada
petroleum. Untuk mengatasi isu ini, kerajaan ada menubuhkan beberapa jawatankuasa
seperti PEMANDU untuk membincangkan isu ini antara cadangan mengenakan GST
dan mengurangkan subsidi. Kerajaan juga berusaha menarik lebih banyak pelabur
asing.
Yang Berhormat Indera Mahkota usulkan supaya galakan cukai untuk
pengeluaran makan dilanjutkan. Cadangan Yang Berhormat ini akan ditimbangkan
oleh Kementerian Kewangan dan juga kementerian yang berkenaan. Yang Berhormat
Indera Mahkota membangkitkan galakan cukai ke atas kereta hibrid, memberi insentif
kepada syarikat luar negara, tetapi tiada syarikat dan negeri yang memanfaatkan
dengan pengecualian cukai.
Untuk makluman Yang Berhormat galakan cukai ke atas kereta hibrid adalah
untuk menyokong dasar teknologi hijau. Syarikat-syarikat dalam negeri seperti Proton
yang bercadang untuk mengeluarkan kereta hibrid juga akan menikmati daripada
galakan cukai ini. Yang Berhormat membangkitkan isu mengenai EPF melabur di luar
negara. Perkara ini tidak berkaitan dengan rang undang-undang percukaian ini. Yang
Berhormat Indera Mahkota juga membangkitkan mengapa bidang sekuriti Islam tidak
direbut oleh syarikat Malaysia dan negara UK, Hong Kong, Singapura lebih
mempromosikan produk Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Donald Lim Siang Chai,"Untuk makluman Yang Berhormat, daripada segi nilai pengeluaran bon Islam
iaitu sukuk, Malaysia adalah terunggul di dunia. Negara-negara seperti OECD
termasuk UK ingin belajar daripada Malaysia mengenai kewangan Islam. Malaysia
telah mengambil usaha mempromosikan kewangan Islam secara agresif melalui
Malaysia International Islamic Financial Centre atau MIFC.
Yang Berhormat Indera Mahkota juga ada membangkit adakah hasil daripada
galakan cukai yang diberikan kepada Labuan Financial Authority untuk produk
kewangan Islam pada tahun lepas. Untuk makluman Yang Berhormat, insentif bagi
pengeluaran sekuriti Islam juga dipanjangkan kepada syarikat yang ditubuhkan di
bawah Labuan Financial Authority. Syarikat-syarikat ini tidak perlu insentif tambahan
kerana kadar cukai yang dikenakan telah pun rendah iaitu 3% daripada untung bersih
atau RM20,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],"Minta laluan, itu bukan soalan saya
Yang Berhormat. Saya tak tanya macam itu. [Ketawa] Yang Berhormat Timbalan
Menteri, saya tak tanya macam itu tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Donald Lim Siang Chai,You minta baik-baik I kasi jalan. [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],"Okey, saya minta baik-baik. [Ketawa]
Boleh saya minta jalan? Okey, terima kasih Yang Berhormat Timbalan Menteri. Tuan
Yang di-Pertua, sebenarnya saya tidak tanya insentif yang diberi oleh Pusat Pesisir
Labuan bawah pembentangan rang undang-undang atau kelulusan rang undang-
undang dulu. Saya cuma katakan tahun lepas, semasa pembentangan Belanjawan kita
ada luluskan banyak pindaan akta yang merujuk kepada kedudukan Labuan sebagai
offshore pusat kewangan luar pesisir yang kita harap menjalankan banyak ataupun
menjadi vehicle untuk membangunkan pakej-pakej kewangan yang berbentuk Islam.
Saya bangkitkan perkara itu tadi tetapi saya kata keseluruhannya Negara
Malaysia, negara kita agak ketinggalan daripada segi volume dia. Sebab itu saya sebut
negara United Kingdom dan Singapura mendahului kita, kenapa perkara ini berlaku?
Saya tak tanya adakah insentif itu diberi atau tidak, memang saya tahu insentif itu
memang ada tapi kenapa kita ketinggalan berbanding pada negara-negara itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Donald Lim Siang Chai,"Yang Berhormat, memang saya tak sanggup
jawab di sini tetapi itu pandangan Yang Berhormat. Yang telah saya jawab tadi, buat
masa ini daripada segi sukuk kita memang semua orang tahu kita adalah terunggul di
dunia dan mereka memang hendak belajar daripada kita daripada bon-bon dan sukuk
ini. Baru-baru ini saya pun ada bincang dengan negara seperti negara China, mereka
pun hendak datang belajar dengan perbankan Islam ini di Malaysia. Yang Berhormat
ada bangkit cadangan menjadikan cukai lebih kompetitif contohnya ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Menteri, mohon
penjelasan sikit Menteri. Ini sukuk ini boleh jelaskan benda apa ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Donald Lim Siang Chai,"Sukuk-sukuk I pun tak pandai jawablah. You
tanya Menteri yang lain. [Ketawa] Cukuplah ya. Betul, I tak pandai. Cadangan
menjadikan cukai lebih kompetitif contohnya DTA potongan cukai dua kali. Kenapa
buat secara terpilih, apakah bidang dalam DTA dengan Amerika Syarikat baru-baru ini.
Untuk makluman Yang Berhormat, kita buat DTA secara selektif dan lebih kurang 70
negara. Ini memandangkan kita mengambil peluang dengan negara yang berpotensi
perdagangan. Perjanjian DTA dengan Amerika Syarikat adalah terhad kepada
pengangkutan udara dan laut sahaja yang berkuat kuasa mulai tahun 1987, Malaysia
telah mengesyorkan perjanjian DTA penuh pada tahun 2009 tetapi belum mendapat
jawapan daripada Amerika Syarikat.
Yang Berhormat Pokok Sena menyentuh pengurusan hasil yang dikutip oleh
Lembaga Hasil Dalam Negeri, perbelanjaan hasil tidak cukup baik. Untuk makluman
Yang Berhormat, kutipan hasil disalurkan kepada perbelanjaan pembangunan dan
operasi. Peruntukan perbelanjaan ini dibuat dengan terus melalui kelulusan oleh
Dewan yang mulia ini.
Yang Berhormat Pokok Sena juga ada sentuh mengenai isu pengecualian duti
import untuk produk mewah menguntungkan orang yang kaya tetapi kerajaan ingin
melaksanakan GST yang membebankan orang miskin. Duti import dimansuhkan untuk
lebih 300 produk. Produk-produk ini terdiri daripada produk pelancongan untuk menarik
lebih ramai pelancong ke Malaysia. Di samping itu, duti import juga dimansuhkan ke
atas produk kegunaan harian iaitu daily use goods. Ini lebih memberi manfaat kepada
golongan berpendapatan rendah.
Yang Berhormat Pasir Mas menyentuh duti hiburan, cukai judi, cukai minuman
keras. Untuk makluman Yang Berhormat, industri-industri hiburan, judi dan minuman
keras juga dikenakan cukai pendapatan. Mereka tidak boleh lari daripada pembayaran
cukai pendapatan. Ini kerana Lembaga Hasil Dalam Negeri menjalankan audit dan
siasatan ke atas syarikat-syarikat tersebut. Pindaan ini memang tidak meminda duti
hiburan, cukai jalan dan cukai minuman keras. Untuk maklumat Yang Berhormat juga,
duti hiburan adalah salah satu sumber hasil untuk negeri-negeri. Duti hiburan adalah
tinggi pada kadar 25%. Cukai judi telah dinaikkan daripada 6% kepada 8% pada Julai
2010. Kadar cukai ke atas minuman keras ialah sangat tinggi di dunia sehingga industri
minuman keras sentiasa kompelin kepada Kementerian Kewangan.
Yang Berhormat Kinabatangan tanya pekerja asing tidak wajar dikenakan
bayaran insurans. Untuk makluman Yang Berhormat, ini bukan berkaitan dengan rang
undang-undang ini tetapi saya akan bawa isu ini kepada agensi yang berkenaan.
Yang Berhormat Kinabatangan juga sentuh jangan kenakan cukai jalan ke
atas kenderaan jenazah. Untuk makluman Yang Berhormat, cukai jalan memang tidak
dikenakan ke atas kenderaan jenazah. Yang Berhormat Kinabatangan juga tanya
ganjaran untuk pegawai kastam perlu dinaikkan untuk mengukuhkan aktiviti
penguatkuasaan. Untuk makluman Yang Berhormat, cadangan ini boleh
dipertimbangkan untuk kaji secara mendalam.
Yang Berhormat dari Petaling Jaya Selatan ada sentuh mengenai isu Bank
Negara. Untuk makluman Yang Berhormat, memang isu ini tidak berkaitan dengan
rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Boleh tanya sikit Yang
Berhormat Timbalan Menteri? Boleh ya? Terima kasihlah kepada Yang Berhormat
Timbalan Menteri dan juga di sini saya hendak tanyalah kepada Timbalan Menteri
kerana dilantik sebagai Senator dan juga Timbalan Senteri walaupun kalah di Parlimen
Petaling Jaya Selatan dan saya hendak tanya soalan tentang bangunan di Bank
Negara Malaysia. Dia ada kaitan dengan tafsiran tax-tax itu. Saya rasa ada kaitan, so
saya minta jawab soalan ini sebab wang-wang ini sebanyak RM145 juta itu telah
dibazirkan kerana kontraktor yang dipilih itu tak dapat menyiapkan kerjanya. So saya
hendak tahu sedikit maklumat, bagaimana dapat kecuaian itu. Kita pilih kerana
kementerian atau Bank Negara pilih kontraktor yang tak boleh menyiapkan kerja dan
para pembayar tax perlu bayar RM145 juta ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Donald Lim Siang Chai,"Yang Berhormat, memang Yang Berhormat
menang di Petaling Jaya Selatan tetapi Yang Berhormat jangan berlagak. Itu angin
kuat, bukanlah Yang Berhormat yang pandai. Untuk makluman Yang Berhormat, itu
tidak ada dalam pindaan rang undang-undang ini. Saya tidak akan memberi jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Donald Lim Siang Chai,"Yang Berhormat Bandar Kuching ada sentuh beberapa perkara iaitu
kurangkan duti import ke atas kenderaan. Untuk makluman Yang Berhormat, kereta-
kereta diimport dari negara ASEAN termasuk dari Thailand telah dikecualikan import
duti iaitu 0% tetapi kereta-kereta ini dikenakan duti eksais dan cukai jalan bagi
melindungi industri kereta nasional yang pada pandangan saya kita mesti tunggu Dasar
Nasional Automotif dan saya harap Yang Berhormat boleh tunggu dan tanya
kementerian yang berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Chong Cheing Jen [Bandar Kuching],"Yang Berhormat Timbalan
Menteri, minta penjelasan. Walaupun saya boleh tunggu tetapi rakyat jelata tidak boleh
tunggu. Kita sudah tunggu 20 tahun, 30 tahun untuk tunggu industri automobil negara
kita untuk membangun. Kenapa selepas 20 hingga 30 tahun Proton masih perlu
perlindungan dan semua kos perlindungan ini telah dibebankan kepada rakyat jelata 20
hingga 30 tahun sudah. Setiap kereta kita terpaksa bayar RM20,000 hingga RM30,000
lebih mahal. Ini saya anggap tidak wajar, tidak munasabah. Apa pandangan Yang
Berhormat Timbalan Menteri."
