level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya setuju, bagi saya bahawa
kalau kerajaan sendiri kalau dia menguatkuasakan nombor yang standard."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ini kes nombor plat
lagi ya?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya, dah habis."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Boleh sambung
tiga minit lagi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Sepatutnya kalau macam saya
katakan tadi bahawa diambil tindakan kepada pekedai-pekedai. Pekedai, siapa yang
menjual nombor plat yang tidak ikut standard itu, maka dia akan diambil tindakan tetapi
kena tetap, standardlah spesifikasi. Akan tetapi saya katakan bahawa spesifikasi itu
mestilah dipinda kaedah-kaedah itu tadi sebab kaedah itu tahun 1959, zaman Tok Nadong.
Jadi kena pinda yang itu supaya biarlah bertepatan dengan teknologi kreativiti yang ada
pada hari ini. Jadi kita kena meraikan juga hal-hal yang sedemikian rupa.
Kemudian saya bersetuju tadi fasal pengurangan *road tax* tetapi bukan dalam isu
diesel dan sebagainya tetapi dengan pelaksanaan GST tahun depan, kerajaan pun dah
dapat pendapatan banyak. Jadi apa salahnya kalau kereta 2000cc ke bawah diberikan
pengurangan yang munasabah untuk meringankan beban ataupun menghapuskan *road tax*
untuk 2000cc ke bawah sebab mereka ini, had yang 2000cc ke bawah ini kebanyakan
orang-orang biasa yang pakai ataupun golongan pertengahan ke bawah. Jadi saya fikir
bahawa ini yang sepatutnya untuk hendak meringankan beban ..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Othman bin Aziz [Jerlun],"Yang Berhormat Pokok Sena, mencelah sedikit."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Sekejap-sekejap. Hendak
meringankan beban rakyat sebab saya katakan bahawa tadi sekali lagi Tun Daim saya
menghadiri pelancaran buku Dr. Mohd. Khalid di INSTAC, Tun Daim yang melancarkan. Dia
juga menegur dalam ucapannya kerajaan yang hanya mengejar negara berpendapatan
tinggi tetapi keupayaan rakyat, pendapatan rakyat untuk hendak memiliki rumah dan
sebagainya tidak dapat. Jadi apa guna dia kata bahawa kita mengejar pendapatan tinggi
negara, kerajaan yang dapat duit banyak, GST tetapi kemampuan rakyat itu sangat rendah.
Jadi sebab itu saya katakan sesuai apa yang dicadangkan oleh Yang Berhormat Lipis tadi,
*road tax* khususnya 2000cc ke bawah itu dihapuskan ataupun dikurangkan. Ya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Othman bin Aziz [Jerlun],"Terima kasih Yang Berhormat Pokok Sena.
Tuan Pengerusi, mencelah sedikit sahaja. Saya lihat bahawa *road tax* ini tidak berapa
mahal sangat tetapi kerajaan sepatutnya melihat daripada segi insurans terutamanya
insurans motosikal dan juga insurans kereta-kereta yang cc rendah. Apakah pandangan
Yang Berhormat Pokok Sena?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],Boleh sedikit?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya bersetuju sangat dengan
rakan saya daripada Jerlun ini, maknanya pandangan yang perlu ditimbangkan oleh pihak
kerajaan untuk mengkaji balik berkaitan dengan insurans."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Kadang-kadang kalau insurans
motor ini, insurans mahal daripada *road tax.*"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],Sikit sahaja.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Kalau motor kapcai itu, itu lagi
mahal daripada motosikal. Sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1930,1930,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"Saya sebenarnya sedikit sahaja
sebab saya menyebut tadi soal *road tax* diesel sebab *road tax* diesel sebenarnya Yang
Berhormat Jerlun ya, saya berpendapat diesel ini kalau lebih kurang 3000cc hingga 3500cc
ini mencecah RM3,500 *road tax* sedangkan harga diesel dan petrol RON dah hampir sama.
Jadi sebab itu saya katakan soal kenderaan yang menggunakan enjin diesel."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1940,1940,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Setuju, setuju. Dua-dua itu perlu
dilihat, dipertimbangkan oleh pihak kerajaan. Yang Berhormat Lipis pun perlu
dipertimbangkan dan apa yang saya sebutkan tadi pun perlu seharusnya diberikan
pertimbangan.
Akhir sekali, saya hendak dapat penjelasan daripada pihak kerajaan berkaitan
dengan bida nombor plat ini, tender nombor plat ini. Berapa pendapatan JPJ ini daripada
hasil yang dipungut daripada bida nombor plat ini? Sampai RM100 ribu, RM200 ribu ini. Ini
saya katakan bahawa kalau sudah yang ini pun sudah dapat banyak sudah, jadi *road tax* itu
tidak ada apalah. Jadi, ambillah kepada orang-orang yang hendak beli nombor plat dengan
harga yang mahal ini untuk menampung hak motor kapcai ini. Jadi saya hendak dapat
penjelasan.
Kedua berkaitan dengan bida ini. Saya hendak dapat penjelasan, baru-baru ini
tersebar pembida nombor plat ini- tidak apalah, yang ada nama tidak apalah. Nama
antaranya ialah Setiausaha Kerja UMNO. Dia membeli sampai RM100 ribu lebih kalau tidak
silap saya, RM100 ribu lebih kurang. RM100 ribu nombor plat ini kira hebat ini, Setiausaha
Kerja UMNO. Kemudian ada kerabat-kerabat Diraja..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1940,1940,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ini yang Pengerusi
tidak bagi tambah masa ini."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1940,1940,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya, ya, dah nak habis dah, nak
habis. Kemudian kerabat Diraja disebut nama kerabat Diraja ada dua orang tetapi anggota
pentadbiran kerajaan ada beberapa orang, dua orang ataupun tiga orang tetapi tidak
letakkan nama. Kemudian JPJ kata tidak boleh bubuh nama. Eh! Kerabat Diraja boleh
bubuh nama, orang lain boleh bubuh nama, pasal apa anggota pentadbiran kerajaan tidak
boleh letakkan nama?
Saya ingat kalau anggota pentadbiran kerajaan RM200 ribu, RM150 ribu begitulah,
RM150 ribu ke RM200 ribu, jadi kenapa tidak boleh diberitahu? Beritahulah kepada
Parlimen, apakah hendak malu? Mungkin anggota pentadbiran kerajaan kita ini memang
berkemampuan untuk hendak beli nombor plat. Kita pun hendak tahu siapa dia yang hebat
beli nombor plat. Jadi Menteri, beli nombor plat RM150 ribu. Jadi rakyat pun hendak tahu,
rakyat pun hendak rasa bangga- Oh! Inilah dia menunjukkan pencapaian negara
berpendapatan tinggi. Rakyat yang cukup hebat. Jadi kami pun hendak tahu siapa dia. Jadi
apa masalahnya? Hendak malu apa? Hendak malu apa? Jadi saya mintalah tidak usah
malu-malulah. Menteri-menteri ini pun tidak malu, anggota pentadbiran ini pun tidak malu,
jadi yang JPJ duk kemut tidak mahu hendak bagi tahu itu pasal apa? Jadi saya minta
penjelasan daripada pihak kementerian. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1940,1940,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila, sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1940,1940,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Tuan
Pengerusi, boleh sentuh lima minit sahaja?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1940,1940,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Pengerusi
sebelum ini sudah buat keputusan ya, minta maaf."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1940,1940,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Boleh
celah?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1940,1940,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Minta celahan.
Sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*Assalamualaikum warahmatullaahi wabarakaatuh*, salam sejahtera dan salam 1Malaysia.
Terima kasih Tuan Pengerusi dan juga terima kasih kepada Ahli-ahli Yang
Berhormat yang telah membahas butiran-butiran peruntukan kementerian dalam Rang
Undang-undang Perbekalan 2015.
Pertama, saya ingin menyentuh daripada Ahli Yang Berhormat Kinabatangan
mengenai isu *check-in* di *kiosk*. Untuk makluman Yang Berhormat, bayaran *check-in* akan
dikenakan apabila penumpang membuat daftar masuk di kaunter sahaja. Kos ini adalah
sebagai kos *administrative* tenaga kerja. Tiada bayaran dikenakan apabila daftar masuk
dilakukan melalui *web check-in, mobile check-in* dan juga *kiosk check-in*. Ini bagi
menggalakkan penumpang menggunakan teknologi dan inovasi terkini.
Juga, ia dapat mengurangkan kesesakan beratur di kaunter *check-in.* Sistem
*check-in* ini banyak diguna pakai oleh syarikat penerbangan lain-lain di dunia.
Seterusnya mengenai mesin pengimbas. Pihak MAHB sedang dalam proses untuk
memasang mesin pengimbas ini. Untuk makluman, kita di luar negara pun biasanya kena
buka, malah di London, di Eropah kita pun kena buka sepatu, buka tali pinggang, buka jam,
apa juga yang kena mengena dengan metal.
Mengenai portal yang juga dibangkitkan, perkhidmatan portal yang disediakan oleh
pihak operasi MAS adalah untuk mengendalikan bagasi *oversizes* atau yang melebihi
biasa. Bagi penumpang ekonomi, satu buah bagasi dibenarkan dan satu untuk *hand
luggage* sebanyak tujuh kilo. Bagi penumpang kelas perniagaan dan kelas pertama, mereka
dibenarkan sehingga 50 kilo.
Seterusnya mengenai pistol yang dibangkitkan oleh Yang Berhormat Hulu Rejang.
Pihak kerajaan sedang mengusahakan untuk mengecualikan kepada Ahli-ahli Parlimen.
Seterusnya mengenai apa yang dibangkitkan oleh Yang Berhormat Putatan
perkhidmatan MAS ke Puerto Princesa di Palawan. Ia telah ditamatkan. Memandangkan
kosnya terlalu tinggi dan tiada mempunyai penumpang yang mencukupi, maka sebab itu ia
ditamatkan.
Seterusnya saya masuk ke soalan daripada Yang Berhormat Tumpat mengenai
Lapangan Terbang Kota Bharu dan juga Lapangan Terbang Melaka. Kementerian
Pengangkutan tidak pernah mengiktiraf Lapangan Terbang Melaka sebagai lapangan
terbang antarabangsa. Bagi Lapangan Terbang Kota Baharu, walaupun ia lapangan
terbang domestik tetapi ia dibenarkan untuk mengendalikan penerbangan antarabangsa
jika ada permintaan. Jadi dalam konteks ini, ia tidak ada masalah untuk Lapangan Terbang
Kota Bharu mengendalikan penerbangan antarabangsa.
Seterusnya mengenai naik taraf Lapangan Terbang Kota Bharu. Kementerian
akan berusaha untuk menaikkan taraf dan membesarkan Lapangan Terbang Kota Bharu di
mana cadangan projek tersebut akan dipohon di bawah RMKe-11.
Seterusnya mengenai kereta api di Pantai Timur. Ia juga dibangkitkan oleh
beberapa Ahli Parlimen yang lain seperti Yang Berhormat Tanah Merah. Untuk makluman
Ahli-ahli Yang Berhormat, kita kerajaan telah menyediakan RM400 juta untuk menaik taraf
landasan kereta api Pantai Timur. Jadi untuk semua penduduk di Pantai Timur tidak perlu
bimbang kerana peruntukan RM400 juta telah kita sediakan bagi meningkatkan taraf
landasan kereta api di Pantai Timur.
Seterusnya soalan daripada Yang Berhormat Petaling Jaya Utara yang
mengaitkan penyata kewangan. Yang Berhormat Petaling Jaya Utara ada tidak? Tidak ada
ya. Jadi Yang Berhormat Petaling Jaya Utara saya boleh jawab secara bertulis ya..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, terpulang pada
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",7.43 mlm.,1943,Datuk Ab. Aziz bin Kaprawi,"Okey, mengenai *passenger service charge*. Ia
berkaitan dengan perjanjian di antara kerajaan dengan MAHB. Saya mencadangkan saya
akan menjawab secara bertulis.
Seterusnya siasatan mengenai bayaran balik PKFZ. Kementerian Kewangan telah
bersetuju dengan permohonan Lembaga Pelabuhan Klang untuk menstruktur semula
pinjaman kerajaan di mana kadar faedah dikekalkan pada 4 peratus tetapi tempohnya
dipanjangkan sehingga tahun 2036."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1950,1950,Datuk Ab. Aziz bin Kaprawi,"Untuk makluman, sehingga 2013 tahap penggunaan PKFZ telah mencapai 50
peratus. PKFZ Sdn. Bhd telah memperoleh keuntungan operasi mulai tahun 2009 dan
untuk 2013, telah memperoleh keuntungan sebanyak RM31 juta. Seterusnya, daripada
Yang Berhormat Batu yang membangkitkan mengenai *statement* kehilangan MH370. Isu
pengisytiharan MH370, kerajaan masih dalam rundingan dengan pihak Kerajaan China bagi
isu untuk mengisytiharkan MH370 hilang. Tidak ada sebarang tarikh yang diputuskan untuk
diisytiharkan dalam perkara yang tersebut.
Kerjasama erat antara Malaysia, Australia dan China masih terus berjalan dalam
kes MH370. Seterusnya, mengenai apa yang dibangkitkan oleh Ahli Parlimen Batu,
penurunan peruntukan MIMA. Untuk makluman,..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],Menteri.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1950,1950,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Batu bangun. Ya, sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sebelum kita beralih ke MIMA.
Saya tidak tahu MH17 ada jawapan atau tidak. Akan tetapi saya sebenarnya bukan sahaja
*concern* hanya sama ada kerajaan akan umumkan penamatan mencari dan selamat. Saya
ingin tahu apa yang kita kena buat selepas itu. Apa perancangan kementerian, sama ada
kita ambil satu pendekatan dalam bayaran pampasan, sama ada kita ambil pendekatan
tunggu orang untuk mendakwa kita dalam mahkamah dan juga apakah pengajaran yang
kita boleh dapat. Lebih khusus lagi, sama ada kerajaan masih akan mengadakan satu
Suruhanjaya Diraja untuk membuat satu penilaian tragedi ini. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1950,1950,Datuk Ab. Aziz bin Kaprawi,"Tuan Pengerusi, mengenai MH370, ia memang
masih terus dalam pencarian. Dalam konteks itu, pihak Kerajaan Malaysia mengetuai
penyiasatan. Penyiasatan ini sekarang berjalan dengan baik dan *progress*nya akan
dimaklumkan apabila tiba *anniversary* iaitu cukup satu tahun. Ini akan kita bentangkan
penemuan daripada penyiasatan tersebut. Seterusnya, pengajaran yang dipelajari ialah
Malaysia telah mengesyorkan kepada pihak ICAO agar pengesanan secara *real time* dapat
dilaksanakan oleh semua pengeluar pesawat komersial. Perkara ini dalam perbincangan
dan tindakan pihak ICAO.
Seterusnya, mengenai yang dibangkitkan oleh Yang Berhormat Batu mengenai
*black box* yang diserahkan kepada AIB UK. Untuk makluman, ia kita memang akui Kerajaan
Malaysia tiada mempunyai kepakaran untuk membuat bacaan terhadap *black box.* Dalam
sistem peraturan ICAO, Annexe 13, apabila terjumpanya *black box*, ia perlu dihantar ke
pusat yang terdekat untuk dibaca dengan seberapa segera. Maka, sebab itu kita hantar ke
UK kerana UK merupakan sebuah pusat yang telah ditauliahkan oleh pihak ICAO.
Seterusnya,..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],Menteri.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1950,1950,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Batu. Sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2015] -",■1950,1950,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih atas jawapan itu
bahawa kita tidak ada kepakaran untuk baca *black box.* Itulah sebab saya nak kembali
kepada MH370. Kalau kita tidak ada kepakaran untuk baca *black box*, maksudnya
suruhanjaya diraja untuk menyiasat kes ini tak ada kena mengena dengan *black box.*
Maksudnya, sebelum ini Menteri Pengangkutan janji untuk mengadakan siasatan ini *as
soon as the black box is found*, dengan izin, itu adalah *quotation* daripada menteri.
Sekarang Kementerian Pengangkutan mengaku kita tidak ada kepakaran. Kalau tidak ada
kepakaran, kenapakah siasatan itu tidak boleh berlaku lebih awal lagi? Saya masih ingin
tanya, berapa lama lagi kita nak tunggu untuk mengadakan *inquiry* secara keseluruhan
dalam MH370 ini."
