level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Bolehlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Tuan Lim Guan Eng [Bagan],"Kalau Yang Berhormat tanya betul-betul, saya
bagi. Saya mahu habiskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Mahu tanya betul atau tidak lah ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Tuan Lim Guan Eng [Bagan],"Kalau lihat daripada RM36.00 yang saya sebutkan
tadi Tuan Yang di-Pertua. Tengok, kacau-kacau ini, ini semua sudah lari. Komputer pun
sudah lari. [Ketawa][Sambil melihat maklumat di komputer]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Cukuplah tu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Tuan Lim Guan Eng [Bagan],"Kita lihat di sini. Kalau kita cakap dalam
Belanjawan 2009, manfaat yang diberikan. Apa yang diperoleh kepada pekerja-pekerja
ialah kalau dalam aspek cukai dikurang kutip RM364.2 juta. Ini adalah berdasarkan
anggaran oleh Kementerian Kewangan sendiri. Ini bukan anggaran saya kerana daripada
pendapatan atau penerimaan untuk tahun 2009, dianggarkan RM176,220 juta. Manakala
yang akan dikutip selepas manfaat cukai diberikan ialah sebanyak RM175,855.4 juta, iaitu
manfaat RM364.2 juta sahaja.
Itulah sebabnya saya nyatakan tadi, hanya manfaat cukai kepada rakyat Malaysia.
Kita tidak cakap tidak ada manfaat langsung. Ada, RM36.00 setahun. Sedangkan daripada
pihak PKR, daripada pihak parti DAP, kita hendak cadangkan RM6,000.00 setahun. Mana
yang lebih baik? RM6,000.00 setahun atau RM36.00 setahun? Saya ingat tidak payah
belajar ilmu hisab, kita pun tahu jawapannya. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat
Bagan. Saya hendak bangkitkan balik hujah Yang Berhormat Bagan tadi, menyebut tentang
orang bujang ini yang RM3,000.00 setahun kalau pendapatan mereka di bawah
RM3,000.00."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Tuan Lim Guan Eng [Bagan],Sebulan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sebulan. Di mana melibatkan
wang sebanyak RM35 bilion. Sedangkan sebelum ini, kita mendengar hujah daripada pihak
pembangkang. Dia kata harga minyak sudah turun, maka unjuran pendapatan sudah
berubah. Ini Yang Berhormat Bagan hendak janjikan pula RM35 bilion. Ini yang kita katakan
contradict. Mana lebih baik?
Kalau hendak timbulkan soalan pertanyaan, berbanding dengan mana lebih baik
RM3,000.00 untuk orang bujang, pendapatan kurang RM3,000.00 sebulan dengan beri
yang dijanjikan oleh Kerajaan Barisan Nasional dalam bajet ini, RM150.00 untuk OKU yang
tidak bekerja. Sudah tentulah lebih baik bagi kepada OKU yang tidak bekerja sebanyak
RM150.00 yang sukar mendapat pekerjaan berbanding dengan RM3,000.00 tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Tuan Lim Guan Eng [Bagan],"Saya rasa mungkin Yang Berhormat Batu Pahat
agak kelirulah. Sama ada dia keliru atau tidak, mungkin tidak mahu dengar dengan betul-
betul. Saya rasa ini mungkin untuk kali terakhir, saya ulangi sekali lagi. Apabila kita cakap
tentang minyak, kita guna multi-prong approach. Kita buat dasar ekonomi secara
multilateral. Bukan hanya single atau mono dimensional. Kita buat multi- dimensional.
Dalam aspek civil plan, kita kena gunakan physical as well monitory instruments
supaya kita dapat merangsang ekonomi negara. Apabila saya sebut bantuan, kita boleh
gunakan bantuan ini untuk merangsang ekonomi. Pada masa yang sama, kita hendak
pastikan harga minyak turun. Sekarang harga minyak antarabangsa sudah turun, mengapa
tidak boleh buat revision atau perubahan setiap hari? Mengapa mesti dua kali sebulan? So,
sebab itu kalau kita cakap dari segi harga minyak sudah turun, kita turun pun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Saya bukan tanya soal harga
minyak turun tetapi unjuran pendapatan yang selalu dibangkitkan. Mana sumbernya RM35
bilion? Mana keutamaan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Tuan Lim Guan Eng [Bagan],"Kerana pada masa ini kalau kita lihat dari segi
manfaat ataupun wang ihsan yang kita boleh berikan kepada keluarga susah, OKU
sekarang dapat RM150.00. Kita hendak bagi RM500.00 sebulan! Bukan sahaja kepada
OKU tetapi kepada semua keluarga yang mempunyai pendapatan kurang RM6,000.00
sebulan. Ini hanya melibatkan kos RM35 bilion.
Kita sudah buat kita punya financial mathematics! We have done our calculation.
We have done our homework dan kita percaya, pelan stimulus ini boleh bukan sahaja
membantu mereka yang miskin, tetapi pada masa yang sama merangsang ekonomi. Kita
pun hendak cadangkan bahawa cukai korporat dikurangkan. Sekarang, dalam setahun kita
kutip kira-kira RM35 bilion lebih, RM36 bilion kalau kita hendak genapkan. RM36 bilion
setahun daripada syarikat-syarikat.
Kalau kita kurangkan kepada 17%, kita mungkin kutip kurang RM12 bilion. Akan
tetapi RM12 bilion ini boleh circulate atau boleh berkisar, berputar di dalam pasaran
tempatan. Ini juga akan menggerakkan lagi ekonomi negara. So, dalam aspek ini saya
berharap, janganlah sekadar melihat syarikat-syarikat besar sahaja. Kalau boleh, lihat pula
orang-orang kecil, peniaga-peniaga besar dan yang perlukan bantuan.
Tuan Yang di-Pertua, saya juga ingin menarik perhatian kepada pihak
Kementerian Kewangan dan juga pihak EPU tentang perlunya bahawa kita
mempercepatkan pembinaan Jambatan Kedua Pulau Pinang. Sungguhpun banyak janji
telah diberikan, saya amat kesal bahawa sehingga sekarang, Jambatan Kedua Pulau
Pinang masih belum berjalan seperti mana yang dijanjikan sebelum ini.
Pihak kami iaitu Kerajaan Negeri Pulau Pinang khuatir sekiranya Perdana Menteri
yang terpaksa meletakkan jawatan dengan lebih awal, bukan atas desakan PKR, tetapi atas
desakan partinya sendiri. Kalau selepas beliau meninggalkan jawatan sebagai Perdana
Menteri, kami khuatir bahawa projek ini akan terlambat. Kita berharap bahawa projek ini
selepas ditandatangani bolehlah dimulakan pembinaannya seperti yang dijanjikan pada
bulan November. Ini kerana kami difahamkan bahawa syarikat daripada China iaitu China
Harbour telah bersetuju tetapi UEM tidak bersetuju. Ini kerana special purpose vehicle
yang menguruskan projek ini ada sedikit perbalahan dengan pihak UEM. Oleh itu,
sungguhpun tempoh pembinaan sekarang telah dilewatkan selama setahun, asalnya siap
pada 1 Januari 2011."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],"Namun, sekarang akan lambat satu tahun, akan hanya siap pada 2011. Di sini
saya rasa Kerajaan Pusat mempunyai satu tanggungjawab moral untuk memastikan
bahawa jambatan ini boleh dibina dengan cepat dan dengan harga yang munasabah. Apa
yang diminta oleh UEM sekarang adalah tidak munasabah dan juga bukanlah satu harga
yang kompetitif kerana untuk bahagian yang mereka bertanggungjawab. Yang mereka
minta ialah RM1.5 bilion, sedangkan yang ingin diberikan oleh pihak Kerajaan Pusat ialah
sebanyak RM1.3 bilion.
Saya tidak faham mengapa kerajaan tidak boleh memaksa seperti yang mereka
memaksa syarikat-syarikat lain untuk akur kepada tawaran Kerajaan Pusat. Saya harap,
memandangkan bahawa UEM ada hubungan rapat dengan parti-parti politik utama dalam
Barisan Nasional, kita harap bahawa demi kebajikan dan kepentingan rakyat, UEM bolehlah
menerima tawaran ini. Kalau tidak, kita harap buatlah tender terbuka dengan masa yang
paling singkat dengan secepat mungkin.
Tuan Yang di-Pertua, saya juga ingin menimbulkan tiga skandal baru yang berlaku
selepas pilihan raya besar 2008. Sungguhpun saya ingin mengambil kesempatan untuk
mengucapkan tahniah kepada Yang Amat Berhormat Timbalan Perdana Menteri kerana
nampaknya dengan begitu selesa sekali akan memenangi jawatan Presiden UMNO. Kami
harap sebagai Menteri Kewangan yang baru, beliau harus memulihkan keyakinan orang
ramai ke atas kredibiliti dan kewibawaan pihak kementeriannya sebagai satu jabatan yang
telus, yang accountable, yang cekap dan juga yang bersih.
Ada tiga skandal utama. Yang pertama ialah skandal pembelian Maybank
sebanyak RM8.25 bilion, membeli Bank Internasional Indonesia atau PTBII. Yang kedua
ialah pembelian sebanyak RM2.32 bilion, 12 buah helikopter Cougar daripada Eurocopter.
Ketiga ialah menandatangani High-speed Broadband Project sebanyak RM11.3 bilion.
Saya percaya perkara ini pun telah disebutkan oleh Ahli-ahli Yang Berhormat yang lain dan
saya tidak mahu cakap dengan panjang lebar ketiga-tiga skandal ini. Saya hanya hendak
sebutkan pembelian Maybank ini dengan harga yang begitu tinggi yang hanya
menguntungkan syarikat Singapura, Temasek Holdings merugikan negara dan juga
merugikan rakyat Malaysia.
Saya hendak tanya, where is the prudent professional management? Mungkin
Yang Berhormat Menteri di Jabatan Perdana Menteri, Senator Tan Sri Amirsham yang
pernah menjadi bekas CEO Maybank boleh memberikan penjelasan macam mana
Maybank boleh membeli sebuah bank yang tidak mahu dibeli oleh mana-mana institusi
kewangan. Tuan Yang di-Pertua pun sedia maklum sungguhpun perjanjian itu sudah
ditandatangani, tetapi Temasek Holdings dan penjual bersedia memberikan diskaun
sebanyak 15% atau sebanyak RM760 juta untuk memastikan urusan ini boleh
dilaksanakan.
Kita tidak pernah lihat, kita tidak pernah nampak, kita tidak pernah dengar pun
Temasek Holdings, syarikat Singapura yang begitu pandai dalam urusan perniagaan.
Selepas bubuh tandatangan di surat perjanjian itu, selepas itu berikan diskaun lagi. Tidak
pernah berlaku. Bila mereka berikan diskaun RM760 juta sedangkan dalam surat perjanjian
yang ditandatangani mereka tidak perlu buat demikian. Mereka pun bersedia melepaskan
deposit wang sebanyak RM483 juta yang mereka boleh rampas sekiranya Maybank tidak
mahu teruskan pembelian ini. Ini bermakna Temasek Holdings dari Singapura telah
bersedia melepaskan atau mengalami kerugian RM1.2 bilion.
Mengapakah Temasek Holdings dari Singapura bersedia mengambil kurang
sebanyak RM1.2 bilion kalau sebab sebenarnya ialah Maybank telah membeli BII dengan
harga yang sekurang-kurangnya sekali ganda lebih daripada harga pasaran. Saya juga
tidak faham kalau mereka adalah professional managers, kenapakah mereka tidak
menerima kerugian RM483 juta? Biarkan deposit ini dirampas oleh Temasek Holdings,
lebih baik daripada mengalami kehilangan daripada penurunan harga pasaran. Tadi ada
Yang Berhormat Barisan Nasional masih mempertahankan pembelian ini. Ini tidak masuk
akal. Kalau sekarang BII ini dijual kepada pasaran, saya rasa harga asal RM8.25 bilion,
RM4 bilion, separuh harga pun orang tidak mahu beli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, boleh gulung, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],"Oleh itu saya harap jawablah dengan betul-betul.
Sebelum saya habis, saya ingin hanya merujuk kerana musim ini adalah musim perayaan
Hari Raya Aidilfitri, saya pun ingin ucapkan Selamat Hari Raya Aidilfitri Minal Aidil Walfaizin
kepada semua Ahli Yang Berhormat yang beragama Islam. Pada masa yang sama, kita
harap dalam bulan Syawal suci ini bolehlah kita merenung kembali apakah sistem
pemerintahan yang kita hendak amalkan. Di sini, seperti yang kita pernah sebut, politik atau
pentadbiran baik yang kita harus amalkan daripada Empayar China, daripada Empayar
Roma seperti Marcus Aurelius daripada Empayar China, Menteri Wei Zheng daripada
Dinasti Tang dan juga Khalifah Umar Abdul Aziz dalam zaman kegemilangan Tamadun
Islam.
Dalam sistem politik pemerintahan yang diamalkan oleh beliau adalah berdasarkan
prinsip amar makruf nahi mungkar. [Disampuk] Apakah yang dimaksudkan oleh beliau
sebagai amar makruf nahi mungkar? Iaitu dalam ertinya membangun negara dengan nilai-
nilai kebebasan, nilai-nilai kebenaran, nilai-nilai ketakwaan kepada Tuhan, nilai-nilai
kebajikan dalam semua bidang kegiatan kenegaraan dan masyarakat, di samping
membasmi segala kemungkaran yang melekat sebagai kuman penyakit yang merosakkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Saifudin Nasution bin Ismail [Machang],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],...seluruh masyarakat dan negara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Saifudin Nasution bin Ismail [Machang],"Bagan, minta laluan. Laluan
sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],Saya tidak cukup masa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Saifudin Nasution bin Ismail [Machang],Satu ayat sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],"Tidak cukup masa, tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Saifudin Nasution bin Ismail [Machang],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],"Minta maaf, nanti. Amar makruf tanpa diiringi nahi
mungkar adalah sia-sia, manakala nahi mungkar tanpa menjalankan amar makruf adalah
hampa. Amar makruf tanpa nahi mungkar akan mewujudkan bandar-bandar yang cantik
dan indah seperti Putrajaya dengan rumah-rumah yang tersusun, bangunan-bangunan
pencakar langit yang pada lahirnya tampak megah dan membanggakan, tetapi pada
batinnya buruk dan pecah berderai kerana penghuninya terdiri daripada manusia yang
rosak akhlak dan mentalnya. Sesungguhnya pembangunan raksasa tanpa nahi mungkar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Dato’ Ismail bin Kasim [Arau],"Bagan, pohon laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],...tidak baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Itu habuan seks sebagai sedekah
itu amar makruf ke?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],Itu amalan jahiliah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Jawablah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],"...akan hanya melahirkan manusia-manusia yang
tidak mengikuti ajaran universal agama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Seorang Ahli,Dakwah ke?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],"Ini bukan dakwah. Ini adalah ingatan tentang
pentadbiran politik. Begitu juga nahi mungkar tanpa amar makruf akan menyebabkan
kemunduran di mana tiada kemajuan dalam masyarakat, tiada kegiatan dan jumud tanpa
perjuangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Dato’ Ismail bin Kasim [Arau],Pohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],...di dunia yang sentiasa bergerak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi laluan, Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],...ke arah kemajuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat tidak ada
masa, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1220,1220,Tuan Lim Guan Eng [Bagan],"Saya rasa inilah harapan rakyat Malaysia ke atas
sistem pentadbiran politik amar makruf nahi mungkar yang diamalkan oleh Baginda Umar
Abdul Aziz."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Tuan Lim Guan Eng [Bagan],"Di sini saya ingin menyeru sekiranya kita hendak menjalinkan hubungan baik
hendaklah jauhkan diri daripada sistem amalan politik perkauman yang sering dimain-
mainkan oleh ahli-ahli politik Barisan Nasional khususnya daripada UMNO. Saya ingin
berikan peringatan bahawa janganlah cuba menggunakan media massa untuk menutup
kesalahan dan kemungkaran masing-masing dengan menggunakan isu-isu perkauman.
Saya amat kesal bahawa Yang Berhormat Seputeh apabila menjalankan tugasnya
dengan baik dan elok sekarang diancam, diugut dan bukan sahaja ditahan di bawah ISA
tetapi sekarang ada Chamil Wariya, seorang wartawan yang kita anggap sebagai wartawan
yang baik tetapi boleh sampai ke tahap yang begitu rendah hendakkan beliau dibunuh.
Adakah ini yang diamalkan oleh Barisan Nasional?
Semalam saya lihat Yang Amat Berhormat Timbalan Perdana Menteri melahirkan
perasaan tidak puas hati tentang satu laporan yang tidak benar oleh MalaysiaKini.
MalaysiaKini telah mengambil peranan yang bertanggungjawab dengan meminta maaf.
Kalau buat salah, minta maaf dan bertaubat kita boleh terima, tetapi kalau Utusan Malaysia
yang menggalakkan pembunuhan seorang Ahli Parlimen..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Itu cerpen. Itu cerpenlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Tuan Lim Guan Eng [Bagan],"...mengapakah tidak ada sebarang tindakan
diambil ke atasnya. Lebih-lebih lagi apabila Utusan Malaysia memainkan isu perkauman
yang tidak berasas di mana Yang Berhormat Seputeh tidak pernah menimbulkan isu-isu
berkaitan dengan agama tetapi dipermainkan oleh Utusan Malaysia bahawa beliau
bertanggungjawab ke atas perkara itu. Itu adalah sesesuatu yang sungguh tidak
bertanggungjawab. Kalau kita lihat dari semua ajaran agama universal, ISA sekarang
ketinggalan zaman. Ia bukan sahaja melawan semua ajaran agama, ia harus dimansuhkan
dengan segera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Dato’ Haji Lilah Yasin [Jempol],Masa sudah cukup.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Tuan Lim Guan Eng [Bagan],"Saya ingin menyeru kepada pihak kerajaan
mansuhkanlah ISA sebelum anda dimansuhkan. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Dato’ Ismail Kasim [Arau],"Kerajaan baru Pulau Pinang, bola sepak pun tidak
boleh jaga."
