level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1731,Dato' Kamarudin Jaffar [Tumpat],"Terima kasih Timbalan Menteri. Yang
Berhormat tadi menyebut tentang piawaian tentang dunia kewangan, perniagaan dinamik
dan sebagainya. Boleh tidak Yang Berhormat memberikan pandangan berkaitan dengan
apa yang berlaku dalam dunia perniagaan korporat sekarang ini khususnya syarikat-
syarikat awam di bawah jagaan Suruhanjaya Sekuriti ini. Kita semua tahu bahawa satu
punca daripada masalah kewangan dan korporat dunia hari ialah pembayaran gaji dan
bonus yang amat tinggi kepada ketua-ketua eksekutif dan sebagainya.
Jadi adakah Yang Berhormat bercadang misalnya untuk supaya Lembaga
Pemantauan Audit ini bukan sahaja memberikan dan meluluskan atau mengawasi laporan
audit, tetapi menggalakkan, kalau boleh mengarahkan juru audit-juru audit supaya bukan
sekadar mengikut peraturan discloser yang baru diamalkan oleh Suruhanjaya Sekuriti ini
ada dalam laporan tahunan menyebutkan bahawa Ahli Lembaga Pengarah Eksekutif
mendapat jumlah berapa ratus ribu atau juta.
Saya baca Sime Darby Tuan Yang di-Pertua berjuta-juta elaun tahunan yang
diperolehi oleh ahli-ahli lembaga pengarahnya. Adakah kita hendak mengarahkan juru audit
ini supaya menegur juga sebagaimana sekarang ini di dunia barat, Amerika Syarikat,
Menteri Kewangan Chancellor Britain menegur syarikat-syarikat dan mengugut untuk
mengenakan cukai tambahan kepada syarikat-syarikat khususnya bank-bank yang
memberikan bonus atau elaun yang terlalu tinggi kepada petugas-petugas mereka.
Keduanya begitu juga dengan berkaitan dengan itu elaun ganjaran pengarah-pengarah
amat tinggi dividen kepada pemegang saham amat rendah.
Sekali lagi kita hendak menggunakan lembaga ini untuk menasihatkan juru audit-
juru audit supaya juga memberikan ulasan, teguran, kata tidak sepatutnya elaun Ahli
Lembaga Pengarah begitu tinggi dividen kepada pemegang saham satu sen kepada satu
saham. Kadang-kadang tidak ada langsung dividennya. Boleh tidak biar betul-betul dinamik
lembaga pemantauan audit ini Tuan Yang di-Pertua."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1731,Tuan Charles Santiago [Klang],[Bangun]
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1731,Dato' Chor Chee Heung,"Tunggu saya habis dahululah. Terima kasih Yang
Berhormat Tumpat. Memang apa yang dikatakan oleh Yang Berhormat benar. Saya pun
tidak setuju sangat. Apabila kita melihat keadaan di Amerika Syarikat baru-baru ini begitu
banyak syarikat yang berkaitan dengan saham telah pun bankrap sedangkan sekarang kita
melihat syarikat-syarikat yang menggunakan wang ringgit kerajaan untuk membantu
syarikat dan syarikat sekarang bersetuju hendak bagi pula ganjaran dan elaun yang begitu
bonus yang begitu besar kepada ahli pengarah dan juga orang yang memimpin syarikat itu.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Akan tetapi ini positif dari situ ialah di negara kita masih belum sampai ke tahap itu.
Pertama juruaudit yang mengauditkan perakaunan syarikat ataupun entiti berkepentingan
awam ini tidak berhak bertanya untuk berhak untuk menegur bahawa elaun-elaun ahli
pengarah ini tinggi atau rendah. Walau bagaimanapun, kerja ini, tugas ini adalah diletak
atas bahu Security Commissions, Suruhanjaya Sekuriti dan Suruhanjaya Sekuriti
mempunyai hak untuk memberi teguran. Setakat ini didapati walaupun ada beberapa buah
syarikat PLC termasuk juga GLC di mana pegawai-pegawai terkanan mempunyai gaji dan
elaun yang agak tinggi. Akan tetapi buat masa inilah kita boleh mengatakan bahawa apa
yang mereka dapat tidak begitu tinggi di mana kita sudah sampai tahap beri teguran.
Tuan Pengerusi saya sekali lagi hendak bagi tahu kepada Yang Berhormat
Tumpat bahawa Security Commissions, Suruhanjaya Sekuriti sentiasa mempunyai
responsibility (tanggungjawab) untuk melihat semua aspek syarikat syarikat berkepentingan
awam ataupun tersenarai di bursa Malaysia."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1733,Tuan Charles Santiago [Klang],"Tuan Yang di-Pertua, Yang Berhormat Timbalan
Menteri. Saya hendak balik kepada soalan yang ditimbulkan oleh atau yang dibangkitkan
oleh Yang Berhormat Indera Mahkota dengan satu perkembangan yang berlaku dua
minggu lalu. Kita dapati bahawa satu firma bernama Puncak Niaga dalam satu akhbar telah
menyatakan bahawa keuntungan bersihnya telah meningkat sebanyak 275 peratus atau
RM46.7 juta pada suku akhir 30 September lepas berikutan peningkatan pendapatan dan
ganti rugi kadar takrif akhir oleh Kerajaan Negeri Selangor. Itu adalah petikan daripada
kenyataan akhbar yang dikeluarkan oleh Puncak Niaga. Hari besoknya kita dapati bahawa
Menteri Besar Selangor Tan Sri Khalid yang juga wakil rakyat mengatakan saya petik
daripada press statement dia: “Saya ingin menjelaskan bahawa Kerajaan Negeri Selangor
tidak pernah mempersetujui kenaikan takrif air oleh SYABAS dan kami juga tidak akan
membayar ganti rugi kepada SYABAS atas keputusan tidak membenarkan kenaikan takrif
air.”
Untuk pengetahuan Yang Berhormat Menteri, SYABAS adalah anak syarikat
kepada Puncak Niaga’. Soalan saya kepada Menteri ialah sebenarnya isu ini tekah
dikeluarkan dua minggu yang lalu dan sampai hari ini pun tidak ada apa-apa tindakan
daripada pihak Security Commission sebab information yang diberikan daripada Puncak
Niaga itu menyeleweng dan memberi satu gambaran yang salah kepada pelabur-pelabur.
So, kalau kita hendak bangkitkan ataupun hendak pulang balik keyakinan kepada ekonomi
Malaysia ini dan kalau Security Commissions itu tidak efektif dalam implementasi kerja
mereka tanggungjawab mereka then how are we going to get back our confidence in the
Securities Commissions.
Soalan kedua ialah apakah kerajaan akan membuat pada hari ini sebab saya telah
membangkitkan isu ini di Parlimen untuk mengarahkan pihak Securities Commission untuk
mengambil tindakan untuk mengatasi isu ini. Terima kasih."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1733,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Timbalan Menteri, kalau
boleh lanjutan daripada itu. Saya memohon penjelasan daripada Yang Berhormat Timbalan
Menteri bagi saya pengauditan ini selain yang dicadangkan ini kita lihat dalam ruang yang
lain. Baru ini laporan audit Auditor General pun banyak. Rasionalnya sama ke arah
keyakinan pemantauan.
Tuan Pengerusi persoalannya akhirnya sekali bottom lainnya Yang Berhormat
Timbalan Menteri ialah penguatkuasaan ataupun dengan izin enforcement. Soalnya di sini
saya mohon penjelasan Yang Berhormat Timbalan Menteri kerana pengalaman memantau
pendekatan penguatkuasaan oleh pihak Suruhanjaya Sekuriti ini saya yakin walaupun
dengan Lembaga Audit yang mungkin agak wibawa sifatnya saya melihat satu trend
bahawa banyak kesnya itu banyak mungkin yang terlepas. Kalau yang ada pun mungkin
kita yang mengaku salah.
Jadi sehinggakan dan yang paling akhir sekali saya mohon penjelasan Menteri
kerana di tahap keyakinan negara sudah hadap pendakwa raya sekarang ethnic general
sekarang di dalam kes-kes berprofil tinggi kerana akhirnya sekarang kuasa pendakwaan
walaupun suruhanjaya sifatnya perlu merujuk kepada Peguam Negara kerana ketua
pendakwaan suruhanjaya itu masih lagi memerlukan rujukan di sana."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Itu kita maklum. Jadi persoalannya apakah daya tambah pengauditan ini dengan
kerangka penguatkuasaan sekarang mampu mengangkat keyakinan masyarakat dan
pelabur mahupun pengusaha antarabangsa? Terima kasih."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dato' Chor Chee Heung,"Terima kasih dua-dua Yang Berhormat. Pertama sekali
mengenai Puncak Niaga Holdings Bhd. ini sekadar contoh. Saya minta maaf saya tidak
tahu mengenai perkembangan yang baru ini. Saya pun tidak kata Suruhanjaya Sekuriti
masih tidak bertindak. Kemungkinan mereka telah pun bertindak pun kita tidak tahu. Akan
tetapi walau bagaimanapun kalau saya boleh dapat feedback saya bagi Yang Berhormat
tahu.
Kedua mengenai apakah kerajaan akan buat? Itu oleh kerana kita hendak bawa
rang undang-undang ini masuk dalam Dewan ini untuk diluluskan. Barulah kita boleh
bertindak dengan lebih tegas. Memang tidak dapat dinafikan bahawa di dalam Akta
Suruhanjaya Sekuriti 1993 memang sudah ada. Akan tetapi oleh kerana kita sentiasa
hendak mempertingkatkan lagi ketegasan ini, itu kita hendak bawa masuk ke Dewan ini
untuk membuat pindaan.
Mengenai pertanyaan Yang Berhormat bukan sahaja pindaan baru ini ia akan lebih
meyakinkan pelabur-pelabur dan juga pembeli-pembeli saham, syarikat-syarikat yang
tersenarai di bursa saham. Pada masa yang sama juga ini adalah satu langkah dinamik
yang diikuti di seluruh dunia. Tambahan pada itu lagi dalam ucapan saya semasa
membentangkan pindaan ini di European Unions memang telah pun mempunyai satu
standard. Standard iaitu juruaudit yang ingin membuat kerja-kerja pengauditan di syarikat-
syarikat berkepentingan awam, maka haruslah mempunyai standing dan kelayakan
mencukupi.
Oleh kerana itu kita harus berbuat demikian juga. Jika tidak syarikat-syarikat yang
ditubuhkan di European Union, mereka ini kalau mempunyai subsidiary ataupun anak
syarikat di sini maka juruaudit kita tidak boleh membuat pengauditan di syarikat-syarikat itu."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dato' Chor Chee Heung,"Biar saya habis dahulu. Dalam pindaan ini memang
semua negara kita mempunyai banyak juruaudit. Semua memang mempunyai kelayakan
tetapi selain daripada lesen yang sedia ada dipegang oleh mereka untuk mengaudit. Audit
syarikat-syarikat jika mereka ini minat untuk membuat audit kepada EIA ataupun PIE iaitu
maksud entiti berkepentingan awam, maka mereka ini harus membuat permohonan kepada
Suruhanjaya Sekuriti untuk menjalankan audit. Segala ini semua akan dikawal selia oleh
satu lembaga yang sentiasa mempunyai tugas dan peranan tertentu dalam rang undang-
undang ini."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Lanjutan daripada itu
Yang Berhormat Menteri sedikit sahaja. Saya memang tidak pernah mempertikaikan inisiatif
Malaysia terutama dalam pendekatan kita mempunyai institutional governance. Ia
mewujudkan pelbagai institusi, integriti dan macam-macam. Akan tetapi yang saya soalkan
tadi itu ialah dari segi sisi degree of governance. Maksudnya, akhirnya sekali pokok
pangkalnya isu kepimpinan, isu political will dan sebagainya.
Akan tetapi sesuatu yang boleh dinilai kerana itu saya mahu penjelasan. Setakat
hari ini adakah kerangka yang ada sekarang ini tidak berkesan? Ini kerana tadi diperlukan
lembaga baru. Ini kerana saya takut nanti banyak lembaga nanti jadi dinosaur. Ia banyak
masalah so duit pun bertambah. Di Dewan ini kita menyokong usaha itu. Akan tetapi
persoalannya Menteri kena yakinkan kita lagi dekat mana bezanya itu, daripada yang ada
sekarang selain daripada dalam bentuk institusinya itu. Dari segi strateginya atau apa kita
boleh bersetuju tidak ada masalah. Cuma jelaskan sahaja."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sambut sedikit Timbalan Menteri. Tuan
Yang di-Pertua. Mungkin soalan saya ini agak nakal sedikit. Kalau kita ambillah jurusan ini
seumpama perubatan. Auditor itu umpama pathologist. Tuan Yang di-Pertua, selalunya
betul apabila membuat post-mortem tetapi always 24 hours late. Jadi begitu juga sifat dan
tanggungjawab seorang auditor dan lembaga pengauditan ini. Mungkin saya sambut sedikit
apa yang sahabat saya sebut tadi, Yang Berhormat Balik Pulau.
Apakah di samping keseluruhan perkara yang dibawa dalam pindaan Akta
Security Commission ini. Apakah langkah-langkah selain yang lebih konkrit untuk
preemptively? Dari sudut governance kita sudah lihat PKFZ, kita sudah lihat yang saya
sebutkan sendiri tadi Talam, kita sudah lihat Enron. Apakah daripada keseluruhan salah
laku manusia-manusia ini, manusia-manusia korporat ini maknanya financial wizard dan
yang segala yang bijak ini.
Apakah ada pendekatan yang boleh mengenal pasti perkara ini preemptively
ataupun mungkin bukan itu maksud saya. Boleh tidak kita mengambil pelajaran daripada
semua ini untuk membawa satu pendekatan yang lebih mengembalikan keyakinan kepada
amalan di bursa Malaysia kita ini. Saya sebenarnya ada lagi satu soalan dan mungkin untuk
kemudian sedikit Tuan Yang di-Pertua. Hendak dengar jawapan Timbalan Menteri dahulu."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Menteri saya hendak
minta laluan sedikit. Saya hendak berbalik kepada jawapan yang telah diberikan oleh Yang
Berhormat Menteri tadi mengenai Puncak Niaga Holdings Berhad. Akan tetapi saya telah
bincang hal ini kepada beberapa pengurus besar brokerage firms di Malaysia. Mereka
mengatakan bahawa pihak swasta ataupun kerajaan tidak akan mengambil apa-apa
tindakan dalam hal ini oleh kerana Puncak Niaga Holdings Berhad ini adalah satu firma
yang berkait rapat ataupun berkawan rapat dengan orang-orang UMNO, orang atasan
UMNO.
Jadi, ini menunjukkan kalau ini benar. Saya tidak tahu benar atau tidak tahu, saya
tidak tahulah. Akan tetapi kalau ini benar adakah ini merupakan bahawa... [Disampuk]
Dengarlah! Dengarlah dahulu. Dengar dahulu, jangan cakap. Dengar dahulu. Kalau ini
benar, adakah dikatakan bahawa politics overrides good governance. Apakah kerajaan
akan menjamin walaupun kita ada bil yang baru, beberapa bil yang baru kita baru bincang
di Dewan yang mulia ini.
Adakah bil-bil ini dapat memberi satu jaminan satu keyakinan kepada rakyat bukan
sahaja di Malaysia, pelabur-pelabur Malaysia tetapi pelabur-pelabur di luar negara, bahawa
Security Commission akan bertindak secara tulus mempraktikkan good governance dan
tidak clouded by politics. Minta penjelasan."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dato' Chor Chee Heung,"Terima kasih ketiga-tiga Yang Berhormat. Memang
menyentuh tentang isu yang lebih kurang sama tetapi untuk menjawab Yang Berhormat
daripada Klang dahulu. Semua aduan itu akan ditujukan di Suruhanjaya Sekuriti dan kita
tidak tahu pun, dari laporan surat khabar sahaja kita tidak tahu sama ada benar atau tidak
ada orang yang disalahkan oleh kerana beberapa pengumuman dibuat seperti yang
dikatakan oleh Yang Berhormat."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Tuan Charles Anthony Santiago [Klang],[Bangun]
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1740,Dato' Chor Chee Heung,"Tunggu saya jawab dahulu. Kalau memang ada, kalau
ada aduan itu diterima dan kalau Securities Commission itu ia betul-betul mengkaji tengok.
Kalau adanya, kalau berlakunya tidak kira sama ada offence besar mana. Kalau as long as
there is a breach of this offence or breach of any regulations maka Suruhanjaya Sekuriti
akan bertindak dengan serta-merta. Seperti baru-baru ini kita juga dengar ada sebuah
syarikat. Oleh kerana sahamnya telah lalu dengan tidak begitu regular. Ada seperti orang
mainkan harga ia, terus sahaja Bursa Malaysia akan tanya."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1750,Dato' Chor Chee Heung,"Apa akan jadi pada saham? Ada apa yang boleh meyakinkan pelabur hingga ia
naik mendadak, this is one of the example. Jika selepas siasatan dan jika tidak ada maka
tiada action akan diambil, tetapi apa yang didakwa oleh Yang Berhormat, saya tidak berapa
setuju kalau oleh kerana syarikat itu ada berkait dengan orang-orang besar. Orang-orang
yang penting di negeri-negeri, maka tidak ada tindakan akan diambil, itu tidak berapa betul.
Jadi sama ada gaji sesebuah syarikat, pemimpin syarikat ataupun orang yang menjaga
syarikat itu tinggi atau tidak, ini memang bukan ambit ataupun preview oleh Lembaga
Perakaunan ini, ya Yang Berhormat."
RANG UNDANG-UNDANG AMANAH,"RANG UNDANG-UNDANG SURUHANJAYA SEKURITI (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1750,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua dan
Timbalan Menteri. Saya atas dasar sebenarnya melihat ada perkara yang sangat positif
tentang pindaan akta Suruhanjaya Sekuriti ini. Kita lihat tahap-tahap sedia ada sekarang
bermula dengan teguran Ketua Audit Negara, ini merupakan satu asas yang mustahak
untuk kita lihat, teguran ini telah memberi petunjuk yang ada masalah yang cukup serius di
dalam kadar ataupun proses ataupun pematuhan pengauditan. Pematuhan seperti yang
Timbalan Menteri sebutkan, antara tujuan kita mengemukakan pindaan pematuhan. Akan
tetapi satu tahap lain iaitu kredibiliti tahap pematuhan itu. Adakah pematuhan itu dengan
laporan auditnya cukup credible untuk menghasilkan satu justifikasi yang betul berkenaan
dengan pengurusan dan pentadbiran kewangan sesuatu syarikat yang duduk di bawah Akta
Suruhanjaya Sekuriti ini, itu persoalan yang kedua.
Adakah teguran audit itu dipandang begitu serius atau bersungguh-sungguh oleh
pihak kerajaan? Ini yang menjadi persoalan besar, kalau sehingga ke tahun ketiga berturut-
turut teguran audit ini bermula dengan satu insiden berlaku macam inflated amount, inflated
figure yang ditambah-tambah. Kemudian diikuti dengan teguran yang bersifat pembaziran.
Ketiga diikuti dengan teguran yang lebih serius iaitu ada di antara jabatan-jabatan kerajaan
yang mempunyai elemen under statement of income. Under statement of income ini suatu
jenayah Tuan Yang di-Pertua, sudah sampai peringkat jenayah bukannya peringkat
kesalahan pengurusan yang biasa, ini peringkat jenayah.
Kalau elemen understatement of income ini, kalau diambil contohnya, di bawah
treatment atau pelayanan cukai sahaja pun boleh dikenakan denda 100 peratus atas jumlah
kesalahan understatement of income itu apabila dijumpai dalam proses audit. Apatah lagi
kalau jumpaan-jumpaan itu dalam syarikat-syarikat yang senarai atau duduk dalam ruang
lingkup Akta Suruhanjaya Sekuriti.
Ini jauh lebih parah, jadi adakah kita bersedia sebenarnya untuk membawa satu
perubahan besar. Seperti kata rakan-rakan yang lain kata give them a second final chance
dengan izin, saya tidak tahu sama ada ini bukan sebutan saya, rakan-rakan sebelah sana.
Timbalan Menteri juga pernah menyebut tentang chance yang harus diberi lagi. Adakah kita
cukup serius untuk melihat keadaan ini sebagai chance yang terakhir untuk kita atau
peluang yang diberi terakhir untuk kita untuk membaiki keadaan ini.
Sekiranya tidak ada perkembangan positif setelah Akta Suruhanjaya Sekuriti 1993
dipinda, terutama untuk menyelesaikan masalah-masalah, penemuan-penemuan audit
yang cukup mengerikan kebelakangan ini. Saya rasa mungkin peluang terakhir itu akan
bertukar menjadi tidak ada lagi peluang, terima kasih."
