level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1910,Tuan Yang di-Pertua,Terima kasih. Kementerian Luar Negeri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1917,Timbalan Menteri Luar Negeri [Dato' Hamzah bin Zainudin],"Terima kasih Tuan
Yang di-Pertua. Tuan Yang di-Pertua, saya ingin mengucapkan terima kasih kepada Ahli-
ahli Yang Berhormat yang telah mengambil bahagian dalam membahaskan isu-isu
Kementerian Luar Negeri dalam bajet kita pada tahun ini, terutamanya Yang Berhormat
Tenom, Yang Berhormat Bukit Katil, Yang Berhormat Batu Kawan, Yang Berhormat
Tumpat, Yang Berhormat Ipoh Barat, Yang Berhormat Ipoh Timur, Yang Berhormat Gelang
Patah, Yang Berhormat Parit Buntar dan Yang Berhormat Wangsa Maju.
Pertamanya Yang Berhormat Parit Buntar ada membangkitkan isu kebangkitan
ISIS yang boleh memberi kesan ke Malaysia. Tuan Yang di-Pertua, untuk makluman Yang
Berhormat Parit Buntar dan Ahli-ahli Dewan yang mulia ini, Yang Amat Berhormat Perdana
Menteri dalam ucapannya di Perhimpunan Agung Pertubuhan Bangsa-bangsa Bersatu di
ibu pejabat PBB pada 27 September 2014, telah menegaskan bahawa Malaysia sama
sekali tidak menyokong malah secara jelas menolak dan mengutuk sekeras-kerasnya
sebarang tindakan keganasan selama ini oleh mana-mana pihak termasuklah dengan izin,
*Islamic state* ataupun IS yang memaksa dan menyerang pihak-pihak yang lain untuk
membentuk wilayah mereka.
Tindakan IS ini tidak sesekali mencerminkan ajaran Islam, malah Malaysia sama
sekali tidak menyokong mahupun mengiktiraf pembentukan IS. Secara umumnya, kegiatan
kumpulan militan IS ini tidak mempunyai kesan secara langsung pada Malaysia kerana
perjuangan mereka pada masa ini lebih tertumpu kepada aktiviti-aktiviti perluasan wilayah
yang ditakluk oleh mereka di Iraq dan Syria.
Walau bagaimanapun, kegiatan kumpulan militan IS memberi kesan secara tidak
langsung kepada negara di mana terdapat segelintir kecil rakyat Malaysia yang terpengaruh
dengan perjuangan mereka dan bertindak menyertai kumpulan ini di luar negara atas
kepercayaan mereka berjihad untuk menegakkan negara Islam.
Dalam hal ini, Malaysia akan terus berusaha untuk mencegah perkembangan
fahaman ekstremisme serta radikalisme melalui beberapa pendekatan di peringkat luar dan
dalam negara. Malaysia selaku negara anggota Pertubuhan Bangsa-Bangsa Bersatu,
menyokong penuh Resolusi 2170 yang menentang sebarang bentuk sokongan dan bantuan
ke atas kumpulan militan. Ini diperkukuhkan lagi dengan Resolusi 2178 yang menekankan
usaha untuk mengukuhkan dan menggembleng tindakan antarabangsa untuk memerangi
keganasan secara amnya dan khususnya memerangi para pengganas antarabangsa,
dengan izin Tuan Yang di-Pertua, *foreign terrorist fighters.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Timbalan Menteri Luar Negeri [Dato' Hamzah bin Zainudin],"Manakala di peringkat domestik pula, pihak berkuasa keselamatan Malaysia akan
terus memantau kemungkinan munculnya individu-individu atau kumpulan tertentu yang
cenderung untuk menyertai kempen agresif kumpulan militan AS ini. Kerajaan Malaysia
akan sentiasa memastikan individu atau kumpulan yang disyaki ini ditahan oleh pihak
berkuasa serta-merta bagi mengekang sebarang kemungkinan tindakan keganasan oleh
mereka yang boleh menggugat kesejahteraan hidup rakyat Malaysia. Kerajaan Malaysia
juga akan sentiasa menjaga kepentingan rakyatnya yang cinta keamanan dan akan
menangani semua bentuk ancaman keganasan bagi memastikan kehidupan harmoni rakyat
negara Malaysia ini tidak terancam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Tuan Gobind Singh Deo [Puchong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Dato' Hamzah bin Zainudin,Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Puchong berdiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Tuan Gobind Singh Deo [Puchong],"Yang Berhormat Timbalan Menteri, kalau
boleh. Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Timbalan
Menteri. Berkenaan dengan isu IS ini, saya mendengar apa yang disebut oleh Yang
Berhormat Timbalan Menteri bahawa memang kerajaan akan mengambil tindakan. Soalan
saya adalah ini, setakat sekarang, adakah tindakan ataupun langkah-langkah yang telah
pun diambil oleh kementerian Yang Berhormat Timbalan Menteri untuk memantau aktiviti-
aktiviti kumpulan ini dan juga khususnya daripada segi kemasukan mereka ke negara kita
dalam masa yang terdekat. Ada apa-apa tindakan diambil Yang Berhormat Timbalan
Menteri? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Dato' Hamzah bin Zainudin,"Terima kasih Yang Berhormat Puchong. Tentang
tindakan yang diambil dalam negeri adalah di bawah tanggungjawab Kementerian Dalam
Negeri. Jadi, boleh kita soalkan Kementerian Dalam Negeri.
Isu yang kedua, Yang Berhormat Ipoh Barat dan juga Yang Berhormat Ipoh Timur
ada membangkitkan tentang isu *Arms Trade Treaty*. Untuk makluman Yang Berhormat-
Yang Berhormat tersebut, Triti Perdagangan Senjata atau *Arms Trade Treaty* (ATT) telah
pun diluluskan oleh Pertubuhan Bangsa-Bangsa Bersatu pada 2 April 2013. Walaupun
agenda ini telah diketengahkan pada tahun 2006 melalui resolusi bertajuk, dengan izin,
*“Towards an Arms Trade Treaty establishing common international standards for the import,
export and transfer of conventional arms*.” Triti ini akan mula berkuat kuasa pada 24
Disember tahun ini selepas setahun ia diluluskan oleh PBB.
Seperti yang telah dinyatakan oleh Yang Berhormat Ipoh Timur, setakat ini hanya
122 buah negara telah menandatangani triti ini dan 54 buah negara yang baru sahaja
meratifikasikan triti tersebut. Di rantau Asia Tenggara selain Malaysia, hanya Filipina dan
Cambodia telah pun menandatangani triti ini. Untuk makluman Ahli Yang Berhormat dan
Dewan yang mulia ini, Malaysia menandatangani triti ini oleh sebab ATT merupakan satu
usaha yang baik untuk menghalang pemindahan senjata konvensional secara haram ke
tangan pihak-pihak yang tidak bertanggungjawab. Di samping itu, ATT juga akan
memperkukuhkan lagi dasar-dasar negara sedia ada berhubung senjata konvensional. Triti
ini juga menghormati hak mutlak sesebuah negara untuk memiliki senjata konvensional
bagi tujuan keselamatan dan pertahanan negara. Dengan adanya triti ini, pemindahan
senjata secara haram kepada penjenayah dan pengganas di peringkat antarabangsa dapat
dibendung.
Untuk makluman Ahli Yang Berhormat, Kementerian Luar Negeri merupakan
agensi yang menerajui perbincangan antara agensi bagi mengkoordinasi proses ratifikasi
triti ini sehingga sebuah agensi bertanggungjawab atas pelaksanaan triti ini diputuskan
kemudian nanti. Selari dengan keputusan Jemaah Menteri, beberapa siri mesyuarat antara
agensi yang dipengerusikan oleh Kementerian Luar Negeri telah pun diadakan. Siri
mesyuarat tersebut bertujuan untuk mengkaji triti ini dan memperhalus undang-undang
yang sedia ada dalam negara kita. Langkah ini diambil bagi memastikan supaya Kerajaan
Malaysia mempunyai undang-undang yang mencukupi untuk melaksanakan obligasi dan
peruntukan di bawah triti ini. Proses kajian semula ini sedang dijalankan oleh Kementerian
Luar Negeri dengan kerjasama kementerian dan agensi-agensi yang berkaitan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Tuan M. Kulasegaran [Ipoh Barat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Dato' Hamzah bin Zainudin,"Secara umumnya sebelum Malaysia mengambil
keputusan untuk meratifikasikan ATT ini, terdapat beberapa isu yang perlu dilihat dan diteliti
bagi memastikan negara memenuhi kesemua peruntukan yang ditetapkan di bawah triti ini.
Soalan Yang Berhormat itu biar saya jawab dahulu kerana kita hendak memastikan
memenuhi kesemua peruntukan yang ditetapkan di bawah triti terutama iaitu:
(i) isu genosid, jenayah terhadap manusia dan jenayah perang
perlu diserapkan di dalam undang-undang tempatan sedia ada;
(ii) pemakaian definisi eksport, import, transit dan pembrokeran
ataupun *brokering* dalam undang-undang tempatan sedia ada
perlu disemak semula agar ia memenuhi peruntukan yang
ditetapkan di bawah artikel triti ini; dan
(iii) mesyuarat antara agensi perlu mengenal pasti agensi yang
dianggap kompeten untuk menjadi agensi peneraju pelaksana
triti ini di peringkat kebangsaan dan satu garis panduan
berhubung pelaksanaan triti ini juga perlu disediakan mengikut
ketetapan ATT Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri. Saya sebenarnya terima baik pandangan yang
sangat *detail* yang telah diberi oleh Yang Berhormat Timbalan Menteri. Nampaknya ada
keseriusan oleh kementerian, keseriusan oleh kerajaan supaya kita juga dihormati di
seluruh dunia dan sebagainya.
Akan tetapi, yang saya rasa kecil hati dan sedikit *not comfortable* ialah kita punya
sistem yang sedia ada. Bila Yang Berhormat Timbalan Menteri memberi jawapan
nampaknya walaupun Tuan Yang di-Pertua, kita telah menandatangani triti tahun lalu dan
*permanent representative* di *United Nations* telah membuat *statement* di antaranya, *“On the
issue and scope”* dengan izin, Malaysia *suppose to so called seven plus one arrangement
namely the seven categories of major weapons along with small arms and light arms, light
weapon.*
Kita tahu *in detail* mekanisme apakah kita akan *benefit* dalam ATT. *No question
about it*. Yang Berhormat Timbalan Menteri *can bear rest assured* pembangkang
sebenarnya sokong pada ATT. *No question about it*. Sokong dasar dan apa yang dibuat
oleh kerajaan kita *support,* tetapi yang saya khuatir Tuan Yang di-Pertua, Tuan Yang di-
Pertua sendiri pada 2011 kita ada satu *conference* di sini *Asia Pacific Conference on
International Criminal Court* keadaan yang sama Yang Berhormat. Semasa itu Yang
Berhormat di kementerian yang lain di mana semua komitmen telah dibuat *and* Kabinet
telah meluluskan katakan *ratify* tetapi lima tahun, enam tahun. Negara-negara yang datang
untuk *conference* telah meratifikasikannya seperti Philippines dan lain-lain negara.
Menunjukkan ada sesuatu yang tidak kena.
*I want to be straight forward*. Kita perlu bukan sahaja hasrat. *We want to show that
our country, that our commitment but also there must be initiative, there must be time limit*.
Saya tahu mungkin Yang Berhormat ada banyak triti dan sebagainya, *there are certain
limitation and all that.* Akan tetapi ini adalah satu di antara kita perlu bangga kerana *we are
one of the first few in this region and lets be a champion accelerate* untuk menunjuk kepada
negara-negara lain bahawa Malaysia pun betul-betul ‘Malaysia Boleh’ dan kita boleh. Saya
punya soalan *simple* sahaja, berapa lama lagi kerana saya khuatir kita perlu lagi 60
bulankah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1920,Tuan Su Keong Siong [Ipoh Timur],"Dengan izin Yang Berhormat Timbalan
Menteri. Saya hendak tambah sedikit di sini. Memang kami menerima baik apa jawapan
yang telah diberikan oleh Yang Berhormat Timbalan Menteri terutama mengatakan
kerajaan menyokong ATT ini demi mencegah pemindahan senjata konvensional secara
haram kepada tangan dengan izin, *non state actors* termasuk kumpulan pengganas dan
sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,Tuan Su Keong Siong [Ipoh Timur],"Akan tetapi apa yang membimbangkan saya adalah, apabila jawapan yang
seterusnya di mana Yang Berhormat Timbalan Menteri mengatakan bahawa kita perlu
mengkaji isu genosid, jenayah terhadap manusia, jenayah perang, *war*, saya rasa kita ada
terlalu *out of focus* di sini. Oleh sebab itu *under* ICC saya setuju tetapi di bawah ATT, kami
hanya mempertimbangkan tentang penjualan perdagangan senjata konvensional, bukan isu
*war crime.* Itu *under* ICJ. Jadi kenapa sekarang ini dibawa masuk ke ATT?
Saya difahamkan semasa ATT didraf, Kerajaan Malaysia- kita telah pun dipelawa
untuk mengambil bahagian dalam pendrafan ataupun *the draft of the treaty,* dengan izin,
Tuan Yang di-Pertua. Jadi saya tidak faham kenapa sekarang isu mengenai definisi
eksport, import ini, ini semua memang telah ada dalam *treaty* tersebut. Jadi amat kami
khuatir kalau ini caranya, mungkin seperti apa yang dikatakan oleh Yang Berhormat Ipoh
Barat, ia akan mengambil masa yang berapa lama lagi untuk meratifikasikan ATT ini. Kita
telah terlepas satu peluang sepertimana yang kita tahu dalam ICC itu kita telah terlepas
peluang itu. Jangan kita sekarang pula terlepas peluang yang mana ATT ini, sama ada
ratifikasi Malaysia dibuat atau tidak, akan bermula kuat kuasa pada 25 Disember tahun ini
sebab lebih daripada 50 telah pun membuat ratifikasi. Jadi kami harap kerajaan ambillah
langkah yang serius untuk menyelesaikan dan mengambil langkah serius untuk
meratifikasikan dengan secepat mungkin. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,Dato' Hamzah bin Zainudin,"Terima kasih kepada kedua-dua Yang Berhormat.
Pertamanya Yang Berhormat Ipoh Barat. Kalau sudah setuju, sudah sokong, sabar
sahajalah. Kan saya sudah jawab tadi, saya beritahu, kes ini atau isu ini dibawa dalam PBB
pada tahun 2006 dan diluluskan pada tahun 2013, tujuh tahun. Kemudian untuk *enforce*kan,
diwartakan tahun ini selepas setahun diluluskan PBB.
Oleh sebab itu bila keluar semua artikel yang ada, kita mengkaji termasuklah isu
genosid dalam ATT itu, ada. Oleh sebab itu, *war crime* juga ada, maka semua, tidak betul
Yang Berhormat Ipoh Timur kata apa pasal hendak kaji isu ini, tidak. Ini kerana dia ada,
peruntukan itu ada dalam ATT tersebut. Maka sebab itu kita hendak cari supaya perlu
diserapkan undang-undang tempatan yang sedia ada. Undang-undang kita ini, kita hendak
mengkaji supaya dia selaras nanti. Kita tidak hendak tanda tangan dan akhirnya ATT itu
tidak sama dengan undang-undang dalam negara kita.
Oleh sebab itu Yang Berhormat Ipoh Barat kata tadi itu betul, cuma dia tanya
berapa lama hendak mengkaji. Betul, saya pun bersetuju berapa lama. Sama ada esok,
lusa? Akan tetapi yang pentingnya telah pun saya jelaskan bahawa kita melalui
Kementerian Luar, kita panggil agensi-agensi, dan telah pun saya terangkan tadi. Saya tahu
sangat Yang Berhormat Ipoh Barat hendak tanya benda yang sama, sebab itu saya jawab
dahulu. Saya bagi tahu bahawa tindakan kita adalah seperti yang saya sudah sebutkan
tadi, hendak mengkaji isu genosid*,* isu *war crimes*, isu pemakaian eksport, definisi eksport.
Semua itu akan kita kaji sebab banyak kementerian yang ada, cuma kita sekarang ini
sedang mengkaji dan kita mencari pula satu kementerian yang *competent* untuk mengambil
alih supaya mereka ini akan melaksanakan selepas kita buat ratifikasi nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,Tuan M. Kulasegaran [Ipoh Barat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,Dato' Hamzah bin Zainudin,Cukuplah tentang isu ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,Tuan M. Kulasegaran [Ipoh Barat],"Sedikit, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,Dato' Hamzah bin Zainudin,"Cuma berapa lama itu, oleh sebab saya kata kalau
di PBB mengambil tujuh tahun, kalau kita ambil tujuh tahun pun mungkin tahun 2020."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Menteri, *two wrong don’t
make a right. Just because they are delayed, doesn’t mean we must necessarily delay.*
Apa yang mustahak pembangkang, *we just had* Tuan Yang di-Pertua, satu *round
table conference of* ATT lebih kurang tiga bulan dahulu di Parlimen di mana kita diberitahu
banyak manfaat-manfaat- *the transparency and all that can be engaged* Yang Berhormat
Menteri, supaya *there must be more proactive like the second chamber, so that we don’t
have to waste time here debating*. Di mana memanggil pihak-pihak yang *interested* dalam
hal ini untuk berbincang mungkin dalam masa yang terdekat ini, *so that there should be
uniformity.* Yang Berhormat Timbalan Menteri *common goal and our interest is also
common goal, let’s we be very clear*. Akan tetapi *how to achieve it fast, rational, good and
the best for the public.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,Dato' Hamzah bin Zainudin [Larut],"Saya bersetuju sangat. Contoh saya hendak
beritahu, isu ini sebenarnya dibawa oleh USA, Amerika Syarikat pada asalnya dan mereka
tanda tangan. Sehingga sekarang, mereka belum lagi buat *ratification.* Jadi sebab itu, *to
ratify* itu memerlukan banyak lagi kajian undang-undang dalam negara. Oleh sebab itu,
sabar, *inshaaAllah*, kita akan buat ratifikasi ini setelah semuanya dikaji dengan elok. Jadi
saya ucap terima kasihlah. Jangan kecil hati, *inshaaAllah*, kita akan buat. ICC, *it is got
nothing to do with me.* Minta maaf Tuan Yang di-Pertua. ICC itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1930,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Timbalan Menteri, *a lot to do
with the ministry because* sebelum ini, saya *personally* Tuan Yang di-Pertua, *10 years was
engaged with the ministry,* bukan satu tahun, *over the years*. *So many international
conferences, so many meeting* sampai *one after another, A to Z* saya masuk *and actually
ATT,* dengan izin*, is actually overlaps of whatever it is. That is why* dalam perbahasan saya
kata, MH17 bila *it was shut down, this are some other things that we could have avoided if
we are become the member of the ICC or Rome Statute, ATT and all that because this is
direct benefit. Why such a tragedy, we cannot benefit out of it? It is because of the slowness
of the department.Can be just, actually don’t look at the past, just look positive, move
forward.*"
