level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,■1650,1650,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Pengerusi, Butiran 020000 - EPU. Saya ingin penjelasan kerajaan, apakah
kerajaan bercadang untuk menimbang kiraan KDNK mengikut negeri ini dengan
menggunakan konsep Supra State untuk lump together atau longgokkan sekali aktiviti
ekonomi, termasuklah yang melepasi sempadan dalam penyusunan KDNK mengikut negeri
di Semenanjung Malaysia. Ini sebab perkiraan KDNK ini penting untuk kita memahami
apakah sebenarnya di dalam kepala Kerajaan Persekutuan dalam melihat hasil negeri ini.
Rakan saya di Kubang Kerian memberikan angka melalui Mesyuarat Jawatankuasa
Penyelarasan KDNK yang dibuat oleh EPU. Angka 2.6 bilion, 2.7 bilion itu tentulah datang
daripada sumber negeri. Jadi, perkiraan konsep KDNK Supra State ini apakah kerajaan
bercadang untuk mengguna pakainya?
Tuan Pengerusi, saya juga ingin menyambung sedikit mengenai pertikaian hasil petroleum
ini. Kalau tadi Yang Berhormat Ipoh Timur telah memetik Hansard tahun 1975, saya juga
bercadang memetik Hansard daripada Ahli Parlimen Payang, Sarawak - Datuk Haji Abdul-
Rahman Ya’kub ketika berbahas tanggal 24 November 1974. Fakta ini boleh kita dapat di
perpustakaan Parlimen. Kata Tun Rahman, “Saya juga sukacita melihat dalam seksyen 2
bahawa hak untuk mengeluarkan pemberian hak-hak seperti terkandung dalam jadual,
terserah kepada kerajaan negeri yang mempunyai kuasa kepada kawasan berkenaan.
Bagi pihak negeri Sarawak, saya ingin menyatakan bahawa kita berpendapat
adalah menjadi hak negeri Sarawak mempunyai kuasa di bawah seksyen 2 tadi,
mengeluarkan pemberian hak-hak, kuasa-kuasa, kebebasan-kebebasan dan keistimewaan-
keistimewaan berkenaan dengan petroleum seperti terdapat dalam jadual undang-undang
ini, meliputi bukan sahaja kawasan daratan, tetapi juga kawasan yang disebut offshore
termasuk Continental shelf.
Saya sungguh gembira ada tersebut dalam rang undang–undang ini. Rang
undang-undang ini merujuk kepada Rang Undang-undang Pembangunan Petroleum 1974
iaitu sebagai pengakuan kepada hak ini, pihak Petronas akan memberikan bayaran tunai
kepada kerajaan yang berkenaan.
Dengan cara yang begini, maka kerajaan negeri yang berkenaan akan mendapat
sedikit wang. Walaupun tak banyak yang boleh digunakan dalam pentadbiran negeri dan
juga pembangunan.”
Perhatikan Tuan Pengerusi. Tiada had tiga batu nautika, offshore tidak tertakluk
kepada tiga batu nautika. Bahkan Continental shelf, bayaran secara tunai dan akta ini
mengakui hak ke atas petroleum adalah hak negeri dan apabila diserahkan kepada
Petronas, timbal balasnya ialah Petronas bayar secara tunai. Setahun dua kali, bulan Mac
dan bulan lapan. Akta ini mudah, jelas dan terang. Tebal semangat federalisme nya. Tak
ada basa-basi, melainkan kalau hati busuk, nak aniaya orang lain. Itu sahaja... [Disampuk]
Saya memetik ucapan Tengku Razaleigh Hamzah, Pengerusi Petronas. Tentulah
kredibilitinya lebih baik daripada sebahagian dari kita kalau bercakap soal ini. Kata Tengku
Razaleigh, “Ada satu perjanjian beberapa masa lampau, sekitar 1890-an di negara kita
yang memberi hak kepada syarikat-syarikat asing untuk mengaut keuntungan dan
mengusahahasilkan hasil petroleum di negara kita. Undang-undang itu, perjanjian itu
menyebut bahawa syarikat-syarikat asing ini, syarikat gergasi minyak ini dia boleh kaut
hasil-mahsul minyak negara selagi ada bulan dan bintang.” Ini tahun 1890-an.
Dalam suasana inilah Tun Razak meminta Tengku Razaleigh menyelesaikan
perkara ini dengan membentangkan Rang Undang-undang Akta Pembangunan Petroleum.
Itu latar belakangnya. Puncanya apa? Puncanya bagi mengelakkan kuasa asing punggah
kekayaan negara dan negeri tak dapat apa. Itu semangatnya. Hari ini, hasil pun dipunggah
juga dan negeri dikelompokkan. Kalau negeri Barisan Nasional, itu namanya ‘royalti’. Keluar
sahaja dari Barisan Nasional, itu namanya ‘ihsan’. Walaupun ejaannya sama. ‘R-O-Y-A-L-T-
I’, kita kata royalti. Kita minta Kerajaan Pusat eja ‘R-O-Y-A-L-T-I’, bunyinya apa? ‘Ihsan’ dia
kata. Sedangkan spelling nya sama.
Akta ini menyebut di dalam bahasa Inggeris, must make payment. Suatu yang
memberikan konotasi ‘compulsory’, ‘mestii bayar. Dia bukan ihsan. Ihsan ini atas budi
bicara, tetapi tak apa. Kita yakin di pihak kerajaan dengan di belakangnya Petronas,
Jabatan Perangkaan, Jabatan Kastam, Jabatan Peguam Negara, Unit Perancang Ekonomi,
institusi ini semua hebat dari sudut memberikan maklumat kepada kerajaan. Biarlah Dewan
ini menjadi pentas untuk kita berhujah mengenai kedudukan sebenar perkara ini. Bukan nak
cari pemenangnya siapa, tetapi kalau kita akui itu merupakan ketetapan di dalam
Perlembagaan dan undang-undang, biarlah kita hormatinya. Itu semangat yang kita hendak
bawa.
Tuan Pengerusi, saya juga ingin menyentuh kepada perkara di bawah B.4 iaitu
Butiran 010000 – Suruhanjaya Pilihan Raya. Saya ingin bertanyakan pendirian kerajaan
mengenai wujudnya daftar pemilih yang bertindih ataupun pendaftaran berganda. Di Bagan
Pinang baru-baru ini, ada lebih daripada 235 pemilih ada dalam daftar pos, ada juga dalam
daftar pengundi biasa. Apabila Pakatan Rakyat jumpa SPR di Putrajaya, SPR kata jangan
runsing. Pilihan raya berlangsung di Bagan Pinang, bukannya di Kedah ataupun di
Terengganu. Kalau nama bertindih, itu kita selesaikan kemudian. Baik, saya hendak tanya
apakah usaha yang dibuat, pendirian kerajaan dalam menyelesaikan, menangani isu
pendaftaran berganda yang sebenarnya bercanggah dengan Perlembagaan Persekutuan,
ketetapan yang menyebut seorang rakyat Malaysia tak boleh mengundi lebih daripada
sekali.
Butiran 050700, ini di bawah Baitulmal dan Pembangunan Sosioekonomi. Saya
hendak tanya tentang projek yang menggunakan duit zakat Majlis Agama Islam Wilayah,
Hospital Islam dan juga high-end residential area di Damansara. Apa jadi sebenarnya
projek ini? Berapakah amaun duit zakat yang telah digunakan? Apakah projek ini viable?
Wang zakat untuk penggunaan pembinaan hospital ini suatu yang sebenarnya menarik
perhatian yang perlu diberikan reaksi oleh kerajaan kerana kita sedang mengikut dekat isu
guna duit zakat untuk buat projek perumahan di Damansara ini.
Tuan Pengerusi, Butiran 020300 – ASEAN Development Fund. Perkara yang kita
hendak tanya ialah ASEAN Development Fund ini dalam penelitian kita ditubuhkan oleh
negara ASEAN dalam Persidangan di Vientiane, Laos pada 26 Julai. Akan tetapi, baru-baru
ini persidangan di Hua Hin, Thailand ada satu lagi yang ditubuhkan iaitu ASEAN
Infrastructure Development Fund. Satu ASEAN Development Fund, satu lagi ASEAN
Infrastructure Development Fund. Kita hendak tanya sebab di sini ada sumbangan Malaysia
dalam tabung ini? Apa beza dua tabung ini sebab kita hendak perhatikan mengenai tabung
ini supaya memberikan hasil yang munasabah kepada negara.
Butiran 040000 – Majlis Keselamatan Negara. Saya ingin bertanya kepada
kerajaan mengenai peranan Majlis Keselamatan Negara dalam menyelesaikan dan
merundingkan kes-kes pertindihan sempadan. Kita tahu di Jeli, di Padang Besar, di Kelian
Intan dan di beberapa wilayah lagi di negara kita yang bersempadan dengan jiran, berlaku
tuntutan-tuntutan sempadan bertindih. Kita hendak tahu setakat mana Majlis Keselamatan
Negara ini berperanan dalam melihat aspek ini bagi menentukan kepentingan negara tidak
terjejas seperti berlaku di Pulau Batu Puteh.
Butiran 10500 ini Pusara Negara. Mula-mula saya menjadi Ahli Parlimen, saya
membangkitkan persoalan mengenai Pusara Negara ini. Ini kubur untuk VVIP, 500 unit. 250
untuk VVIP Muslim, 250 untuk VVIP non-Muslim. Lokasinya tidak jauh dari Parlimen, dekat
Tugu Negara. Kawasan hijau tetapi hendak buat kubur. Tidak apalah. Tahun ini
diperuntukkan lebih RM4 juta. Apakah kerajaan bertekad hendak teruskan juga projek
Pusara Negara ini dan korbankan kepentingan kawasan hijau yang sudah tinggal tidak
seberapa?
Rasionalnya, sebenarnya apabila kita tanya di peringkat Kementerian Wilayah
Persekutuan, Kementerian Wilayah Persekutuan jawab dulu tahun 2008 Menteri lama dia
kata, Kementerian Wilayah Persekutuan tidak tahu hal. Ini dibuat oleh JPM. JPM yang
putuskan. Kementerian Wilayah Persekutuan cuma uruskan dari segi tender dan
pelaksanaan projek. Kita hendak tahu apakah kerajaan tidak bercadang untuk mengkaji
balik perkara ini sebab daripada segi urutan keutamaan perbelanjaan kerajaan saya fikir
lebih baik kekalkan kawasan hijau di persekitaran Tugu Negara daripada hendak bina 500
lubang kubur, Tuan Pengerusi.
Jadi itu antara perkara yang saya pilih untuk berbahas di peringkat Jawatankuasa.
Terima kasih."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Simpang Renggam.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,5.01 ptg.,1701,Tuan Liang Teck Meng [Simpang Renggam],"Terima kasih Tuan Pengerusi.
Saya cuma hendak sentuh dua butiran iaitu yang pertama, Butiran 71000 – Penyelarasan
Program Pembasmian Kemiskinan.
Tuan Pengerusi, saya ingin merayu kepada kementerian supaya meringkaskan
prosedur pendaftaran e-Kasih sebab saya menerima banyak aduan bahawa pemohon
dikehendaki mengisi borang sebanyak 24 muka surat. Kalau Projek Cari kita cuma perlukan
dua muka surat, kenapa e-Kasih ini perlukan 24 muka surat. Itu amat menyusahkan rakyat.
Sekiranya kita betul-betul hendak menolong golongan miskin biarlah dengan cara yang
paling mudah.
Saya dapati bahawa jumlah orang miskin di kawasan saya juga tidak tepat. Tuan
Pengerusi, Projek Cari yang kita jalankan setakat ini seramai 700 telah dikenal pasti oleh
pusat saya. Semua permohonan ini, kita turun padang dan menyemak seorang demi
seorang tetapi apa yang direkodkan dalam sistem e-Kasih ini cuma seramai 195 orang.
Saya berharap kerajaan dapat menyelesaikan dan menyelaraskan perkara ini dengan
secepat mungkin kerana saya percaya banyak skim bantuan daripada kementerian lain
juga akan merujuk kepada e-Kasih ini dan ia akan menimbulkan banyak masalah sekiranya
ia tidak diselaraskan.
Seterusnya Tuan Pengerusi, saya ingin menyentuh Butiran 061000 mengenai
Development of Halal Industry. Saya ingin tahu berapakah peruntukan disediakan untuk
Halal Park di seluruh Malaysia?
Saya percaya bidang industri ini adalah satu industri yang harus kita ceburi kerana
ia dapat membawa banyak keuntungan kepada negara kita. Saya harap kerajaan dapat
mengemukakan peruntukan yang diluluskan pada setiap Halal Park seperti di Kelantan,
Kedah, Perlis, Terengganu dan Pahang termasuk di Tanjong Manis yang terkini di negeri
Sarawak. Dengan itu sekian, terima kasih."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,5.01 ptg.,1701,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Ipoh Barat.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,5.04 ptg.,1704,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi, saya juga ingin mengambil bahagian dalam hal berkaitan dengan Penyelarasan
Program Pembasmian Kemiskinan – Butiran 71000. Kami semua tahu bahawa ada
beberapa kementerian yang terlibat dalam pembasmian kemiskinan. Kenapa ia berlaku dan
kenapa perlu ada pembayaran melalui bermacam-macam kementerian iaitu Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat; Kementerian Perumahan dan Kerajaan
Tempatan dan sekarang e-Kasih, Jabatan Perdana Menteri? Kenapa ini semua tidak di
dalam satu umbrella supaya ia dapat synchronize pembayaran?
Saya ingin tahu apakah yang dikatakan akan diagihkan lebih daripada RM90 juta
dan berapa orang target nya? Bagaimana ia dapat dikenal pasti? Dari segi statistik
sekarang berapakah yang ada hardcore poor dalam negara ini dan juga di antara mereka
bolehkah kerajaan beri pecahan mengikut kaum? Saya difahamkan bahawa
kebanyakannya adalah dari negeri Sabah dan Sarawak. Apakah tindakan yang diambil,
bukan sahaja daripada segi memberi pampasan ataupun bayaran bulanan kepada mereka
tetapi juga dari segi long term supaya kemiskinan ini dapat dihapuskan?
Tuan Pengerusi, selain daripada itu mengenai Butiran 80300 iaitu Rukun
Tetangga. Di Ipoh, di kawasan saya di Cherry Apartment, di mana pada tahun 1970 di
mana sebidang tanah difahamkan telah diberi oleh kerajaan negeri untuk kegiatan rukun
tetangga. Dalam lebih kurang 30 tahun ini lebih daripada RM200,000 telah diberi oleh
jabatan berkenaan untuk menolong kegiatan rukun tetangga. Di kawasan tersebut, di
Cherry Apartment ada lebih kurang 500 keluarga yang telah mendapat manfaat. Di
antaranya menjalankan kegiatan kindergarten dan juga bermacam recreational dan
education facilities. Geran itu bernombor 000207388, Lot Nombor 04408.
Tuan Pengerusi, saya difahamkan baru-baru ini tanah di mana bangunan rukun
tetangga ini dibina dengan lebih kurang RM100,000. Lebih kurang 20 tahun ini, tanah
tersebut telah diberi kepada seorang individu. Saya difahamkan ini dipersetujui dan tidak
ada bantahan langsung oleh kementerian. Saya sendiri telah membaca satu surat yang
dihantar oleh jabatan ini kepada penghuni-penghuni di sana mengatakan bahawa mereka
tidak ada hak untuk tinggal di sana, tidak ada hak untuk menjalankan kegiatan-kegiatan
rukun tetangga kerana tanah ini telah diberikan oleh kerajaan negeri kepada seseorang
individu.
Soalan yang saya hendak tanyakan, kenapa ini boleh terjadi lebih-lebih lagi di
mana wang rakyat melalui jabatan ini telah diagihkan untuk pembinaan satu rukun tetangga
yang telah ada di sana lebih kurang 30 tahun akan tetapi dengan tiba-tiba tanah tersebut
dengan persetujuan kementerian dan pegawai-pegawai dalam kementerian telah memberi
tanah tersebut, telah dibenarkan untuk diberi kepada satu individu yang ada tanah di
sebelah di mana rukun tetangga ini didirikan? Apakah muslihatnya dan kenapa ini terjadi?
Saya telah menulis surat kepada jabatan tersebut tetapi tidak dapat apa-apa
jawapan. Yang mustahaknya, saya berpendapat ada penyelewengan, tidak ada keikhlasan
pegawai-pegawai yang berkenaan. Saya hairan kerajaan boleh membenarkan satu
bangunan yang telah dibina dengan beratus-ratus ribu ringgit boleh diberi sahaja dengan
tiba-tiba kepada pihak yang lain. Saya harap satu penyiasatan dibuat di Ipoh dan satu
jawapan yang menyeluruh dapat diberi.
Selain daripada itu adalah mengenai Suruhanjaya Pilihan Raya, Maksud B.4. Tuan
Pengerusi, saya difahamkan bahawa kita semua tahu proses yang senang sekali untuk
mendaftar pemilih adalah sistem automatiknya yang sedia, yang sekarang di mana
seseorang perlu mengambil kad pengenalan. Bila dia telah capai umur 21 tahun dengan
automatik semua orang ini boleh mendaftar sebagai pemilih. Kenapa ia tidak dibuat?
Saya ingat lagi pada sesi yang lalu, lebih kurang tiga tahun dahulu kerajaan telah
mengatakan bahawa pada setiap tahun kerajaan membelanjakan lebih kurang dalam
lingkungan RM99 juta untuk membuat bermacam-macam kempen. Ini semua membuang
masa dan membuang wang rakyat kerana mengambil bahagian untuk mendaftar. Ini seperti
kita hendak mencari orang-orang yang tidak ada di negara ini. Sebenarnya mereka semua
ada, semua perkara yang perlu ada mengenai tarikh lahir, nama dan di mana mereka
tinggal, semuanya ada di Jabatan Pendaftaran. Kenapa ia tidak hanya di update dalam
SPR? Semua ini dapat diselesaikan, tidak perlu kita buang masa, tidak perlu kita
membuang wang lebih dari RM100 juta setiap tahun. Kenapa satu sistem yang lebih
sempurna, ikhlas, transparent belum lagi diwujudkan di negara kita?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,■1710,1710,Tuan M. Kula Segaran [Ipoh Barat],"Di New Zealand kalau pilihan raya diadakan, sehari sebelum itu boleh mendaftar
sebagai pemilih, tetapi di sini berbulan-bulan perlu diberi notis, perlu daftar, gazet dan
sebagainya. Kenapa kita tidak membenarkan pendaftaran yang sedia ada, yang bagus dari
Jabatan Pendaftaran misalnya update sahaja atau pendaftaran itu boleh dibuat melalui e-
mel? Kenapa perkara yang bagus seperti ini tidak dibuat?
Tuan Pengerusi, selain daripada itu iaitu mengenai Jabatan Perkhidmatan Awam –
Butiran 030000. Tuan Pengerusi, pada tahun 1971 kalau kita tengok bilangan pekerja di
Jabatan Perkhidmatan Awam di mana kalau mengikut bangsa adalah lebih kurang 50
peratus masyarakat bumiputera dan 50 peratus yang lain adalah bukan bumiputera..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,■1710,1710,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,■1710,1710,Tuan M. Kula Segaran [Ipoh Barat],"Ya, salam bahagia Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,■1710,1710,Dr. Tan Seng Giaw [Kepong],[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,■1710,1710,Tuan Pengerusi [Datuk Ronald Kiandee],"Apa yang berlaku Yang Berhormat?
Apa yang berlaku?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri di Jabatan Perdana Menteri",,■1710,1710,Tuan M. Kula Segaran [Ipoh Barat],"Tiada apa-apa. Akan tetapi sekarang
apabila jawapan diberi, dikatakan bahawa sekarang lebih kurang 78 peratus adalah
bumiputera dan lain adalah bukan bumiputera.
Soalan saya yang khusus adalah bagaimana kita dapat adakan satu komposisi
yang baik di Jabatan Perkhidmatan Awam supaya semua masyarakat tidak kira bangsa,
masyarakat Cina, masyarakat India, masyarakat bumiputera, masyarakat Sabah dan
Sarawak terutamanya, dapat mengambil bahagian dan mereka juga representasi dalam
Jabatan Perkhidmatan Awam dan bilakah ia akan dibuat supaya kita dapat tahu apabila kita
pergi ke sesuatu pejabat, semua bangsa ada bukan sahaja bekerja tetapi berkhidmat untuk
rakyat, lebih-lebih lagi di sesuatu jabatan yang sensitif seperti Jabatan Pendaftaran. Ini
kerana kita tidak nampak adanya bangsa Cina, bangsa India yang bekerja di jabatan
tersebut. Ini harus diambil perhatian.
Seperkara lagi adalah berkaitan dengan Jabatan Perkhidmatan Awam yang
dikatakan Malaysia adalah satu negara mempunyai terlampau banyak pekerja-pekerja
awam yang bekerja, berbanding dengan negara-negara jiran atau negara-negara barat atau
negara-negara yang tidak maju langsung. Ini adalah sesuatu yang sangat unik, kenapa kita
perlu ramai orang untuk berkhidmat di Jabatan Perkhidmatan Awam dan apakah studies
yang telah dijalankan supaya mereka diperlukan di JPA ini?
Tuan Pengerusi, selain daripada itu adalah mengenai Butiran 09400 -
Pengkomputeran Mahkamah. Tuan Pengerusi, saya difahamkan pada masa sekarang lebih
kurang RM20 juta akan dibelanjakan untuk meningkatkan pengkomputeran mahkamah.
Tuan Pengerusi, lebih kurang lima tahun dahulu Ketua Hakim Negara telah pergi
ke Sweden, telah pergi ke negara China dan sebagainya, mempunyai hubungan baik
dengan Mahkamah Rayuan dan Mahkamah Persekutuan untuk mempelajari bagaimana
sistem pengkomputeran itu dijalankan.
Pada masa itu, saya telah berhujah pada Dewan ini bahawa tidak perlu kita
menghantar Chief Registrar atau hakim-hakim ke luar negara. Kita terus membuat satu
rombongan untuk pergi ke Singapura dan kita pelajari sistem yang terkini, di mana di sana
mengenai e-Filing. Kita boleh membuat filing dari pejabat peguam, boleh dapat resit dari
Internet, tidak perlu pergi ke mahkamah untuk membuat filing dan semua saman dan
sebagainya boleh dibuat secara e-Filing.
Akan tetapi sekarang ini, perkara ini tidak terjadi dan kita juga ada satu sistem di
mana boleh dikatakan luput, tidak boleh digunakan lagi. Itu sistem yang masih digunakan di
mahkamah kita dan pada pengamatan saya, tiap-tiap tahun diagihkan berjuta-juta ringgit
atas alasan pengkomputeran mahkamah, siapa yang dapat kesemua manfaat ini? Adakah
Menteri berkenaan yang dapat kontrak-kontrak tersebut, hakim-hakim ataupun mahkamah-
mahkamah itu tidak tahu menggunakannya?
Saya juga mahu tahu bilakah semua aspek di mahkamah akan dikomputerkan?
Tuan Pengerusi, berkaitan dengan ini saya selalu membangkitkan di antaranya ialah
jurubahasa-jurubahasa di mana perhatian yang lebih perlu diberi terutama sekali
jurubahasa-jurubahasa berbangsa Cina yang tidak cukup di mahkamah-mahkamah. Kerap
kali kes di tangguh oleh kerana ketiadaan jurubahasa berbangsa Cina. Mungkin kita perlu
memberi insentif-insentif yang tertentu, dan juga kepada jurubahasa-jurubahasa di
mahkamah yang berbangsa lain berkhidmat untuk mendapat peluang kenaikan pangkat
mereka dalam jurusan jurubahasa. Akan tetapi kerap kali kerajaan melantik orang lain untuk
menjadi pendaftar di mahkamah rendah dan ini tidak ada ruang untuk pendaftar mendaftar
untuk meningkatkan taraf mereka dan mereka juga tidak mendapat elaun-elaun. Adakah
kerajaan akan mengambil perhatian supaya mereka dapat bantuan dan juga kewangan-
kewangan yang sepatutnya?
Selain daripada itu Tuan Pengerusi, adalah mengenai hakim-hakim. Saya
difahamkan baru-baru ini, semua hakim Mahkamah Tinggi telah dinaikkan gaji sebanyak
RM7,000. Saya hendak tahu apakah alasan mereka dinaikkan gaji? Bukan saya
mengatakan mereka tidak berhak, saya berpendapat RM7,000 bukan perkara yang besar
tetapi cara manakah dan asas apakah digunakan untuk menaikkan gaji mereka, tetapi gaji
seperti Deputy Speaker tidak dinaikkan beberapa tahun dan ini adalah perkara yang perlu
difikirkan juga..."
