level_1,level_2,level_3,timestamp,author,speech
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Mengesahkan Perintah Duti Kastam tahun 2009",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Menteri."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Mengesahkan Perintah Duti Kastam tahun 2009",,1651,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Terima kasih
Ahli-ahli Yang Berhormat. Pertamanya izinkan saya mengucapkan tahniah kepada Yang
Berhormat Kepong kerana rekodnya untuk sentiasa mengambil bahagian dalam usul-usul
ini masih lagi kekal. Kalau orang lain tidak bercakap pun Yang Berhormat Kepong
bercakap. Jadi betullah setiap kali dia berucap boleh dikatakan line yang sama yang
digunakan. Iaitu, “Jangan pandang ringan, ini RM30 bilion industri”, dia kata. Jadi tahniah
Yang Berhormat Kepong. Semoga dengan tahniah saya tadi, saya tidak payah jawablah
soalan, kena lagikah? Bergurau sahaja Tuan Yang di-Pertua.
Begini Ahli-ahli Yang Berhormat. Pertamanya saya ambil yang mudah sedikit.
Mudah kerana ia pendek, iaitu soalan-soalan yang ditimbulkan oleh Yang Berhormat Jasin
dan Yang Berhormat Batu Gajah kerana mempunyai hubungan iaitu mengenai besi keluli
ini. Di mana diturunkan kadar tarif dan ini juga dibebaskan dari segi APnya, telah pun
dibebaskan dengan dasar yang dilaksanakan oleh AP. Cuma Yang Berhormat Jasin ingin
meminta harga besi ini dipastikan supaya tidak terlalu membebankan industri pembinaan.
Saya rasa memang ini sesuatu yang kita hayati semuanya. Dengan pembebasan AP ini
diharap-harapkan dan dengan penurunan duti ini diharap-harapnya, ianya juga akan
menyumbang ke arah kos yang lebih rendah.
Akan tetapi ini mesti dipantau secara berterusanlah supaya mungkin kalau
keadaan hari ini agak terkawal berbanding dengan beberapa tahun yang lepas. Barangkali
ianya boleh berlaku lagi, jadi kita kena pantau dan melihat apakah proses-proses
liberalisasi yang boleh dibuat atau penambahbaikan yang boleh dibuat supaya kos yang
terpaksa dibayar oleh pengguna tempatan kita tidak jauh berbeza dengan kos barangan
tersebut di peringkat dunia.
Keduanya yang ditimbulkan oleh Yang Berhormat Batu Gajah. Memang saya
akuilah kalau ditukarkan satu-satu sistem pada jangka masa pendek memang boleh
menimbulkan masalah. Terutama sekali apabila AP dibebaskan tiba-tiba dikenakan pula
dengan standard-standard piawaian. Memang boleh menyebabkan kapal-kapal yang
membawa besi yang diimport tiba-tiba terpaksa memenuhi pula syarat-syarat yang
ditetapkan.
Jadi saya rasa ini masalah yang perlu diambil berat supaya pada masa-masa akan
datang barangkali proses ini perlu dibuat dengan lebih tersusun. Supaya tidak terdapat
kalangan peniaga antarabangsa kita yang terperangkap dengan dasar-dasar yang kita
umumkan. Akan tetapi saya juga ingin menyatakan having said that dengan izin, bahawa
penggunaan standard ini bukanlah sesuatu yang luar biasa banyak negara ada standard,
supaya memastikan barang-barang yang kita import ini menepati standard piawaian yang
tertentu. Kita tidak boleh hendak biarkan sangat nanti kalau besi-besi yang kita import tidak
memenuhi standard piawaian tertentu. Takutnya kualiti bangunan-bangunan kita
umpamanya yang menggunakan besi tersebut turut tergugat.
Kita tidak mahu pula pada satu masa apabila berlaku keruntuhan di mana-mana
bangunan baik yang dimiliki awam ataupun swasta. Apabila dilihat bahawa ianya
disebabkan oleh mutu barangan yang kita import ini tidak terjamin dan mutu ini tidak
terjamin kerana tidak ada satu standard piawaian yang dikenakan. Jadi keseimbangan ini
perlu kita wujudkan, cuma dari segi pelaksanaannya, penyelarasannya supaya lebih
tersusun dan tidak menyebabkan masalah-masalah yang timbul.
Yang Berhormat Kepong ada bertanya banyak perkara sebenarnya dan saya
mempunyai banyak maklumat. Cuma saya tidak tahulah setakat mana yang boleh saya
sebut. Pertamanya dari segi bila kita hendak berhenti daripada membuat order yang tarif ini.
Saya rasa apabila kita sampai dalam peringkat AFTA ini. AFTA ini 2010
sepatutnya banyak kosong sudah, banyak duti kosong AFTA 2010. Cuma ada beberapa
barangan khususlah, yang itu tidak apalah saya tengok tidak banyak pun barangan. Jadi
dalam AFTA barangkali tidak ada masalah.
Akan tetapi dalam konteks MFN (Most Favoured Nation), ini tidak bergantung
kepada kita sahaja. Boleh kalau kita hendak bagi semua kosong pun boleh, tetapi saya rasa
kita perlu mengikuti aliran dunia. Ini terkandung juga dalam WTO yang heboh-heboh, yang
hendak cari satu rejim tarif yang lebih baik, yang lebih rendah. Supaya kita ada
perdagangan antarabangsa yang lebih baik. Jadi di sana yang tersangkut kita ini. Selagi
WTO ini wujud, selagi ada progress ke arah mengurangkan tarif berpanjangan, selagi itulah
Yang Berhormat Kepong terpaksa bersedia untuk berbahas apabila usul ini dibentangkan.
Saya tahu Yang Berhormat Kepong rasa bila dia hendak berhenti daripada
tanggungjawab dia ini. Mewakili Ahli-ahli Yang Berhormat yang lain untuk ini. Di antara
barang-barang, 24 barangan yang dilupuskan cukai ini banyak juga. Saya ada senarai
semua ini, tetapi saya bagi sedikitlah contoh, sebab saya pun tanya soalan Yang Berhormat
Kepong tanya, itu pun ada Menteri Pertanian dan Industri Asas Tani ini. Yang Berhormat
Pertanian dan Industri Asas Tani ada. Sebab ada juga yang kita lupuskan ini barang-barang
pertanian.
Jadi saya kata okeykah, nanti tidakkah menjejaskan industri makanan dan
pertanian kita di sini? Jadi bila saya check yang dihapuskan cukai umpamanya ialah
octopus. Octopus ini sotong yang kepala besar itu Yang Berhormat Kepong yang banyak
rambut besar. Jadi kita pun sebenarnya tidak pun keluarkan octopus. Dia kata life fresh or
chill octopus. Kebanyakan datang dari Australia, Mexico dan USA. Jadi saya pun kali ini
Yang Berhormat Kepong dapat negara-negara yang kita import. Pada satu masa Yang
Berhormat Kepong tanya saya kayu ini dari mana negara kita import?
Masa itu saya pun terperangkaplah tidak berapa tahu di mana. Jadi sekarang saya
sudah sedia bukan sahaja barang-barang tetapi negara-negara 24 ini. Sloes, sloes saya
harap saya pronounce ini betul. Sloes. Saya pun tanya pegawai benda apa sloes ini?
Mungkin Yang Berhormat Kepong tahu kot? Tahu Yang Berhormat Kepong? Sloes ini ialah
fresh dia kata. Ini adalah sejenis berry. Ini pun tidak ada di negara kita. Bahkan kita tidak
ada import pun, tetapi oleh kerana ada barangan ini kita lupuskanlah cukai.
Satu lagi jenis makanan ataupun mungkin digunakan untuk produk makanan
tepung dan jenis makanan manioc. Bukan maniac, m-a-n-i-o-c. Ini daripada kasava
barangkali ubi kayu punya familylah saya pun tidak tahu. Akan tetapi rupa-rupanya kita pun
tidak ada import benda ini. Lepas itu ada carbon black. Carbon black ini Yang Berhormat
Kepong yang digunakan untuk buat tayar ini benda-benda yang tyres. Material yang dibuat
sebab itu tayar kita hitam dia ada carbon black."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Mengesahkan Perintah Duti Kastam tahun 2009",,1700,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Jadi, saya pun belajar juga, saya pun tidak tahu ini. Oregano, arsenik, compounds,
liquid, plant hormones, fish glue, fotografi, textile, macam-macam. 24 jenis, mungkin. Yang
Berhormat pun tidak berapa hendak tahu kesemua nama ini. Ini satu. Dari segi barangan
yang diubah ekoran daripada perjanjian antara China dan ASEAN, kita pun kena buat juga
perubahan kita sebagai sebuah negara ASEAN.
Di antara barang-barangnya ialah pig fat, coffee, ceramic products, magnesium.
Ada disenaraikan juga negara-negara yang kita biasanya import. Printing machinery,
vegetable fat, preserved fruits. Kebanyakan duti import kita pun memang sudah kosong
pun, kebanyakannya sudah kosong, tidak ada duti import. Itu di antara barang-barang
dengan negara China.
Dengan negara Jepun, kalau saya boleh sebutkan sedikit. Di Jepun ini
kebanyakannya wool. Jadi sekarang kita bukalah untuk yang diimport daripada Germany,
New Zealand, South Afrika. Dahulu dalam perjanjian dua hala kita antara Jepun dan
Malaysia hanya wool yang kita gunakan ataupun yang layak menerima layanan cukai
istimewa Malaysia-Jepun ini adalah yang sama ada dikeluarkan di Malaysia ataupun di
Jepun untuk kegunaan barang-barang lain. Jadi Yang Berhormat Jepun... Yang Berhormat
Jepun pula."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Mengesahkan Perintah Duti Kastam tahun 2009",,1700,Beberapa Ahli,[Ketawa]
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Mengesahkan Perintah Duti Kastam tahun 2009",,1700,Dato' Dr. Awang Adek Hussin,"Minta maaf Yang Berhormat Kepong. Saya tidak
berniat apa-apa pun."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Mengesahkan Perintah Duti Kastam tahun 2009",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak apa Yang Berhormat,
tidak ada niat jahat."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Mengesahkan Perintah Duti Kastam tahun 2009",,1700,Dato' Dr. Awang Adek Hussin,"Tidak ada niat. Jepun, Kepong ini lebih kurang
sahaja. Jadi, saya rasa itu cukuplah. Sekurang-kurangnya, saya jawab. Kalau tidak
kesemuanya, sekurang-kurangnya menunjukkan bahawa sebahagian besar saya sudah
jawab. Saya berterima kasihlah kepada Yang Berhormat semua kerana mengambil
bahagian. Sekian, terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
Mengesahkan Perintah Duti Kastam tahun 2009",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa usul Yang Berhormat Menteri Kewangan seperti yang tertera dalam Aturan Urusan
Mesyuarat hari ini di bawah Perkara 3 yang telah dibentangkan sebagai kertas statut bil.
ST.110, ST.111, ST.112, ST.113, ST.114, ST.116, ST.120 tahun 2009 disahkan hendaklah
disetujukan.
Masalah dikemuka bagi diputuskan; dan disetujukan."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Menteri."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1703,Timbalan Menteri Kewangan II [Dato' Dr. Awang Adek Hussin],"Terima kasih
Tuan Yang di-Pertua. Ini akan lebih ringkas daripada yang tadi kerana ia hanya satu
perintah iaitu duti eksais.
Tuan Yang di-Pertua, saya mohon mencadangkan bahawa Majlis ini mengambil
ketetapan iaitu menurut kuasa yang diletakkan padanya oleh subseksyen (1) Seksyen 6
Akta Eksais 1976 supaya Perintah Duti Eksais yang dibentangkan di hadapan Majlis ini
sebagai kertas statut bil. ST.122 tahun 2009 disahkan.
Perintah Duti Eksais (Pindaan) 2009 PUA 353 bertarikh 1 Oktober 2009. Perintah
ini bertujuan untuk menaikkan kadar Duti Eksais bagi rokok. Maaflah kepada... Ini sudah
dibuat, ini bukan yang baru, ini yang sudah digazet ini. Saya sudah minta maaf kepada
perokok. Perintah ini bertujuan untuk menaikkan kadar Duti Eksais bagi rokok seperti
berikut:
Pertama, bagi cigars (curut) dan cigarillos dinaikkan daripada RM180 sekilogram
dan 20 peratus ad valorem, ini yang dahulunya kepada RM190 sekilogram dan 20 peratus
ad valorem. Jadi, yang 20 peratus itu kekal. Yang dahulu RM180 dinaikkan kepada RM190.
Itu bagi cigar tetapi Yang Berhormat semua tidak hisap cigar."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1703,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Kepong
sokong."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1703,Dato' Dr. Awang Adek Hussin,"Dahulu saya pernah hisap cigar. Sekarang sudah
tidak hisap."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1703,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hisap apa sekarang Yang
Berhormat?"
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1703,Dato' Dr. Awang Adek Hussin,"Kedua, sebenarnya dalam technical terms ia
disebut, bagi other cigars (curut) and cigarillos. Ini technical term tetapi sebenarnya ia ialah
rokok putih dan rokok keretek. Daripada 18 sen sebatang dan 20 peratus ad valorem pada
masa dahulu kepada 19 sen sebatang dan 20 peratus ad valorem.
Peningkatan kadar Duti Eksais ke atas rokok ini adalah untuk menggalakkan gaya
hidup yang sihat. Menggalakkan, pilihan masih individu. Kenaikan kadar di atas telah pun
berkuat kuasa mulai 1 Oktober 2009. Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1703,Menteri Pertanian dan Industri Asas Tani [Dato’ Haji Noh bin Haji Omar],Saya mohon menyokong.
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1703,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalah sekarang terbuka untuk dibahas."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1703,Dr. Tan Seng Giaw [Kepong],[Bangun]
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1703,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Kepong.
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, pendek sahaja. Tidak lama,
kerana Tuan Yang di-Pertua saya perlu buat perbahasan ini. Ini perlu kerana termasuk
Yang Berhormat Arau. Di belakang Dewan itu untuk Ahli-ahli Parlimen tetapi ada satu sudut
digunakan untuk merokok. Sebab itulah saya mencadangkan, bukan sahaja kita tambah
RM190 sekilogram, sekurang-kurangnya kita naikkan sampai RM200."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Kepong,
janganlah zalim sangat. Kasihanlah sedikit... [Ketawa]"
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Dr. Tan Seng Giaw [Kepong],"Satu batang rokok putih dan keretek ini sepatutnya
25 sen. 19 sen tidak cukup. Ini kerana, masalahnya Yang Berhormat Timbalan Menteri,
walaupun kita tambahkan Duti Eksais ini yang pentingnya, jumlah yang diseludup masuk ke
Malaysia ini memang hebat. Tiap-tiap kali Duti Eksais ditambah, kegiatan penyeludupan
juga bertambah. Memang bertambah dan saya diberitahu bahawa lebih daripada 50
peratus rokok yang dihisap di negara ini digunakan..."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, boleh toleh
di sini Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Dr. Tan Seng Giaw [Kepong],Memang.
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Nampak belakang, susah
sedikit."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Dr. Tan Seng Giaw [Kepong],"Memang, kerana ada sebahagiannya merokok."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"You hendak berucap di
hadapan perokok itu."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Dr. Tan Seng Giaw [Kepong],"Saya berharap perokok itu tidak bersubahat
dengan penyeludup."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Minta sedikit penjelasan.
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala Krai
bangun Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Saya rasa langkah Yang Berhormat
Timbalan Menteri berhenti ‘bercerut’ itu baguslah walaupun Bachok tempat pengeluaran
tembakau. Oleh kerana hendak ganti dengan kenaf, jadi tembakau pun sudah mahal beliau
berhentilah.
Tadi Yang Berhormat Kepong ada menyebut tentang di sudut Dewan ini ada
tempat merokok. Saya ingat beliau akan tekankan isu itu tetapi beliau pergi ke isu pokok.
Akan tetapi, saya hendak bertanya kepada Yang Berhormat Kepong. Kita ada tempat
merokok yang saya rasa sudah cantik disediakan tetapi tidak digunakan sepenuhnya.
Akan tetapi, kita ada Dewan lounge kita, tempat berehat yang terbahagi kepada
dua portion. Satu tempat yang luas sedikit, ada makanan, satu lagi satu sudut yang lebih
kecil. Sudut yang lebih kecil ini saya lihat digunakan sebagai tempat merokok yang cukup
makmur, penuh dengan asap rokok. Ia menjejaskan suasana kawasan yang lebih besar,
lounge makanan terkesan dengan asap rokok. Ini saya rasa tidak sihat, maka adakah Yang
Berhormat Kepong bersetuju dalam bab ini sama ada kita buat pintu penghalang antara dua
ini ataupun kita tidak benarkan merokok terus di dalam lounge. Bagaimana pandangan
Yang Berhormat Kepong?"
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1705,Dr. Tan Seng Giaw [Kepong],"Hasrat sahaja ini, kalau boleh kita haram semua
lah, kalau boleh. Akan tetapi tidak boleh kerana tabiat manusia ini tidak boleh tukar dengan
begitu sahaja. Cuba tengok Yang Berhormat Timbalan Menteri, macam mana beliau ubah.
Kalau kita cakap dengan Yang Berhormat Sri Gading beliau tidak mahu berhenti."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1710,Dr. Tan Seng Giaw [Kepong],"Begitu juga dengan Yang Berhormat Johor Bahru, dia tidak mahu berhenti....
[Dewan riuh] Walaupun adik dia mendesak pun tidak jadi apa-apa. Itulah masalah kita tetapi
ada orang yang masuk kawasan itu, di mana ada pokok itu. Ada orang yang masuk di situ,
ada juga. Akan tetapi walau bagaimanapun, kita menggalakkan mereka. Jangan kita
hisaplah kalau boleh tetapi tidak boleh zalim sangat.
Di sini saya hendak beritahu, tiap-tiap 15 batang rokok, cigarette. Tiap-tiap 15
batang kita hisap, kita punya gen itu berubah. 15 batang gen itu berubah. Ia berubah ke
arah kanserlah itu. Gen itu berubah. Jadi, cuba bayangkan berapa batang satu hari. Sehari
15 batang, gen itu mula berubah. Degil juga, tidak tahulah siapa yang degil."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sehari 15 batang rokok
Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1710,Dr. Tan Seng Giaw [Kepong],Ya?
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sehari 15 batang rokok.
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1710,Dr. Tan Seng Giaw [Kepong],Sehari 15 batang.
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Akan tetapi orang yang
hisap cerut, satu batang sahaja cukup."
USUL-USUL MENTERI KEWANGAN,"AKTA EKSAIS 1976
Mengesahkan Perintah Duti Eksais tahun 2009",,1710,Dr. Tan Seng Giaw [Kepong],"Itu memang cukup, memang cukup kerana cerut
itu memang hebat terutama daripada Havana, Cuba itu hebat. Memang hebat tetapi walau
bagaimanapun tabiat manusia susah hendak berubah. Saya menyerulah supaya mereka
beransur-ansur berhenti kerana gen kita tiap-tiap hari berubah. Kalau kita kira barah kanser
sahaja, bukan sahaja paru-paru bahkan kanser kulit, kanser lidah dan semualah itu."
