level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1220,1220,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih Dato’ Yang di-
Pertua.
*Kelantan berikan peruntukan tanpa rundingan,
ADUN PH dan BN tidak perlu mengeluh,
Mohon Menteri berikan pencerahan,
Soalan Kuala Krai Nombor 10.*
Terima kasih Dato’ Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1220,1220,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1220,1220,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"minta Menteri Sumber Asli,
Alam Sekitar dan Perubahan Iklim menyatakan:
(a) adakah kementerian berhasrat menaik taraf Bahagian Pembahagian
Pusaka, Jabatan Ketua Pengarah Tanah dan Galian (JKPTG) kepada
sebuah jabatan khusus yang lebih lengkap keperluannya; dan
(b) apakah langkah terkini kementerian dalam menangani isu lambakan
tunggakan kes pembahagian pusaka khususnya selepas Rang
Undang-undang Harta Pusaka Kecil (Pembahagian) (Pindaan) 2021
diluluskan Parlimen."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1220,1220,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","Terima kasih. Sebelum saya menjawab, untuk makluman Tuan Yang di-Pertua,
selepas Tuan Yang di-Pertua bertanya tentang soalan masalah harta benda Orang Asli akibat
haiwan liar, kita sekarang ꟷ PM sudah umum dalam Belanjawan 2024 untuk tabung
pampasan kerosakan harta benda.
Tuan Yang di-Pertua, kementerian menerusi JKPTG dalam peringkat memperhalusi
pelan pengukuhan perjawatan Bahagian Pembahagian Pusaka bagi menangani isu
peningkatan permohonan kes. Pengukuhan bahagian tersebut adalah selaras dengan
pindaan Akta Harta Pusaka Kecil (Pembahagian) 1955"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1220,1220,ANNOTATION,[Akta 98]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1220,1220,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","yang telah memperluas had
nilai pengurusan pusaka oleh JKPTG daripada RM2 juta kepada RM5 juta secara total yang
merangkumi kedua-dua aset alih dan aset tidak alih. Pelan pengukuhan ini akan diangkat
kepada JPA bagi semakan dan pandangan yang seterusnya.
Kementerian telah diluluskan dengan 100 perjawatan secara *contract of service* oleh
JPA bermula tahun 2021 dan seramai 95 orang kakitangan lantikan secara kontrak telah pun
diisi dalam membantu menyelesaikan kes tunggakan harta pusaka mulai awal Januari 2023.
Baki lima orang tersebut akan diisi secara berperingkat mengikut keperluan. Pegawai-
pegawai kontrak ini juga telah pun ditempatkan di unit-unit pembahagian pusaka di seluruh
Semenanjung bagi membantu menjalankan perbicaraan dan urusan pentadbiran
pembahagian harta pusaka kecil.
Selain itu, Jabatan JKPTG turut melaksanakan penempatan sementara pegawai
petugas khas dari Unit Petugas Khas JKPTG untuk membantu menjalankan perbicaraan
tunggakan kes pembahagian harta pusaka kecil. Seramai 95 orang pegawai daripada
pelbagai gred telah diarahkan untuk membantu dalam menyelesaikan kes tunggakan urusan
pusaka kecil sehingga hari ini.
Pelaksanaan inisiatif pengambilan pegawai-pegawai ini sama ada secara lantikan
kontrak ataupun penempatan sementara bagi Pegawai Petugas Khas JKPTG tersebut secara
langsung telah memberi impak yang sangat positif di dalam mempercepatkan perbicaraan
dan penyelesaian permohonan harta pusaka kecil yang diterima oleh JKPTG sebelum Akta
Harta Pusaka Kecil (Pembahagian) (Pindaan) 2021 dikuatkuasakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1220,1220,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Soalan tambahan
Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1220,1220,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih Dato’ Yang di-
Pertua, terima kasih Yang Berhormat Menteri atas jawapan yang telah diberikan.
Sebagaimana Yang Berhormat sebutkan tadi, pindaan Akta Harta Pusaka Kecil pada tahun
2022 telah melibatkan peningkatan bidang kuasa JKPTG daripada RM2 juta kepada RM5
juta dan merangkumi kedua-dua aset alih dan tidak alih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Soalan saya ialah pada tahun ini, berapakah jumlah kes pembahagian pusaka yang
telah berjaya diselesaikan? Apakah wujud usaha pihak kementerian dengan kerjasama Majlis
Agama Islam negeri-negeri dalam mempromosi perkhidmatan perancangan dan perwarisan
harta termasuk pendedahan kepada masyarakat mengenai prosedur dan kepentingan
pengurusan harta berlandaskan syariat secara sistematik untuk mengelakkan harta pusaka
dibekukan. Terima kasih Dato’ Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Tuan Nik Nazmi bin Nik Ahmad,"Terima kasih. Saya akan bacakan secara
keseluruhan. Kalau pada tahun 2021, tunggakan kes penyelesaian pusaka adalah berjumlah
72,348 kes. Ia bertambah menjadi 151,139 pada tahun 2022 tetapi sebanyak 63,293 telah
dapat diselesaikan pada tahun 2022 mewakili 41.8 peratus. Bagi mempercepatkan proses
penyelesaian pusaka, ada 95 orang kakitangan daripada 49 pegawai Gred N41 dan 46
pegawai dari kumpulan sokongan jawatan Pembantu Tadbir N19 telah diambil secara kontrak
untuk membantu bahagian pembahagian pusaka.
Ia telah pun membuahkan hasil di mana sehingga 31 Oktober 2023, sebanyak
73,514 kes permohonan pusaka telah diselesaikan daripada jumlah keseluruhan 149,111
yang mewakili 49 kes tunggakan dan kes tahun semasa 2023. Jadi, saya setuju cadangan
yang baik untuk kita memberikan kesedaran kerana antara punca banyak masalah ini
memakan masa yang lama ialah apabila tidak ada pemahaman di kalangan keluarga tentang
soal harta pusaka ini dan ia akan menjadi harta yang tidak dituntut dan akan banyak *red tape*
yang dengan izin, yang perlu dilalui sebelum dapat semula harta tersebut. Jadi, itu satu
cadangan yang baik yang akan kita ambil perhatian untuk kita perbaiki."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Soalan sebelah
kerajaan? Yang Berhormat, jika tidak ada Ahli Parlimen Cameron Highlands nak bertanya.
Okay, baik. Yang Berhormat Menteri, saya telah menjawat jawatan sebagai
Pengerusi Amanah Raya Berhad selama tiga tahun. Salah satu pendapatan Amanah Raya
Sendirian Berhad, satu syarikat penuh milik Kementerian Kewangan adalah pengurusan
harta pusaka. Jika ini berlaku sebagaimana yang dinyatakan oleh Yang Berhormat Menteri,
apakah fungsi Amanah Raya Berhad dan ke manakah hala tuju tersebut? Ini melibatkan satu
agensi yang ramai keanggotaannya, pendapatannya *quite significant in terms of profit* dengan
izin, kepada Amanah Raya Sendirian Berhad. Pohon jawapan daripada Menteri tentang
perkara ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Tuan Nik Nazmi bin Nik Ahmad,"Terima kasih Tuan Yang di-Pertua. Pindaan Akta
Harta Pusaka Kecil sebenarnya tidak akan menjejaskan peranan Amanah Raya Berhad dan
pindaan yang dibuat ini adalah sebagai satu pilihan sebagai opsyen kepada rakyat sahaja
yang mana mereka boleh memilih untuk menggunakan mekanisme ataupun agensi Amanah
Raya ataupun menerusi dengan unit harta pusaka ini. Jadi, ada perkara tersebut terhidang di
depan orang ramai. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Bermaksud,
bermaksud rakyat ada pilihan?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Tuan Nik Nazmi bin Nik Ahmad,Betul.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sama ada tunggu
Amanah Raya atau kepada pihak kementerian?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Tuan Nik Nazmi bin Nik Ahmad,Betul.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, terima kasih.
Ahli-ahli Yang Berhormat, sekarang tamatlah sesi untuk Waktu Pertanyaan-pertanyaan Bagi
Jawapan Lisan pada hari ini. Terima kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Tuan Chiew Choon Man [Miri],"Tuan Yang di-Pertua, Peraturan Mesyuarat. Tuan
Yang di-Pertua, Tuan Yang di-Pertua. Peraturan Mesyuarat 18(1) saya baca, *“Sesiapa ahli
yang selain Menteri bolehlah berdiri di tempatnya dan meminta kebenaran untuk hendak
merundingkan perkara tertentu berkenaan kepentingan orang ramai yang berkehendak
disegerakan dengan membaca teks usul yang diluluskan oleh Tuan Yang di-Pertua.”*
Tuan Yang di-Pertua, saya telah menghantar satu usul untuk bincangkan lebih
daripada 100 lebih rakyat Malaysia yang terkandas di utara Myanmar. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, Yang
Berhormat. Sebentar ya. Saya semak dengan Setiausaha Dewan. Yang Berhormat Miri, ia
dalam pertimbangan Yang Berhormat Tan Sri Speaker dan saya percaya Yang Berhormat
ada petang ini, beliau naik untuk mempengerusi dengan izin, *you can ask him.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Tuan Chiew Choon Man [Miri],Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"*Good.* Baik kita
teruskan kepada Setiausaha Dewan. Menteri."
USUL,MENARIK BALIK RANG UNDANG-UNDANG DI BAWAH P.M. 62,,■1230,1230,Menteri Kesihatan [Dr. Zaliha binti Mustafa],"Yang di-Pertua, bahawa menurut
Peraturan Mesyuarat 62, saya mohon untuk menarik balik D.R. 25/2023 Rang Undang-
undang Kawalan Produk Merokok Demi Kesihatan Awam 2023 seperti yang tertera di nombor
4 dalam Aturan Urusan Mesyuarat pada hari ini, Yang di-Pertua. Terima kasih."
USUL,MENARIK BALIK RANG UNDANG-UNDANG DI BAWAH P.M. 62,,■1230,1230,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik Yang
Berhormat Menteri. Dewan mengambil maklum atas perkara pemakluman Menteri itu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.35 tgh.,1235,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Tuan Yang di-Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon mencadangkan
bahawa Mesyuarat pada hari ini tidak akan ditangguhkan sehingga selesai
dibahas dan diputuskan Rang Undang-undang Kewangan (No. 2) 2023 dan
Rang Undang-undang Syarikat (Pindaan) 2023 seperti di No. 1 dan 2 dalam
Aturan Urusan Mesyuarat dan Usul-usul hari ini. Selepas itu, Majlis
Mesyuarat akan ditangguhkan sehingga jam 10 pagi, hari Rabu, 29
November 2023.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.35 tgh.,1235,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Ada Yang
Berhormat menyokong usul Menteri?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.35 tgh.,1235,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Saya
mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.35 tgh.,1235,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik Yang Berhormat
Timbalan Menteri Kewangan. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah
kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti telah dikemukakan tadi
hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.35 tgh.,1235,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Pertama",,12.35 tgh.,1235,,"Rang Undang-undan bernama Suatu Akta untuk mengadakan peruntukan bagi
perkara yang berhubungan dengan pendaftaran, pengiklanan, kawalan penjualan dan
pembelian produk tembakau, bahan merokok dan produk pengganti tembakau, dan untuk
mengadakan peruntukan bagi perkara yang berhubungan dengannya; dibawa ke dalam
Mesyuarat oleh Menteri Kesihatan [Dr. Zaliha binti Mustafa]; dibaca kali yang pertama; akan
dibaca kali yang kedua pada Mesyuarat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.37 tgh.,1237,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Tuan Yang di-Pertua,
saya mohon mencadangkan satu akta yang meminda Akta Cukai Pendapatan 1967, Akta
Cukai Keuntungan Hartanah 1976, Akta Setem 1949, Akta Petroleum (Cukai Pendapatan)
1967, Akta Cukai Aktiviti Perniagaan Labuan 1990, Akta Duti Hiburan 1953, Akta Kastam
1967, Akta Eksais 1976, Akta Levi Kenderaan Barang-barang 1983, Akta Levi Keuntungan
Luar Biasa 1998, Akta Cukai Pelancongan 2017, Akta Cukai Jualan 2018, Akta Cukai
Perkhidmatan 2018 dan Akta Levi Pelepasan 2019 dibacakan kali kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.37 tgh.,1237,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],Silakan. Baca terus.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.37 tgh.,1237,Tuan Sim Chee Keong,"Tuan Yang di-Pertua.
*Akhlak dihisab dengan bicara,
Emas dihisab dengan fatanah,
Rakyat dihisab dengan suara,
Ketua dihisab dengan amanah.*
Izinkan saya Rang Undang-undang Kewangan No. 2 (2023) yang dicadangkan
adalah bagi menguat kuasa langkah-langkah cukai yang telah diumumkan dalam Belanjawan
2024 pada 13 Oktober 2023 yang lalu. Antaranya pelaksanaan cukai keuntungan modal bagi
pelupusan saham tidak tersenarai, cukai minimum global dan elektronik invois ataupun invois
elektronik *(e-invoice)* dengan izin. Selain itu, Rang Undang-undang ini juga akan bertujuan
untuk menambah baik pentadbiran cukai langsung dan tidak langsung yang memerlukan
pindaan kepada akta-akta yang berkaitan.
Justeru itu, secara keseluruhannya Rang Undang-undang ini mengandungi 142 fasal
yang dibahagikan kepada 15 bab bagi meminda 14 akta cukai langsung dan cukai tidak
langsung seperti yang saya nyatakan tadi. Saya mohon untuk menghuraikan setiap bab di
dalam Rang Undang-undang ini seperti berikut– dia ada 239 muka surat dan sebahagian
ataupun separuh daripadanya adalah tentang cukai minimum global, 127 muka surat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Sim Chee Keong,"Bab I merupakan bab permulaan. Bab ini mengandungi Fasal 1 yang menyatakan
tajuk ringkas akta iaitu dikenali sebagai Akta Kewangan (No.2) 2023. Bab II, pindaan kepada
Akta Cukai Pendapatan 1967. Bab ini mengandungi 32 fasal iaitu fasal 3 hingga 34 yang
bertujuan untuk meminda Akta Cukai Pendapatan 1967 bagi melaksanakan langkah-langkah
cukai yang telah diumumkan dalam Belanjawan 2024 di samping pindaan bagi menambah
baik pentadbiran cukai.
Fasal 3 bertujuan untuk menetapkan tarikh kuat kuasa pelaksanaan Cukai
Keuntungan Modal iaitu mulai 1 Januari 2024. Pelaksanaan e-Invois secara berperingkat
mulai 1 Januari 2024. Layanan cukai bagi pembayar cukai korporat dan individu yang telah
diumumkan dalam Belanjawan 2024 mulai tahun taksiran 2024 dan Cukai Minimum Global
yang akan dilaksanakan mulai 1 Januari 2025.
Untuk makluman Ahli-ahli Yang Berhormat, pelaksanaan e-Invois secara
berperingkat akan dimulakan dengan pembangunan sistem dan projek rintis bersama
pembayar cukai terpilih seterusnya seperti yang telah diumumkan dalam Belanjawan 2024,
kerajaan bersetuju untuk menguat kuasa e-Invois secara mandatori kepada pembayar cukai
dengan pendapatan ataupun jualan tahunan melebihi RM100 juta mulai 1 Ogos 2024.
Manakala bagi pembayar cukai mengikut kategori pendapatan selainnya, e-Invois akan
dibuat secara berfasa dengan sasaran pelaksanaan menyeluruh mulai 1 Julai 2025.
Fasal 4 bertujuan memasukkan takrif baharu bagi *capital asset* dan *stock exchange*
berhubung berkenaan Cukai Keuntungan Modal. Takrifan *electronic invoice* yang
mengehendaki mana-mana orang untuk mengeluarkan *invoice electronic* atau apa-apa
dokumen yang diluluskan oleh Ketua Pengarah Hasil Dalam Negeri tentang barang yang
dijual ataupun perkhidmatan yang dilaksanakan dan meminda takrif *foreign tax* untuk
menjelaskan bahawa bagi maksud kenaan cukai ke atas pendapatan di bawah undang-
undang negara luar Malaysia hendaklah merujuk kepada negara luar Malaysia di mana
pendapatan yang sama itu terbit.
Fasal 5 dan 6 memperuntukkan bahawa laba ataupun keuntungan daripada
pelupusan aset modal sebagai kelas pendapatan yang boleh dikenakan cukai, manakala
fasal 7 memperuntukkan bahawa pendapatan yang boleh dikenakan cukai bagi pelupusan
aset modal oleh syarikat, perkongsian liabiliti terhad, badan amanah dan koperasi adalah
tertakluk kepada kadar cukai sebagaimana yang dinyatakan di bawah bahagian baharu XXI
dalam Jadual 1, Akta Cukai Pendapatan 1967.
Fasal 8 pula memperuntukkan bahawa laba atau keuntungan daripada pelupusan
saham oleh suatu syarikat terkawal yang diperbadankan di luar Malaysia hendaklah
disifatkan diperoleh dari Malaysia sekiranya syarikat itu memiliki hartanah yang terletak di
Malaysia yang mana harga pasaran harta tanah itu adalah lebih daripada 75 peratus daripada
nilai aset ketaranya.
Fasal 9 memperuntukkan bahawa had penggunaan dana terkumpul untuk
menjalankan perniagaan ataupun mengambil bahagian dalam perniagaan oleh institusi atau
organisasi yang diluluskan di bawah subseksyen 44(6) dinaikkan daripada tidak melebihi 25
peratus kepada tidak melebihi 35 peratus.
Seterusnya, fasal 10 bertujuan untuk menjelaskan pelepasan cukai individu yang
telah diumumkan dalam Belanjawan 2024 iaitu:
(a) skop pelepasan cukai bagi perbelanjaan rawatan perubatan diperluas
meliputi pemeriksaan dan rawatan pergigian untuk diri sendiri,
pasangan atau anak, terhad kepada RM1,000.
(b) skop pelepasan cukai bagi perbelanjaan rawatan perubatan untuk ibu
bapa diperluaskan meliputi rawatan pergigian dan pemeriksaan
perubatan lengkap. Walau bagaimanapun, skop pelepasan cukai bagi
perbelanjaan pemeriksaan perubatan lengkap untuk ibu bapa adalah
terhad untuk RM1,000.
(c) skop pelepasan cukai bagi gaya hidup diperluas meliputi perbelanjaan
untuk apa-apa kursus peningkatan kemahiran atau kemajuan diri
selain kursus yang diiktiraf oleh Kementerian Sumber Manusia.
(d) perbelanjaan bagi pembelian peralatan sukan dan yuran keahlian
gimnasium dikeluarkan daripada skop pelepasan gaya hidup, namun
dimasukkan semula ke dalam pelepasan cukai baharu yang
merangkumi pembayaran yuran latihan sukan bagi menjalankan aktiviti
sukan yang disenaraikan di bawah Akta Pembangunan Sukan dengan
had pelepasan cukai dinaikkan daripada RM500 kepada RM1,000.
(e) tempoh pelepasan bagi perbelanjaan yuran kursus peningkatan
kemahiran dan kemajuan diri yang diiktiraf oleh Kementerian Sumber
Manusia dilanjutkan sehingga tahun taksiran 2026, dan
(f) lagi sekali tempoh pelepasan cukai bagi bayaran pemasangan,
sewaan, pembelian termasuk sewa beli peralatan atau langganan
penggunaan kemudahan pengecasan kenderaan elektrik dilanjutkan
sehingga tahun taksiran 2027.
Tuan Yang di-Pertua, fasal 11 memperuntukkan bahawa keuntungan yang terbit
daripada realisasi pelaburan suatu unit amanah adalah dianggap sebagai pendapatan badan
amanah. Manakala, realisasi harta tanah sebagaimana ditafsirkan dalam Akta Cukai
Keuntungan Harta Tanah 1976 tidak boleh dianggap sebagai pendapatan badan amanah
tersebut.
Fasal 12, 13, 14, 18, 19, 20, 21, 23 dan 25 bertujuan memperjelas peruntukan
tentang pentadbiran Cukai Keuntungan Modal seperti pengemukaan Borang Nyata Cukai
secara elektronik dalam tempoh enam bulan, eh 60 hari. Maaf, 60 hari bukan enam bulan ya.
60 hari dari tarikh pelupusan, kesalahan, penalti, rayuan, relif, kutipan dan bayaran balik
cukai.
Fasal 15 dan 16 bertujuan memasukkan peruntukan baharu berhubung pelaksanaan
e-Invois seperti kewajipan kepada perniagaan untuk mengeluarkan e-Invois bagi transaksi
jualan barangan atau perkhidmatan yang dilaksanakan dan kewajipan untuk memberi
maklumat serta mengemukakan dokumen melalui medium elektronik.
Fasal 17 untuk mengecualikan majikan daripada mengemukakan notis sekiranya
pekerja masih meneruskan penggajian selepas pemberhentian. Pindaan juga
memperuntukkan bahawa dokumen penyata di bawah seksyen 83 hendaklah dikemukakan
kepada Ketua Pengarah Hasil Dalam Negeri melalui medium elektronik.
Fasal 22 bertujuan untuk menetapkan bahawa perusahaan mikro, kecil dan
sederhana ataupun PMKS yang 20 peratus modal berbayarnya dimiliki secara langsung atau
tidak langsung oleh satu atau lebih syarikat yang diperbadankan di luar Malaysia atau oleh
satu atau lebih individu bukan warganegara Malaysia, maka perlu mengemukakan anggaran
cukai pendapatan mulai tahun pertama operasi perniagaan.
Selain itu, syarikat, perkongsian liabiliti terhad, badan amanah atau koperasi boleh
mengemukakan anggaran cukai pendapatan yang perlu dibayar dalam bulan keenam, bulan
kesembilan atau bulan kesebelas, atau ketiga-tiga bulan dalam tempoh asas bagi suatu tahun
taksiran.
Fasal 26 memberi kuasa kepada Ketua Pengarah Hasil Dalam Negeri untuk
mengeluarkan garis panduan bagi memperjelaskan peruntukan di dalam akta atau memudah
cara pematuhan undang-undang berkaitan.
Fasal 27 memberikan akses kepada Ketua Pengarah Kastam ke atas maklumat e-
Invois setakat yang perlu bagi menjalankan tugas fungsinya. Pindaan ini juga bertujuan untuk
meluaskan tafsiran orang yang dikelaskan untuk termasuk mana-mana orang yang
mempunyai akses kepada maklumat e-Invois.
Fasal 28 mengadakan peruntukan yang membolehkan pengurusan syarikat untuk
memberi kebenaran secara bertulis kepada pekerjanya untuk mengemukakan apa-apa
borang yang ditetapkan bagi pihaknya mengikut cara yang diperuntukkan di bawah akta.
Fasal 29 dan 30 bertujuan memasukkan bahagian baharu iaitu Bahagian XI yang
mengandungi peruntukan bagi melaksanakan GMT di Malaysia *(Global Minimum Tax)*
dengan izin, dengan mengguna pakai *The Globe Rules* yang ditetapkan oleh *Organization
for Economic Co-operation and Development* (OECD)."
