level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1710,1710,Dato' Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Yang Berhormat Ampang
minta laluan. Yang Berhormat Ampang saya seperti yang Yang Berhormat Lenggong juga
setuju tidak Yang Berhormat Ampang sebab Yang Berhormat Ampang juga telah
memulakan tadi ada tuduhan. Bila ada tuduhan bererti belum pasti lagi kesahihannya.
Yang Berhormat Ampang juga mengatakan semoga terpalit jadi saya rasa tidak kena untuk
kita cara kita hendak buat tuduhan tanpa belum beri peluang kepada satu pihak lagi. Lagi
pun kes ini telah pun akan dibawa ke mahkamah, kita tunggu dan lihat sahaja. Terima
kasih Yang Berhormat Ampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1710,1710,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Okey terima kasih keduanya
Yang Berhormat Tanah Merah dan Yang Berhormat Lenggong. Saya memang setuju untuk
dibuat siasatan. Namun demikian, kita harus menggunakan Dewan yang mulia ini untuk
Menteri Agama untuk memberikan penjelasan agar nama beliau dibersihkan di peringkat
kita di Dewan yang mulia ini. Jadi ada peluang untuk menjawab silakan, gunakan ruang ini
untuk membersihkan nama beliau.
Jadi Tuan Pengerusi saya juga hendak menyentuh beberapa isu yang lain
termasuk B.6 – 080000, Jabatan Kehakiman Syariah. Saya cuma hendak minta juga agar
pelantikan Hakim Syariah di kalangan orang perempuan patut dipertingkatkan lagi. Saya
difahamkan beberapa negeri Wilayah, Penang sudah menjadi Hakim Syariah. Agar kalau
lebih ramai lagi – yang saya difahamkan banyak yang berkelayakan wanita berkelayakan
untuk menjadi Hakim Syariah. Dengan adanya Hakim Syariah daripada kalangan orang
perempuan, maka isu-isu yang banyak dihadapi orang perempuan dalam perceraian dan
perebutan anak dan nafkah dan sebagainya agar dapat lebih prihatin didengar oleh Hakim-
hakim Syariah ini.
Seterusnya Tuan Pengerusi saya ingin menyentuh tentang 020000 – Jabatan
Perangkaan. Jabatan Perangkaan ketika ini dalam kita kata kita hendak mencapai negara
maju tahun 2020 dalam zaman teknologi konon kita hebat dan sebagainya. Akan tetapi
Jabatan Perangkaan maklumat yang ada, statistik yang ada tidak *up-to-date,* tidak sampai
semasa. Saya faham perlukan masa untuk analisa dan sebagainya, buat laporan tetapi
tidaklah sampai lima tahun sekali kita buat bancian, lepas itu *report* ini hendak keluar lagi
dua-tiga tahun. Makanya angka-angka ini semua adalah angka-angka yang *back dated*,
yang lapuk dan tidak boleh digunakan sebagai asas untuk kita guna analisis, untuk apa-apa
dari segi *sosio demographic* ataupun *sosio psychographic* rakyat Malaysia.
Seterusnya saya juga hendak menyentuh tentang urusan Parlimen – 010000.
Saya hendak menegur sedikit kerana kami menggunakan banyak kemudahan di belakang
sana yang ada komputer dan *printer*. Akan tetapi *most of the time,* dengan izin kertas tidak
ada, fotostat mesin tidak ada, kadang *ink* tidak ada dan tidak memudahkan kami dari pihak
di sini. Ini kerana kalau tidak berfungsinya alat-alat pejabat di belakang sana, maka kita
kena lari ke tingkat 14 sana, sebelah blok sana. Tidak memudahkan kita. Jadi saya harap
ini diberi keprihatinan kerana saya telah buat secara *personal* kepada Setiausaha Dewan
dan beberapa pegawai tetapi saya lihat tidak ada tindakan. Saya minta diambil beratlah
untuk memberikan kemudahan kepada kami yang cuba untuk mendapatkan fakta-fakta
untuk perbahasan kita.
Seterusnya saya juga hendak menyentuh tentang Penyelarasan Projek Khas –
030000. Saya cuma hendak tanyalah apakah yang telah dibuat dalam kawasan Ampang
kawasan saya di bawah unit ini. Ini kerana selalunya bila kita kata kita difahamkan wang
yang diminta ini adalah datang daripada Ahli-ahli Parlimen, yang diluluskan adalah daripada
yang dimasukkan oleh Ahli-ahli Parlimen daripada Barisan Nasional tetapi daripada
pembangkang memang tidak diberi laluan. Namun demikian di tempat saya walaupun kita
menang, Keadilan yang menang tetapi saya difahamkan bahawa wang ini digunakan bila
ada projek khas dan sebagainya mengikut laluan kepada ketua bahagian. Jadi saya rasa
inilah ada struktur mekanisme yang salah kerana mereka itu bukanlah wakil rakyat. Jadi
saya hendak mintalah kalaulah degil juga hendak beri kepada orang UMNO tolong berikan
saya maklumat apakah yang telah dibuat dalam kawasan Ampang dengan menggunakan
bajet penyelarasan projek khas ini.
Akhir sekali Tuan Pengerusi saya hendak sentuh tentang SPR, B.4 – 040300."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1710,1710,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang
Berhormat Ampang, Tuan Pengerusi boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1710,1710,Puan Hajah Zuraida binti Kamaruddin [Ampang],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1710,1710,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Pengerusi. Yang Berhormat Ampang sebut tentang belanjawan khas. Kita sedia
maklum bahawa dalam Parlimen ini peruntukan untuk kawasan juga tidak diberikan atas
alasan yang diputuskan oleh Mahkamah Persekutuan bahawa ini kuasa *executive* dan
pihak Parlimen tidak boleh mempertikaikan keputusan ini. Cuma saya hendak tanya Yang
Berhormat Ampang apakah setuju untuk kita juga atas prinsip ketelusan melontarkan
persoalan kepada kerajaan. Apakah boleh diberikan perincian tentang peruntukan
kawasan, perbelanjaannya bagaimana, salurannya ke mana. Ini kerana selama ada di
Parlimen kita tidak punya akses kepada perkara-perkara seperti itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1710,1710,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Terima kasih Yang
Berhormat Bukit Katil, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1720,1720,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Saya setuju dengan cadangan Yang Berhormat Bukit Katil itu dan kalau boleh satu
taklimat kepada kita semua daripada pembangkang ini di mana salurannya, bagaimana
pengurusannya? Bagaimana kelulusannya? Agar memudahkan kami untuk faham dan
untuk tahu apa yang telah dilakukan dengan sejumlah wang yang banyak itu dalam
kawasan masing-masing.
Saya juga ingin mencadangkan juga agar Kerajaan Barisan Nasional yang ada ini
memberikan peruntukan itu kepada Ahli Parlimen pembangkang juga kerana di negeri-
negeri yang telah ditadbir oleh pembangkang di Selangor dan juga Pulau Pinang kita telah
menawarkan peruntukan wang untuk ADUN-ADUN di negeri Pulau Pinang dan Selangor.
Walau bagaimanapun mereka menolak. Inilah yang kita hendak minta agar Parlimen ini
juga melaksanakan prinsip yang sama, prinsip yang berlaku adil bahawa hak kami sebagai
wakil rakyat tidak dinafikan.
Seterusnya Tuan Pengerusi, saya hendak sentuh B.4 Butiran 040300 mengenai
pilihan raya umum DUN Sarawak dan seperti apa Yang Berhormat Permatang Pauh sebut
saya tidak faham kenapa ada campur tangan dari dalam pihak Kementerian Dalam Negeri,
saya tidak faham siapa yang telah menyekat kami daripada masuk ke negeri Sarawak.
Sekiranya ada tolong berikan sebab kenapa kami tidak dibenarkan masuk ke negeri
Sarawak sedangkan kami adalah rakyat Malaysia.
Adakah ini dibenarkan? Adakah memang hak daripada sebuah negeri di Sabah
dan Sarawak untuk menyekat sesiapa, menghalang sesiapa untuk masuk ke dalam negeri
itu tetapi kita hendak tahu apakah sebabnya. Apakah sebabnya, adakah kita bawa
senjata? Apa yang kita buat? Jadi ini saya hendak mintalah penjelasan dalam Dewan yang
mulia ini, Tuan Pengerusi. Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1720,1720,Tuan Pengerusi,"Terima kasih. Yang Berhormat Labuan. Selepas Yang
Berhormat Labuan saya sebut tadi Yang Berhormat Kepong. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",5.21 ptg.,1721,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Pengerusi. Sebelum saya
pergi ke butiran-butiran tertentu saya ingin ulang balik apa yang saya perkatakan semasa di
peringkat dasar di mana negara kita ini dia dua keping. Sekeping di Semenanjung,
sekeping di Borneo, agak jauh dan banyak urusan-urusan yang agak lambat disebabkan
oleh birokrasi dan sebagainya.
Saya melihat kedudukan Labuan sebagai Wilayah Persekutuan di bawah
pentadbiran Kerajaan Persekutuan sepatutnya mengambil peranan untuk memastikan
bahawa negara yang dua keping ini pengurusannya, pentadbirannya masih cepat dan
efisien dengan adanya dua pusat. Satu di sebelah sini dan satu di sebelah sana. Lebih
kurang Labuan itu menjadi *extension* kepada Putrajaya.
Sekarang ini banyak hal-hal yang jabatan-jabatan di Labuan seperti JAKIM,
jabatan tanah, yang mana kita terpaksa berurusan dengan Kerajaan Pusat di Putrajaya
tetapi banyak juga yang lain-lain seperti MKN dan sebagainya seperti APMM, kita
berurusan dengan pejabat di Sabah pula. Apa yang saya lihat yang perlu kita fikirkan
adalah untuk melihat keperluan perubahan struktur untuk mempertingkatkan lagi
pentadbiran negara di mana Labuan boleh dijadikan sebagai pusat beberapa agensi-agensi
kerajaan mungkin bermula dengan agensi-agensi di bawah Jabatan Perdana Menteri.
Selepas itu, banyak juga kementerian-kementerian lain supaya ianya dipusatkan di Labuan
untuk kita melihat ataupun kita *cover,* dengan izin di Wilayah Sabah dan Sarawak. Ini satu
perubahan besar tetapi ia adalah sesuatu yang perlu dilihat dan diteliti.
Sebagai contoh, kita boleh bermula dengan agensi-agensi yang belum mempunyai
pusat di Kuala Lumpur di mana Sabah dan Sarawak juga mengalami cabaran birokrasi dan
*distance* yang jauh itu menjadikan keputusan dan pentadbiran itu lambat. Sebagai contoh
APMM. APMM ini adalah satu agensi baru yang sangat penting terutamanya dalam
keadaan negara kita mempunyai kawasan persisiran pantai yang begitu luas dan aktiviti-
aktiviti yang lebih aktif diperlukan di perairan Sabah terutamanya dan juga Sarawak.
Saya melihat Labuan adalah satu tempat cukup strategik untuk ia dijadikan satu
pusat *command. Command center* seperti yang dipraktikkan oleh Tentera Udara. Kita
jadikan Malaysia ini dua wilayah. Wilayah satu di Semenanjung dan Wilayah dua di Sabah
dan Sarawak termasuk Labuan di mana *command center* kepada TUDM adalah di Labuan.
Jadi saya lihat APMM adalah yang paling sesuai untuk diadakan seperti itu. Begitu juga
dengan Majlis Keselamatan Negara dan banyak operasi-operasi lain.
Lain-lain lagi saya lihat di sini Mahkamah Persekutuan Butiran 01000 adalah
sesuatu yang akan banyak membantu Sabah dan Sarawak sekiranya kita adakan ianya di
Labuan di mana kes-kes untuk Sabah dan Sarawak yang perlu diangkat ke Mahkamah
Persekutuan boleh diadakan di Labuan. Ini akan menyenangkan proses dan seterusnya
akan boleh mempercepatkan kes-kes diselesaikan.
Begitu juga JPAM, Agensi Inovasi Malaysia, Jabatan Perpaduan Negara dan
Integrasi Nasional, di mana sebagai sebuah wilayah yang begitu besar Sabah dan Sarawak
yang dipisahkan jauh daripada Putrajaya memang banyak juga perkara-perkara yang
memerlukan rakyat ataupun pegawai-pegawai untuk *travel* atau *meeting.* Jadi ianya boleh
mempercepatkan dan sekali gus boleh menjimatkan duit kerajaan dalam proses
pentadbiran negara.
Buat masa ini yang saya ingin tekankan di sini untuk Labuan adalah kelambatan
yang banyak berlaku terutamanya di peringkat pengurusan yang berkaitan dengan tanah di
mana ianya telah banyak membantutkan pembangunan-pembangunan di Labuan, jadi
penurunan kuasa itu perlu diadakan di jabatan-jabatan persekutuan yang ada di Labuan.
Berhubung penurunan kuasa sebenarnya kita semua sudah dengar ianya telah diselidik
dan penurunan kuasa kepada kerajaan-kerajaan negeri Sabah dan Sarawak adalah
sesuatu yang telah dipertimbangkan.
Jadi sekali gus saya lihat Labuan boleh memainkan peranan yang sangat penting
untuk Persekutuan Malaysia di mana kalaulah sudah banyak tanggungjawab diangkat,
dikendalikan oleh kerajaan negeri maka agensi-agensi dan jabatan-jabatan Kerajaan
Persekutuan perlu dipusatkan di Labuan dan dipertingkatkan grednya ataupun gred
pegawai nombor satunya untuk monitor seluruh kawasan di Sabah dan Sarawak. Terima
kasih, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",5.21 ptg.,1721,Tuan Pengerusi,Yang Berhormat Kepong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",5.28 ptg.,1728,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, Maksud Bekalan 9 –
Suruhanjaya Pencegahan Rasuah. Tuan Pengerusi, dalam perenggan 175 ucapan bajet
kita ada satu perenggan lebih kurang 30 perkataan. Perenggan 175 bagi memerangi
rasuah. Bagi menguatkan lagi usaha integriti dan mengurangkan ketirisan serta rasuah
SPRM akan terus dimantapkan dengan program-program serta latihan yang relevan.
Dengan ini bilangan pegawai SPRM akan turut ditambah mengikut keperluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",5.28 ptg.,1728,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, ini memang satu perenggan yang sangat singkatlah. Kalau kita
begitu serius mengenai pencegahan rasuah, maka tidak patutlah kita kurangkan peruntukan
daripada RM254 bilion kepada RM291 bilion untuk tahun depan. Ini kekurangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,ANNOTATION,[Bercakap tanpa pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, dia tidak ikut peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Saya minta celah boleh
Yang Berhormat Kepong? Yang Berhormat Kepong ini orang baik. Bagilah Yang
Berhormat Lenggong. Mahu tanya saja. Sini Yang Berhormat Kepong, belakang.
Belakang Yang Berhormat Kepong. Yang Berhormat Kepong saja tidak mahu tengok saya.
Boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Dr. Tan Seng Giaw [Kepong],"Itu langgar peraturan. Kita tengok pada Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Bukan, tadi Yang
Berhormat Kepong tengok Yang Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang
Berhormat Lenggong, buka buku, buka buku balik Yang Berhormat Lenggong, peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Akan tetapi semalam
Yang Berhormat Kepong tidak mengundi, dia berkecuali. Boleh Yang Berhormat Kepong?
Kalau Yang Berhormat Kepong tidak bagi, Yang Berhormat Kepong kung fu. Tidak bagi,
takut Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Lenggong ikut peraturan. Jika yang sedang berucap tidak duduk beralah,
bermakna tidak memberikan laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Bagilah Yang Berhormat
Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1730,1730,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Sila, sila Yang
Berhormat Kepong."
