level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Datuk Abdullah bin Mat Yassim,"*Bismillahir Rahmanir Rahim. Assalamualaikum
warahmatullahi wabarakatuh*. Selamat petang, salam 1Malaysia. Terima kasih Tuan Yang
di-Pertua kerana memberi peluang pertama kepada saya untuk bercakap membahaskan
Rang Undang-undang Perbekalan 2016. Terlebih dahulu saya hendak terima kasih yang
tidak terhingga kepada Yang Amat Berhormat Perdana Menteri kerana telah
mengumumkan satu bajet yang agak meyakinkan kita sebagai rakyat Malaysia bahawa kita
yakin apa yang dibentangkan oleh Yang Amat Berhormat Perdana Menteri itu adalah suatu
yang perkara untuk menyejahterakan rakyat di Malaysia.
Sebab itulah bajet yang dibentangkan oleh Yang Amat Berhormat itu nampaknya
tidak digemari oleh pihak pembangkang. Semua pembangkang di Malaysia ini
pembangkang mengatakan bahawa bajet itu tidak betul. Pembangkang di Malaysia ini saya
tengok memang tidak ada *class*. Semua yang kerajaan bentang semua tidak betul.
Sepatutnya benda yang betul cakaplah betul, benda yang tidak betul cakap tidak betul. Ini
semua tidak betul. Kita tidak payah ikut rentak pembangkang, terpulang kepadanya nak ikut
atau tidak. Kita teruskan, Yang Amat Berhormat Dato’ Seri Najib teruskan dengan
pemerintahannya dan kita yakin dan amat percaya di bawah kepimpinan Yang Amat
Berhormat ini negara Malaysia akan terus maju selama-lamanya.
Kita hendak terima kasih kepada Yang Amat Berhormat Perdana Menteri kerana
dalam bajetnya itu telah semakin setiap tahun menambah, menambahkan elaun,
menambahkan pendapatan rakyat, sumbangan kepada rakyat terutamanya di luar bandar
semakin bertambah. Ini menjadikan pembangkang di Malaysia ini semakin tidak senang
semakin tidak puas hati dengan Yang Amat Berhormat Perdana Menteri. Dengan BR1Mnya
bertambah.
Kalau kita tengok sepanjang saya menjadi Ketua Bahagian di Rantau Panjang,
saya tengok jumlah sumbangan bantuan yang diberi oleh kerajaan kepada rakyat saya
tengok 14 kali satu tahun, sedangkan satu tahun ada 12 bulan sahaja. Ini menunjukkan
bahawanya pada zaman Yang Amat Berhormat Dato’ Seri Najib ini, ‘Rakyat Didahulukan,
Pencapaian Diutamakan’. Itu adalah memang selaras dengan cita-cita Yang Amat
Berhormat Dato’ Seri Najib hendak mensejahterakan rakyat luar bandar. Jadi terima kasih
Yang Amat Berhormat Dato’ Seri Najib.
Sebab itulah pembangkang memang amat marah, Perdana Menteri sebelum ini
pun marah sebab Yang Amat Berhormat Dato’ Seri Najib dia tidak ada hendakkan apa-apa
lagi dalam hidupnya. Dia tidak mahu apa-apa lagi. Jiwa raga dia saya tengok penuh
keikhlasan. Buat bajet, bagi sumbangan. Dia hendak tengok rakyat terutamanya orang
Melayu dan Bumiputera sejahtera di zaman pemerintahannya dan selepas
pemerintahannya. Itulah Yang Amat Berhormat Dato’ Seri Najib. Saya kenal lama Yang
Amat Berhormat Dato’ Seri Najib ini, memang betullah dia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Datuk Abdullah bin Mat Yassim,"Bukan *you are not lonely.* Itu bahasa saya. Kita
orang Rantau Panjang mana pandai sangat cakap orang putih.
Dia pergi Rantau Panjang, saya kata *you don’t worry* Dato’ Seri, ini 50,000 hari ini
semua sanggup mati dengan *you, you are not lonely*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Datuk Abdullah bin Mat Yassim,"Saya kata. Selepas itu masa
ucapan dia, dia kata *“Lah, bukan you’re not lonely, you’re not alone”*. Saya kata itu bahasa
Inggeris Rantau Panjang. Dengan izin, *this is* Rantau Panjang *language*. Yang Dato’ Seri
cakap itu, itu KL *language*. *But the meaning is the same*, dengan izin. Maknanya sama
sahaja. Akan tetapi benda itu dibawa ke seluruh Malaysia.
Semalam masa taklimat Presiden pun dia menyebut lagi. Akan tetapi tidak apa lah,
mungkin itulah sudah masuk dalam kepala dia. Kalau benda itu betul, tak masuk. Sebab
benda itu salah, jadi betul.
Tuan Yang di-Pertua, saya dalam Dewan ini bila sudah lantik Senator duduk dalam
Dewan Negara ini, kalau saya tidak bercakap hal Rantau Panjang, takut orang Rantau
Panjang marah.
Di Rantau Panjang ini untuk Tuan Yang di-Pertua tahu, di Rantau Panjang ini bila
masuk bulan 10, 11, 12 dikategorikan sebagai musim banjir. Seingat saya, setakat jadi
dunia ini, memang Rantau Panjang memang *always* banjir, dengan izin, selalu banjir.
Campur Orang Putih sedikit Tuan Yang di-Pertua. Jadi banjir ini kita hendak elak tidak
boleh sebab ini bencana alam. Akan tetapi kerajaan negeri yang ada tidak cara mana pun,
dia tidak ambil tahu pun soal banjir ini. Hendak banjir, banjir lah. Kau hendak mampus,
mampus lah, tidak apa.
Jadi saya pun- bila kita beritahu kepada kerajaan negeri, dia tidak ambil apa-apa
tindakan. Hendak banjir, banjir lah. Kau hendak makan, makan lah. Kau tidak ada makan,
kau cari sendiri.
Jadi, saya tengok bila banjir, kerajaan pusat yang selalu bantu, kerajaan negeri
tidak tahu hendak buat apa. Ini saya tahu sendiri sebab saya setiap tahun saya alami benda
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,Boleh mencelah tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Tuan Yang di-Pertua,Ini seorang lagi orang Kelantan lagi nak tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Datuk Abdullah bin Mat Yassim,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Ini fasal- dengar cakap orang
putih orang Kelantan ini, tidak berapa betul itu"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Datuk Abdullah bin Mat Yassim,*You’re not lonely ya*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Yang Berhormat, terima kasih
Tuan Yang di-Pertua. Saya hendak bercakap berhubung dengan banjir di Rantau Panjang
ini. Yang sebenarnya mengikut Yang Berhormat, kita dengarlah bahawa masalah banjir
tahun lepas pun belum diatasi lagi. Banyak lagi orang-orang yang sepatutnya mendapat
bantuan rumah dan sebagainya belum diberi.
Sekarang kita hendak musim banjir sekali lagi. Macam mana pendapat Yang
Berhormat, adakah kerajaan sama ada kerajaan terutama kerajaan negeri lah, bolehkah
atasi masalah banjir yang dihadapi oleh rakyat musim lepas, dan kita hendak sampai ke
banjir sekarang ini. Macam mana keadaan di Rantau Panjang sekarang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,3.22 ptg.,1522,Datuk Abdullah bin Mat Yassim,"Terima kasih Yang Berhormat Tan Sri. Hendak
atasi banjir ini, masalah yang tahun lepas belum habis selesai lagi, masalah rumah yang
dibina, rumah yang rosak. Di Rantau Panjang ini rumahnya rosak kerana banjir, tidak ada
macam di Kuala Krai yang rumahnya *totally lost 100 peratus out* rumah.
Di Rantau Panjang ini kebanyakan rumahnya rosak kerana banjir. Dapur rosak,
tangga dibawa air. Sampai sekarang Tuan Yang di-Pertua, baru hendak *repair*, itu pun
dengan bantuan kewangan daripada Kerajaan Pusat, kerajaan negeri tidak ada, tidak bantu
pun. Dia pergi tengok-tengok melawat sahaja. Yang Berhormat Rantau Panjang pun dia
berlakon duduk di dalam air dia ambil gambar, itu sahaja. Selepas itu dia viralkan gambar
itu mengatakan dia ini bantu mangsa-mangsa banjir di Rantau Panjang. Sebenarnya yang
bantu Kerajaan Pusat, kerajaan Yang Amat Berhormat Dato’ Seri Najib yang bantu semua
itu. Jadi dia berlakon sahaja. Duduk dalam air bagi suruh ambil gambar. Di pusat-pusat
pemindahan kebanyakannya bekalan adalah daripada Kerajaan Pusat.
Jadi sampai sekarang, bantuan RM500 itu ada yang belum dapat. Yang RM500 ini
yang orang PAS dapat, orang UMNO tidak dapat. Saya hairan Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Datuk Abdullah bin Mat Yassim,"Sampai sekarang yang RM500 belum selesai lagi. Yang duduk tempat tidak banjir,
boleh dapat bantuan. Yang kena banjir, kena pindah tidak dapat duit RM 500 itu. Ini sebab
saya minta biar ada penyelarasanlah daripada pihak Kerajaan Pusat supaya ataupun ambil
alih terus. Kerajaan Pusat ambil alih terus bantuan kepada mangsa-mangsa banjir ini, biar
Kerajaan Pusat bagi *direct* kepada mangsa-mangsa banjir berdasarkan nama-nama yang
diberi oleh Pengerusi JKKP ataupun oleh pemimpin-pemimpin tempatan. Itu lagi bagus.
Kalau kita hendak pakai senarai yang diberikan oleh kerajaan negeri, memang Pengerusi
Bencana Alam Negeri- ialah Kelantan tahu di bawah PAS, orang PAS. Kalau di daerah DO
dan DO ini memang dia panggil Tok Penghulu PAS, Tok Penghulu UMNO dipanggil tapi
akhirnya dia memakai yang di senarai Tok Tok Penghulu PAS.
Oleh sebab itulah, kita tengok mangsa-mangsa banjir kebanyakan orang UMNO
tidak dapat. Yang PAS ini duduk atas bukit pun dapat bantuan. Jadi kita minta supaya di
bawah Kerajaan Pusat iaitu Dato’ Seri Dr. Shahidan bin Kassim masalah ini tidak berlaku
lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Puan Hajah Khairiah binti Mohamed,Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Yang di-Pertua,"Bagi peluang Yang Berhormat. Ini orang Kelantan tanya
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Datuk Abdullah bin Mat Yassim,"Tanya, tanya boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Puan Hajah Khairiah binti Mohamed,"Terima kasih, Yang Berhormat dan juga
Tuan Yang di-Pertua. Mengikuti perbahasan Yang Berhormat tadi, saya kira sesuatu yang
sangat tidak adil menafikan terus tanggungjawab dan apa yang telah dilakukan oleh
Kerajaan Negeri bagi membantu mangsa-mangsa banjir begitu juga apa yang telah
dilakukan oleh Ahli Parlimen di Rantau Panjang khususnya dan saya kira tidak salah
menyebut apa yang telah Kerajaan Persekutuan melakukan.
Akan tetapi, menafikan apa yang telah dibuat oleh kerajaan negeri tanpa maklumat
yang cukup, saya kira tidak ada maklumat sebenarnya. Jadi itu saya kira sesuatu yang tidak
wajar. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Datuk Abdullah bin Mat Yassim,"Maklumat itu kalau hendak saya boleh bagi
kemudian. Saya tahu sebab saya sendiri alami. Setiap musim banjir saya sebagai ketua
bahagian *all out,* dengan izin, kesemua pusat ada 63 buah pusat perpindahan dan Yang
Berhormat dia *dok mai* atas jalan raya sahaja. Dia pergi- ke sekolah Gual Tinggi, SK
Rantau Panjang, SK Tok Peh sahaja, manakala di lain-lain pusat pindah tidak ada. Saya
tahu sebab saya setiap hari di sana.
Kalau di Kuala Krai itu dibuat MOU dengan Kerajaan Pusat- dia MOU ini sebelum
berjaya itu bila sudah jadi dia pergi sendiri sahaja. Dia urus sendiri bantuan. Jadi setakat ini
memanglah kalau di Rantau Panjang ini bantuan yang diperoleh oleh kerajaan pusat itu-
oleh JKM, JKM pun oleh Kerajaan Pusat juga. Cuma di salur melalui JKM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Yang di-Pertua,"Saya sebagai Senator dari Kelantan boleh berkomunikasi
terus dengan kerajaan pusat dalam menyelesaikan masalah rakyat. Teruskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Datuk Abdullah bin Mat Yassim,"Okey, itu soal banjir. Kedua, kelmarin Yang
Berhormat Senator Dato’ Dr. Johari bin Mat ada bagi tahu soal jalan kampung. Jalan
kampung memanglah sekarang ini Tuan Yang di-Pertua musim banjir setiap tahun memang
jalan berlubang. Sepatutnya Yang Berhormat Senator Dato’ Dr. Johari beritahu kerajaan
negerilah tampung-tampung jalan itu pasal belanjanya murah. Kalau hendak buat sebuah
jalan baru itu mungkin di bawah KKLW kementerian Kerajaan Pusat.
Jadi memang bantuan *so far* setakat ini jalan-jalan kampung yang berlubang atau
bina baru- jalan kampung berlubang memang dibuat oleh Kerajaan Pusat. Cuma baru ini
ada peruntukan yang RM 100 juta itu untuk infrastruktur yang hanya dikhususkan untuk
buat jalan. Tidak boleh buat lain, tidak boleh ambil duit itu untuk bayar gaji, tidak boleh!
Maka, dia buat jalan baru. Walaupun jalan itu sudah tar, dia tar lagi jalan itu.
Jadi *double* atau *triple* tar itu sebab hendak habiskan duit sebanyak RM100 juta
untuk infrastruktur. Jadi pembaziranlah.
Jadi sepatutnya duit itu dibuatlah buat tampung jalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Yang di-Pertua,"Yang Berhormat, kalau boleh Yang Berhormat tumpukan
perbahasan Yang Berhormat ini kepada dasar Yang Berhormat. Masalah agaknya boleh
berundinglah di semua peringkat agaknya. Kalau ada rasa isu-isu yang mustahak sangat
bawa di sini. Kami bersedia mendengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Datuk Abdullah bin Mat Yassim,"Okey, okey. Ketiga, itu Tuan Yang di-Pertua
saya tengok akhir-akhir ini, saya dalam *Facebook* ini pun aktif juga. Saya tengok ada
individu tidak bertanggungjawab menggunakan gambar kita, letak nama orang lain dan
mengeluarkan status yang bercanggah dengan kita. Menentang kerajaan, mengata benda-
benda tidak elok kepada Dato’ Sri Mohd. Najib bin Tun Abdul Razak- gambar kita.
Akan tetapi saya tidak tahu sejauh mana Kementerian Komunikasi dan Multimedia
bertanggungjawab untuk mendakwa mereka ini. Sebagai contoh Tuan Yang di-Pertua baru-
baru ini gambar saya diletak nama orang lain. Kemudian dibuat status menentang Dato’ Sri
Mohd. Najib bin Tun Abdul Razak. Buat *report* polis, *until now* tidak ada apa-apa *action*
daripada- jadi saya hendak cadangkan SKMM ini supaya pengguna *Facebook* yang hendak
pakai nama *Facebook* itu, biar daftar. Senang dia keluar status bentuk fitnah ke apa, kita
boleh tangkap dia.
Jadi saya minta Kementerian Komunikasi dan Multimedia supaya biar benda ini
daftar, keluar status tidak bagus, tangkap terus. Dengan cara ini menyelamat negara kita
daripada jenayah sosial. Jadi saya minta kementerian SKMM ini bertanggungjawab dan
dakwa mereka. Hendak mandatori atau tidak itu terpulang kepada pihak Menteri.
Kemudian, daripada segi keselamatan negara. Ini saya cadangkanlah supaya
setiap sempadan diadakan CCTV. Ini kerana kita amat takut sekarang ini penyaluran
senjata api berleluasa. Tembak menembak, bunuh membunuh banyak berlaku bukan kata
di Thailand sahaja, di Malaysia pun setiap hari walaupun negara kita ada undang-undang.
Jadi kita minta di setiap sempadan biar banyak CCTV dan pangkalan-pangkalan haram
supaya penyaluran senjata haram tidak masuk berleluasa di Malaysia. Ini saya hendak
cadangkan kepada KDN meletakkan CCTV dengan banyak sikitlah di setiap sempadan
terutamanya macam di- saya di Rantau Panjang itu Sungai Golok. Mudah sangat untuk
menyeberangi sungai dan kita minta KDN meletakkan banyak CCTV di situ supaya
penyaluran senjata api tidak berleluasa masuk ke Malaysia.
Kemudian Tuan Yang di-Pertua soal di Sabah itu hari Lahad Datu, saya amat
bersetujulah macam Yang Berhormat Senator Dato’ Abas cakap semalam supaya diambil
tindakan tegas sebab ini terlibat orang kampung saya yang mati, yang bertugas di Sabah.
Yang Berhormat Batu kata benda ini sandiwara, berlakon. Saya pergi ziarah yang mati itu
memang betul mayat. Saya ingat batang pisang apa, memang betul mayat. Memang betul-
betul orang itu meninggal. Jadi bukan sandiwara.
Saya minta supaya tindakan tegas diambil kepada yang mengatakan perbuatan
sandiwara dan membawa masuk penjenayah itu ke Malaysia- Yang Berhormat Lembah
Pantahkah, siapa pun tidak kiralah mesti ambil tindakan tegas. Kalau bunuh-bunuhlah,
mandatori-mandatorilah sebab yang mati itu adalah betul orang, bukan batang pisang.
Tuan Yang di-Pertua, soal *cost living* dengan izin, soal kenaikan harga barang
sekarang ini. Memanglah harga barang semakin naik daripada dulu pun daripada saya
budak-budak dulu pun gula 15 sen, 30 sen, 40 sen. Sekarang ini sudah RM2 lebih.
Memang hendak mengatasi masalah ini tidak mudah cuma saya hendak cadangkan
kepada KPDNKK, kenapa semasa harga minyak naik barang naik- okey. Masa harga turun
kenapa dia tidak *enforcement* supaya harga barang itu diturunkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1540,1540,Datuk Abdullah bin Mat Yassim,"Contohnya sebelum harga minyak naik, harganya RM1. Apabila harga naik, harga
minyak naik, harga barangan RM1.20. Apabila harga turun, kenapa *enforcement* tidak
dibuat supaya harga itu diturunkan daripada RM1.20 kepada RM1 balik? Ini saya
cadangkan supaya penguatkuasaan diperkasakan, yang menjadi mangsa adalah rakyat
bukan kita. Jadi benda ini menjadi rungutan rakyat setiap hari- harga minyak naik, harga
barang naik. Harga minyak turun, harga barang tidak diturunkan.
Saya hendak cadangkan kepada KPDNKK supaya dibuat penguatkuasaan yang
rapi agar rakyat tidak dibebankan dan kerajaan tidak ditomah macam-macam menjelang
pilihan raya yang ke-14 nanti. Jadi hari ini saya minta KPDNKK ambil tindakan tegas.
Tuan Yang di-Pertua, dari segi pendidikan saya hendak sokonglah bahasa
Inggeris ini memang amat penting, bahasa Inggeris ini memang amat mustahak. Saya dulu
masa di sekolah menengah dulu memang bahasa Inggeris ini tidak pandai sikit habuk pun.
*Time* itu orang kampung mana pandai bahasa Inggeris. Apabila pergi universiti itu pandai
sedikit sedikit sahaja, sekarang ini pun bolehlah sedikit walaupun tidak berapa betul. Jadi
saya sokong kalau kerajaan hendak menguatkuasakan balik bahasa Inggeris, bahasa yang
kedua pun saya setuju.
Oleh itu kalau hendak maju dalam pendidikan memang kena bahasa Inggeris.
Semua buku dalam bahasa Inggeris kalau hendak maju, hendak berunding, hendak
meniaga pun mesti dalam bahasa Inggeris sebab orang Cina, orang India ini dia lebih
*familiar* dengan bahasa Inggeris. Jadi saya setujulah jika bahasa Inggeris ini dijadikan
bahasa yang kedua untuk menjadikan pendidikan maju di negara ini.
Tuan Yang di-Pertua, cuma saya hendak sentuh dalam hal kerajaan. Saya lihat
pegawai-pegawai kerajaan hari ini bukannya dia menentang kerajaan ada desas-desus
yang mengatakan pegawai kerajaan ini menentang kerajaan, tidak. Sebenarnya dia orang
ini ada beberapa perkara yang tidak puas hati. Dia masih menyokong kerajaan sebab dia
masih bekerja dengan kerajaan. Cuma saya minta JPA, kerajaan supaya mengkaji balik
gred-gred ketua jabatan. Oleh sebab kadang-kadang tidak sesuai dengan hari ini. Kalau
dulu contohnya, sebagai contoh Pengarah JPJ negeri Kelantan. Tugas, tanggungjawab,
bebannya sudah bertambah, grednya 52.
Pada masa dulu dua, tiga tahun lepas untuk makluman Tuan Yang di-Pertua, *plate*
kereta satu tahun dulu bertukar satu kali. Hari ini *plate* kereta satu tahun empat kali
bertukar. Maknanya beban tugas kerja sudah bertambah. Jadi saya hendak cadangkan
supaya JPA atau kerajaan membuat kajian untuk membolehkan ketua-ketua jabatan ini
berfungsi dengan baik apabila gred jawatan *at least* atau sekurang-kurangnya dia gred 54
ke atas. Baru sedap dia menerajui jabatan itu.
Oleh sebab kadang-kadang Tuan Yang di-Pertua, pengarah JPJ panggil pengarah
kesihatan untuk mesyuarat, pengarah kesihatan JUSA ‘C’, pengarah JPJ 52. Takkan yang
52 hendak panggil yang JUSA? Tidak mari. Jadi dia hantar wakil, hantar wakil ini tidak
sedap. Apabila dalam mesyuarat bila ada wakil, tidak sedap sebab wakil tidak boleh
membuat keputusan.
Jadi yang ini minta JPA mengkaji supaya ketidakpuasan ketua-ketua jabatan ini
menjadi relevan apabila gred-gred dia dinaikkan setaraf dengan tugas dia umpamanya.
Sebenarnya pegawai kerajaan ini mustahak. Kalau ketua jabatan itu tidak puas hati dengan
kerajaan akan membawa kepada pekerja-pekerja di bawah juga akan turut menyokong
ketua jabatan. Jadi sebab itu untuk memurnikan sokongan pegawai kerajaan kepada
kerajaan dalam PRU 14, nanti, saya minta supaya gred-gred jawatan ketua-ketua jabatan
ini dikaji semula sesuai dengan tugas dan tanggungjawabnya sebagai ketua jabatan.
Berkaitan dengan pegawai kerajaan juga saya hendak menyampaikan di sini, saya
hendak cadangan kepada Kementerian Pendidikan, Tuan Yang di-Pertua. Sekarang ini
lantikan guru, lantikan guru besar atau pengetua, saya melihat Tuan Yang di-Pertua
lantikan sekarang ini kursus dulu, hendak jadi guru besar, hendak jadi pengetua kena pergi
daftar dan kursus dahulu.
Saya hendak cadangkan supaya biar benda ini lantik dulu baru pergi kursus. Baru
kita boleh lantik guru dan pengetua yang sokong kerajaan. Kita lantik dahulu dan hantar dia
pergi kursus. Kebanyakan guru-guru yang menyokong PAS ini dia pergi daftar dulu kursus,
balik terus jadi guru besar. Maka wujudlah guru besar PAS, pengetua PAS. Jadi saya
hendak cadangkan kepada Kementerian Pendidikan lantik dulu, baru hantar pergi kursus
macam PTD. Baru kita dapat lantik pengetua dan guru besar terdiri daripada orang UMNO
lah, orang BN menjadi guru besar dan pengetua di sekolah-sekolah.
Saya sebelum dilantik menjadi senator Yang Berhormat ini, Tuan Yang di-Pertua
saya didatangi oleh ramai kakitangan KEMAS. Kakitangan KEMAS ini untuk makluman
Tuan Yang di-Pertua gaji dia orang ini, elaun dia orang ini kebanyakannya RM400 sahaja
Tuan Yang di-Pertua. Tugas dia dari pagi sampai petang, pembantu KEMAS.
Jadi dia minta saya cadangkanlah supaya elaun dia orang ini dinaikkan daripada
RM400, ikutlah berapa pun janganlah RM400. Dia kata dulu tidak apalah sampai tengah
hari sahaja jaga budak-budak. Sekarang daripada pukul 8 pagi sampai 4 petang, elaun dia
RM400. Anak lima orang dia sudah tidak mampu, memang tidak sepadan dengan tugas dia
itu, dengan elaun yang dia dapat itu. Jadi saya hendak cadangkan kepada kerajaan, biar
elaun guru pembantu KEMAS ini dinaikkan RM400 sehingga- itu terpulanglah berdasarkan
kepada kemampuan kerajaan.
Di sini juga saya ingin memaklumkan Dewan yang mulia ini. Oleh sebab dua tahun
lagi kita akan menghadapi pilihan raya, saya hendak minta supaya gaji-gaji dan elaun
pengerusi JKKK terutamanya di Kelantan, pengerusi JKKKP supaya gaji dan elaun dia
daripada RM800 dinaikkan sampai ke RM1,000 sesuai dengan pengumuman kerajaan
baru-baru ini supaya gaji minimum RM1,200. Tidak apalah sebab ini tok penghulu bagi dia
dari RM800 kepada RM1,000.
Untuk makluman Tuan Yang di-Pertua, kita- Dato’ Seri Mohd Najib dalam
ucapannya untuk memperkasakan bumiputera dalam bidang perniagaan. MITI memang
sudah ada. Saya cuma hendak fokus dalam penyertaan, penyertaan bumiputera dalam
bidang perniagaan. Saya lihat sekarang ini bumiputera, orang-orang Melayu terkapai-kapai
hendak pergi jumpa dengan siapa? Hendak pergi minta bantuan dengan siapa? TERAJU,
dia orang tidak kenal TERAJU, tidak tahu.
Jadi saya hendak mencadangkan supaya hendak wujudkan balik Kementerian
Pembangunan Usahawan tidak boleh sudah sebab *boss* sudah batalkan. Jadi saya hendak
cadangkan supaya fokus kepada orang Melayu boleh berlindung, boleh mendapat nasihat
dan boleh berniaga supaya KKLW ditukar nama kepada Kementerian Pembangunan Luar
Bandar dan Keusahawanan. Fokus untuk jaga peniaga-peniaga Melayu Bumiputera dalam
negara ini. Jadi ada tempat untuk orang Melayu bumiputera bergantung untuk mendapat
nasihat berniaga, fokus kepada perniagaan bumiputera. MITI itu hak *international*, ini hak
domestik punya."
