level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Terima kasih.
Pecahan itu mungkin saya boleh jawab lagi- bagi saya 15 minit, saya mencari data dalam
*iPad* saya. Ada mengenai bantuan tunai langsung Yang Berhormat Kubang Pasu tadi
telah bertanya berhubung dengan peruntukan subsidi dan bantuan tunai yang
dikurangkan iaitu sama ada kerajaan akan mengurangkan subsidi dan bantuan kepada
rakyat?
Ingin saya tekankan bahawa kita komited untuk membantu golongan yang
memerlukan dan tiada perancangan untuk tahun 2022 untuk mengurangkan bantuan
kepada golongan rentan. Untuk makluman Yang Berhormat, bagi separuh tahun kedua
2021 sebanyak RM10 bilion bantuan tunai disediakan termasuk bayaran RM500 Geran
Khas Prihatin (GKP) dan juga Bantuan Khas COVID-19 (BKC).
Minggu ini sahaja sebanyak RM8.8 bilion telah disalurkan dari Julai hingga
November tahun ini dan baki RM1.2 bilion lagi BKC akan disalurkan pada Disember. Bagi
tahun 2022, kerajaan telah meningkatkan lagi bantuan tunai B40 tetapi peruntukan RM8.2
bilion Bantuan Keluarga Malaysia telah disediakan di bawah Kumpulan Wang COVID-19
(KWC) dan bukan di bawah butiran subsidi dan bantuan tunai.
Hendak menjawab tadi soalan Yang Berhormat Tuaran. Pecahan perbelanjaan
pembangunan Sabah Yang Berhormat Tuaran, pinjamannya RM560 juta dan langsung
RM4.6 bilion. Yang Berhormat Penampang bagi saya masa dahulu.
Bagi memastikan tiada yang tercicir, sukacita saya mengumumkan bahawa
penerima ini- ini pengumuman baharu. Sukacita saya mengumumkan bahawa penerima
Geran Khas Prihatin (GKP) yang tidak diluluskan permohonannya kerana Bantuan
Prihatin Rakyat ataupun Bantuan Khas COVID-19, mereka akan dipertimbangkan untuk
Bantuan Keluarga Malaysia secara automatik tanpa perlu membuat permohonan. Kalau
sebelum itu mereka tidak dapat kerana mereka telah mendapat bantuan prihatin rakyat.
Ini komen-komen daripada Yang Berhormat di sini telah meminta kita memperhalusinya.
Di samping itu, data daripada sembilan buah agensi kerajaan yang lain juga
merangkumi data eKasih, bantuan JKM, penghuni perumahan awam atau projek
perumahan rakyat di bawah DBKL, KPKT, Orang Asli JAKOA, gelandangan berdaftar
dengan KPWKM dan DBKL, ibu tunggal yang berdaftar dengan KPWKM, penerima skim
insurans PERKESO dan penerima zakat atau Baitulmal di Lembah Klang juga akan
dimasukkan ke dalam data permohonan BKM bagi mengurangkan *enclosure area.*
Ini ialah cadangan-cadangan yang kita terima daripada Yang Berhormat semua
pada perbahasan sebelum ini juga. Bagi permohonan baharu dan kemas kini BKM pula,
tempoh pendaftaran ini akan dibuka mulai 1 Januari sehingga 31 Januari tahun depan. Ini
bagi memastikan mereka yang layak dan tiada dalam bekalan data kerajaan masih diberi
peluang lagi untuk memohon.
Cukai Makmur- ramai yang bercakap mengenai Cukai Makmur ini Tuan
Pengerusi. Izinkan saya memberi sedikit pencerahan berhubung pertanyaan Yang
Berhormat Alor Gajah. Ada di sini saya jawab dahulu.
Yang Berhormat Alor Gajah tentang maksud Butiran 020200 – Cukai di bawah
B.10. Untuk makluman Yang Berhormat, butiran ini sebenarnya merujuk kepada
perbelanjaan Perbendaharaan sebagai sebuah kementerian iaitu operasi bahagian-
bahagian Kementerian Kewangan dan agensinya seperti LHDN, Jabatan Kastam Diraja
Malaysia yang merangkumi bayaran emolumen, kos sewa dan sebagainya. Maka,
soalannya tidak merujuk kepada butiran ini. Namun, saya akan jawab.
Untuk makluman Ahli Yang Berhormat, 113 buah syarikat yang mencapai tahap
pendapatan sebelum cukai melebihi RM100 juta sepanjang dua tahun kewangan yang
lalu kebanyakannya syarikat yang berkecimpung dalam industri perbankan, perladangan
sawit dan sarung getah. Ini industri yang utama yang kena ini. Izinkan saya untuk
menekankan bahawa Cukai Makmur akan dikenakan secara *one-off* sahaja di peringkat
syarikat dan bukan di peringkat pengeluaran akhir ataupun barangan siap.
Jadi pendapatan bercukai yang dikenakan adalah setelah mengambil kira semua
insentif percukaian yang diberikan. Ini bermakna setelah pendapatan syarikat ditolak
insentif cukai tersebut barulah pendapatan yang melebihi RM100 juta setahun ini akan
tertakluk pada Cukai Makmur pada kadar 33 peratus. Jadi *the marginal increase,* dengan
izin, ialah sembilan peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Dengan izin, Yang
Berhormat Menteri. Cuma saya hendak mencadangkan kalau kita lihat ada syarikat-
syarikat yang bertaraf perintis atau *pioneer status,* dengan izin yang telah menggunakan
hasil daripada negara ini untuk menambah nilai dan mereka dilepaskan cukai selama 12
tahun. Pulangan daripada pelaburan itu tidak mendatangkan faedah yang tinggi
contohnya kalau disebutkan tadi Lynas mendapat 12 tahun *tax exemption*. Mereka ini
mendapat manfaat lebih daripada RM100 juta. Jadi, sarana saya untuk menambahkan
lagi, syarikat-syarikat ini disemak semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Hendak tambahkan
lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Kita *impose.* Kalau kita
hendak melaksanakan, kita rangkumkan mereka dalam kelompok yang 113 ini. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Yang Berhormat Alor
Gajah, betul apa Yang Berhormat Alor Gajah kata tadi. Sekiranya syarikat ini menikmati
insentif cukai sebagai contoh taraf ‘perintis’ dengan pengecualian cukai pendapatan
sepenuhnya, maka cukai makmur tersebut tidak akan dikenakanlah kepada syarikat
tersebut. Akan tetapi cadangan Yang Berhormat supaya kita kenakan- ini akan ada impak
kepada pelaburan kita.
Hasil daripada cukai makmur ini akan dibelanjakan sebenarnya hanya untuk
menyokong inisiatif kerajaan dalam memperkukuhkan kedudukan kesihatan awam,
negara dan memelihara kesejahteraan rakyat terutamanya bagi mereka yang amat
terjejas disebabkan pandemik COVID-19..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1520,1520,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Bukannya semua yang
taraf perintis itu. Strategik sektor yang dinampakkan tidak menguntungkan kerajaan
mengambil peluang dengan kerakusan untuk membuat keuntungan tanpa mengambil kira
contohnya efek kepada negara kita sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Jadi contohnya, kalau syarikat seperti yang disebutkan tadi tidak membawa
pelaburan asing seperti yang diunjurkan atau tidak memberi peluang pekerjaan yang
lebih, *some form of penalty* dengan izin, *must be imposed to review* balik dia punya *tax
incentive*. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Terima kasih Yang
Berhormat. Saya akan memperhalusi cadangan tadi. Ada impak positif dan negatif, kita
akan adakan sesi libat urus juga dengan mereka semua. Ada satu lagi soalan yang
dibangkitkan oleh Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Rozman bin Isli [Labuan],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Yang Berhormat Labuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Rozman bin Isli [Labuan],Labuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Ya, Yang Berhormat
Labuan, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Rozman bin Isli [Labuan],"Okey, terima kasih. Saya memang cuba
hendak dapatkan slot tadi tetapi tak dapat. Jadi, saya ada tiga isu yang berkaitan dengan
*Labuan Financial Services Authority* (FSA)*.* Sekejap sahaja.
Berdasarkan laporan tahun 2019 dan 2020 serta statistik bulanan yang
dikeluarkan oleh Labuan FSA, semenjak MOF memperkenalkan sistem percukaian
baharu di Labuan, lebih 2,000 syarikat yang berdaftar di bawah Labuan FSA telah tutup
atau berpindah ke pusat kawasan pesisir pantai yang lain. Pada masa yang sama juga,
purata bulanan pendaftaran syarikat yang baharu adalah lebih rendah dari purata bulanan
syarikat yang tutup. Ini menyebabkan penurunan pendapatan ketara kepada syarikat-
syarikat perkhidmatan seperti *trust company* dan juga LFSA sendiri, tiada pertumbuhan
perniagaan dan sektor perkhidmatan kewangan, malah pertumbuhan negatif semenjak
tahun 2019.
Soalan saya, adakah dasar percukaian baharu yang diperkenalkan pada tahun
2019 di Labuan IBFC berjaya menambah hasil cukai atau sebaliknya? Apakah kesan
penurunan jumlah syarikat ini kepada pendapatan Labuan FSA? Kalau tak dapat jawapan
sekarang boleh beri bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Baik, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Rozman bin Isli [Labuan],"Isu kedua, terdapat lebih daripada 61 bank
berlesen di Labuan IBFC serta lebih kurang 20 bank komersial beroperasi di Labuan.
Walau bagaimanapun kebanyakan bank-bank ini tidak menyokong aspirasi Labuan FSA
untuk membangunkan perkhidmatan kewangan digital atau *digital financial services* di
Wilayah Persekutuan Labuan seperti *digital banking, cryptocurrency broking, credit token*
dan sebagainya.
Ini menimbulkan banyak masalah kepada pemegang lesen DFS yang dikeluarkan
oleh LFSA. Alasan yang diberikan oleh bank-bank adalah jenis perniagaan sedemikian
adalah berisiko tinggi. Mohon MOF membuat satu garis panduan untuk bank-bank di
Labuan agar dapat memberi perkhidmatan bank kepada syarikat-syarikat yang
menjalankan perkhidmatan kewangan digital yang berlesen di bawah LFSA.
*Last* Yang Berhormat Menteri, dengan izin *the Organization of Economic Co-
operation and Development (OECD) had reached an agreement for global minimum tax
to resolve international taxation of digital economy. Certain multinational enterprises will
be subject to a minimum of 15 percent tax rate effective from 2023, 126 countries had
agreed with this. What is Malaysia stands on the matter and how will this effect Labuan as
an international financial centre?* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Tuan Pengerusi, beri
saya lima minit, saya jawab ada isu KDNK."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Rozman bin Isli [Labuan],"Ya, saya mohon jawapan kalau boleh hari ini,
kalau tak boleh secara bertulis lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Okeylah, saya jawab
dahulu yang soalan pertama itu. Soalan pertama itu saya boleh jawab. Pada masa ini
kesan kepada industri Labuan IBFC tadi masih belum dapat dipastikan memandangkan
entiti di Labuan adalah tertakluk kepada percukaian tahun yang sebelumnya, dengan izin
*the preceding year*. Ini bermakna kesan kepada entiti Labuan ini dapat dipastikan selepas
entiti Labuan tersebut mengemukakan borang cukai kepada LHDN. Langkah ini diambil
supaya Malaysia mematuhi piawaian-piawaian cukai antarabangsa dan bukan semata-
mata untuk menambahkan hasil kerajaan. Akan tetapi kita akan memberikan juga jawapan
yang lebih detil secara bertulis Yang Berhormat.
Unjuran KDNK dan hasil yang tinggi, ramai Ahli Yang Berhormat telah
membangkitkan terutamanya sekali lagi Yang Berhormat Port Dickson. Jadi, ingin saya
jawab mengenai unjuran hasil dan KDNK bagi tahun 2022 yang ada mengatakan dilihat
tinggi. Sebagai konteks, ekonomi negara dijangka berkembang antara tiga hingga empat
peratus pada tahun ini. Meskipun berdepan cabaran terutamanya sepanjang suku ketiga
2021, pelbagai indikator ekonomi utama menunjukkan momentum pemulihan yang kukuh
terutamanya apabila negara memasuki suku keempat dan menuju ke tahun hadapan.
Ini termasuk penambahbaikan dalam pasaran buruh, dengan kadar
pengangguran kita sekarang 4.5 peratus pada bulan September serta lonjakan 24.7
peratus dalam eksport dan juga peningkatan 11.6 peratus dalam nilai jualan sektor
pembuatan pada bulan yang sama. Tambahan pula kita menyaksikan peningkatan pada
kedua-dua indeks keyakinan perniagaan dan pengguna. Ini yang dipantau oleh MIER.
Oleh itu, walaupun KDNK kita menguncup sebanyak 4.5 peratus pada suku ketiga
namun bagi sembilan bulan tahun pertama ini pertumbuhan KDNK ini masih lagi positif
sebanyak 3 peratus berbanding dengan penguncupan sebanyak 6.4 peratus pada tempoh
yang sama tahun lepas. Seperti yang semua tahu, suku ketiga itu ekonomi kita belum lagi
dibuka. Keyakinan terhadap pertumbuhan ekonomi negara untuk kekal di landasan ke
arah pemulihan juga selari dengan IMF dan juga *World Bank* dan menganggarkan KDNK
pada tahun ini lebih kurang 3.3 dan 3.5 peratus. Jadi sehubungan itu, unjuran
pertumbuhan ekonomi pada tahun 2022 yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,Ada?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Tak ada. Sila teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Okey, unjuran
pertumbuhan ekonomi pada 2022 kita jangkakan 5.5 hingga 6.5 peratus pada tahun 2022.
Jadi, dari segi hasil pula, faktor-faktor peningkatan adalah berdasarkan prestasi cukai
langsung yang dijangka lebih memberangsangkan kerana KDNK pada kadar 5.5 peratus
hingga 6.5 peratus berbanding dengan tahun ini. Prospek pendapatan korporat yang lebih
baik disokong oleh pemulihan dan pembukaan ekonomi bermula pada suku ini, suku
keempat. Jangkaan peningkatan nilai dan jumlah transaksi daripada segmen hartanah
dan juga jangkaan kadar pengangguran kita lebih rendah pada tahun depan kepada
empat peratus. Penambahbaikan pentadbiran hasil dengan mempermudah prosedur
cukai dan mengurangkan birokrasi.
Mengenai prestasi cukai yang tidak langsung akan disokong oleh jangkaan
penggunaan swasta ataupun dengan izin *private consumption* yang lebih tinggi. Jangkaan
harga komoditi ini kekal tinggi. Jangkaan pengeluaran dan jualan kenderaan bermotor
yang lebih tinggi, ini laporan MAA dan juga jangkaan aktiviti perdagangan antarabangsa
yang lebih baik. Jadi selain itu, hasil cukai langsung dan tidak langsung akan dilengkapi
oleh jangkaan dividen daripada PETRONAS, dividen sebanyak RM25 bilion, Bank Negara
dan juga Khazanah.
Untuk makluman Yang Berhormat Port Dickson juga, berdasarkan pelan semasa,
unjuran hasil 2022 telah dibuat dengan andaian tiada jualan aset kerajaan atau saham
yang dibuat. Unjuran jumlah faedah dan pulangan pelaburan pula yang termasuk terimaan
premium daripada aktiviti terbitan sekuriti kerajaan adalah berjumlah sekitar RM8.3 bilion.
Jadi di samping itu, kerajaan juga amat peka dan proaktif dalam memastikan hasil yang
mampan bagi tempoh pendek dan panjang.
Kita juga mengumumkan peningkatan hasil melalui langkah cukai 2022, cukai
langsung, pengenalan Nombor Pengenalan Cukai (TIN), ini Yang Berhormat Bagan tahu,
bagi memperluaskan akses cukai pendapatan. Mengenakan cukai pendapatan ke atas
pendapatan yang terbit dari sumber luar negara dan juga perkenalkan Cukai Makmur tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Kumpulan Wang
Amanah Negara ada yang tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Menteri,
tentang pengenalan nombor cukai, adakah nombor cukai dikenalkan kepada orang-orang
yang tidak membayar? Saya telah tanya tadi dalam perbahasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Juga mengenai langkah
menyenaraihitamkan yang tidak membayar. Kenapa Yang Berhormat Pekan diberi
layanan istimewa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Datuk Seri Utama Tengku Zafrul bin Tengku Abdul Aziz,"Yang Berhormat
Bagan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Pekan.
Yang Berhormat Bagan selalu bayar cukai. Kita bayar cukai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Pekan
saya tanya. Kenapa diberi layanan istimewa sampai boleh ke Singapura? Kenapa tidak
disenaraihitamkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.10, B.11 dan B.12 [Jadual] –
Kepala P.10 dan P.70 [Anggaran Pembangunan 2022] –",■1530,1530,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Baik, sudahlah tu. Yang
Berhormat Menteri teruskan."
