level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Bagi wanita pula, program yang dirangka adalah berupa bagi semua golongan
masyarakat iaitu seperti mana yang telah dinyatakan tadi. Pada tahun 2011, terdapat
14,002 orang pesakit HIV sedang menerima rawatan antiretroviral dengan anggaran
nilai RM30 juta. Jumlah ini adalah mengambil kira perubahan aras CD4, dengan izin
untuk memulakan rawatan iaitu dari kurang 200 kepada kurang 350. Rawatan
antiretroviral boleh didapati di klinik-klinik kesihatan yang mempunyai pakar perubatan
keluarga.
Tuan Yang di-Pertua, Yang Berhormat Klang ada mengeluarkan kenyataan
bahawa kementerian telah mengurangkan dana melibatkan sejumlah 33 NGO yang
membantu pesakit HIV dan seterusnya bertanyakan mengapa peruntukan ini
dikurangkan? Tuan Yang di-Pertua, kerajaan melalui Kementerian Kesihatan Malaysia
telah membantu NGO melaksanakan projek HIV AIDS melalui penyaluran dana
bantuan kewangan kerajaan sejak tahun 1993 sehingga kini. Kerajaan tidak pernah
mengurangkan kewangan yang disalurkan. Bagi tempoh 2003 hingga 2012, sebanyak
RM64,898,500 telah disalurkan iaitu RM25 juta ataupun 62% melebihi daripada
perjanjian asal iaitu sebanyak RM40 juta. Setiap permohonan bagi projek sedia ada
ataupun baru, akan disemak untuk kelulusan oleh Jawatankuasa Semakan Teknikal
(TRP). Perkara yang dinilai sebelum memberi kelulusan adalah status perbelanjaan
dan kemajuan projek sedia ada manakala bagi permohonan projek baru, aspek dinilai
adalah value for money dengan izin, impak serta kebolehlaksanaan ataupun kapasiti.
Daripada 34 projek tahun 2011 yang dipohon, hanya 18 ataupun 54% telah
menghantar laporan lengkap manakala selebihnya tidak menghantar laporan lengkap
atau tiada laporan langsung. Bagi pencapaian sasaran pula, hanya 15 projek ataupun
45% telah mencapai sasaran yang ditetapkan manakala selebihnya tidak mencapai
sasaran yang memuaskan atau telah gagal mencapai sasaran. Dari sejumlah 34 projek
tahun lepas, 22 projek iaitu 65% telah diluluskan kerana mencapai sasaran dan
menghantar laporan lengkap. Jumlah peruntukan yang diluluskan adalah berdasarkan
kepada pencapaian tahun sebelumnya serta mencukupi untuk sasaran yang telah
ditetapkan untuk tahun ini. Baki sebanyak 12 projek bernilai RM1.5 juta kita masih
menunggu laporan lengkap dan belum diputuskan lagi.
Tuan Yang di-Pertua, izinkan saya menyentuh tentang perkara yang
dibangkitkan oleh Yang Berhormat Tawau dan Yang Berhormat Kulim Bandar Baharu
berkaitan isu pengangguran dan kualiti latihan jururawat. Tuan Yang di-Pertua, negara
memang memerlukan jururawat untuk memberikan perkhidmatan berkualiti kepada
rakyat, sama ada di sektor awam ataupun di sektor swasta. Berdasarkan keperluan
negara, buat masa ini tiada lambakan jururawat sebaliknya negara memerlukan
pewujudan jawatan tambahan khususnya di sektor awam. Walaupun terdapat jururawat
yang belum mendapat pekerjaan selepas graduan tetapi bilangan mereka adalah lebih
kecil berbanding dengan jumlah yang dinyatakan.
Graduan jururawat tajaan Kementerian Kesihatan Malaysia telah dilantik untuk
berkhidmat dengan Kementerian Kesihatan Malaysia setelah didaftarkan dengan
Lembaga Jururawat Malaysia manakala bagi graduan jururawat dari institusi latihan
swasta perlu memohon untuk bekerja sama ada di sektor awam ataupun swasta.
Pengambilan untuk sektor awam diuruskan oleh Suruhanjaya Perkhidmatan Awam
manakala bagi sektor swasta tawaran oleh hospital masing-masing. Sebahagian kecil
graduan jururawat yang belum mendapat pekerjaan adalah mereka yang dilatih di
sektor swasta yang tiada mempunyai kemudahan kesihatan mereka sendiri di mana
graduan perlu memohon untuk mendapatkan pekerjaan dari pelbagai fasiliti kesihatan
dan antara faktor yang turut menyumbang kepada kelewatan mendapat pekerjaan
adalah seperti berikut:
(i) pihak majikan terutama di sektor swasta yang
mementingkan pengalaman bekerja adalah juga merupakan
faktor penyumbang graduan jururawat baru agak sukar
untuk mendapatkan pekerjaan;
(ii) graduan yang tidak menerima tawaran pekerjaan
berdasarkan nilai upah atau gaji yang ditawarkan oleh
majikan berbanding dengan tugas yang dilaksanakan; dan
(iii) sikap terlalu memilih tempat bekerja seperti daerah atau
negeri tertentu juga merupakan faktor penyumbang kepada
kelewatan mendapat pekerjaan.
Tuan Yang di-Pertua, pihak kementerian melalui Lembaga Jururawat Malaysia
bersama Kementerian Pengajian Tinggi (KPT) dan Agensi Kelayakan Malaysia (MQA)
sentiasa membuat penilaian, pemantauan dan pengawalan dalam pelaksanaan
program kejururawatan di negara kita. Mengikut piawaian serta garis panduan yang
telah ditetapkan bagi memastikan jururawat yang kita keluarkan adalah jururawat yang
berkualiti dan selamat untuk melaksanakan tugas serta tanggungjawab mereka kepada
pesakit. Semua program latihan diakreditasikan oleh ketiga-tiga agensi yang saya
sebutkan di atas mengikut piawaian yang ditetapkan.
Tuan Yang di-Pertua, pihak Kementerian Kesihatan Malaysia dan
Kementerian Pengajian Tinggi, peka akan pengambilan jururawat dan sering kali
perkara ini dibincangkan dalam mesyuarat di antara kedua-dua kementerian. Antara
tindakan yang dilaksanakan, Kementerian Kesihatan Malaysia telah membuat lawatan
naziran ke seluruh negeri termasuk hospital dan klinik kesihatan bagi mengenal pasti
pengagihan anggota kejururawatan mengikut keperluan perkhidmatan serta keperluan
sebenar yang diperlukan oleh negara. Hasil naziran menunjukkan bahawa fasiliti-fasiliti
di Kementerian Kesihatan masih memerlukan jururawat. Yang kedua, Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Dr. M. Jeyakumar Devaraj [Sungai Siput],Ada soalan sedikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Yang berkaitan jururawat atau
mahu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Jururawat, jururawat.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"...Mungkin Yang Berhormat
bagi saya habis dahulu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Okey, tetapi isu ini juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Datuk Rosnah binti Haji Abd. Rashid Shirlin,Isu jururawat?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Dr. M. Jeyakumar Devaraj [Sungai Siput],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Okey, yang kedua sektor
swasta. Ini adalah perkara yang sangat-sangat penting yang ingin kita sampaikan
kepada Ahli-ahli Dewan yang saya muliakan. Sektor swasta hendaklah memberikan
peluang kepada graduan-graduan baru jururawat kita untuk berkhidmat dan membuat
penilaian atas perkhidmatan yang diberikan oleh mereka. Tidak kenal maka tidak cinta.
Selalunya jururawat ini tidak diberikan peluang pun langsung untuk memulakan
perkhidmatan oleh fasiliti-fasiliti swasta ini. Jadi yang ketiga, Ahli-ahli Yang Berhormat
mengawal pengambilan pelatih dengan meningkatkan kelayakan kemasukan bagi
program Diploma Kejururawatan daripada tiga kredit dalam Sijil Pelajaran Malaysia
kepada lima kredit termasuklah kredit dalam mata pelajaran Matematik dan Sains
berkuat kuasa Julai 2010 bagi memantapkan lagi kualiti jururawat yang dihasilkan oleh
institusi latihan.
Yang keempat, Kabinet juga telah meluluskan ‘moratorium’ pembukaan
institusi baru yang melaksanakan program Diploma Kejururawatan sejak Julai 2010.
Dan yang kelima, Kementerian Kesihatan melalui Lembaga Jururawat Malaysia
bersama dengan Kementerian Pengajian Tinggi (KPT) menjalankan pemantauan
secara berjadual ke institut pengajian tinggi (IPTS) bagi menilai pematuhan terhadap
guidelines on standard and criteria for approval accreditation of nursing programmes
dengan izin dan tindakan ini akan dikenakan terhadap kolej-kolej yang gagal mematuhi
syarat yang telah ditetapkan. Yang terakhir, pada masa ini Kementerian Pengajian
Tinggi telah mengambil tindakan ke atas empat buah IPTS yang menjalankan program
kejururawatan kerana gagal mematuhi syarat serta piawaian yang telah ditetapkan.
Yang Berhormat Sungai Siput."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1730,1730,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Timbalan Menteri.
Adakah Kementerian Kesihatan menerima ada kesilapan besar pada pihak
kementerian sendiri kerana meluluskan kemasukan seramai beribu-ribu macam tahun
lalu – 2011 dibenarkan 7,500 pelajar baru masuk kepada kolej-kolej kejururawatan.
Pada masa ini kita ada 22,000 sahaja jawatan jururawat di hospital-hospital swasta. Ini
daripada jawapan daripada kementerian. Dan daripada pakar-pakar nursing, nursing
sister dan matron mereka mengatakan mereka memerlukan lebih kurang 10% daripada
semua bilangan jururawat dalam sesuatu hospital. Mereka perlu 10% setiap tahun
untuk replacement bila mereka retired kah mereka kahwin, mereka resign you know –
mereka perlu 10%."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1740,1740,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Jadi keperluan kekosongan kejururawatan nursing post, jawatan jururawat di
hospital-hospital swasta lebih kurang 2,000 setahun. Juga kami tahu bahawa dalam
lima tahun yang lalu hanya 1,000 jururawat daripada pihak swasta diambil kepada
kerajaan. Lebih kurang puratanya hanya 200 setahun. Keperluan jururawat di
Malaysia hanya 2,400 jururawat sahaja setahun tetapi Kementerian Kesihatan
membenarkan kuota sebesar 7,500. Jadi itulah saya ingat punca yang penting sekali
sebabnya graduan jururawat kita tidak dapat kerja. Ini kesilapan Menteri, Kementerian
Kesihatan yang membenarkan kuota-kuota begitu besar untuk kolej-kolej seperti Master
Skill (MAHSA) yang beribu-ribu masuk memang tidak dapat kerja.
Untuk mengatakan nisbah WHO ialah 1 untuk 200 tidak masuk akal. Ini
kerana you kena tengok apakah jawatan kosong yang akan timbul tiap tahun. Bukan
satu ratio yang dipakai di Amerika atau di Germany di mana mereka ada banyak lagi
jawatan jururawat. So ini saya mahu tanya adakah kementerian terima, ada satu
kesilapan, ada kelemahan dalam cara you menentukan kuota-kuota untuk kolej
swasta? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1740,1740,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih kepada Yang
Berhormat Sungai Siput yang begitu prihatin di atas isu ini. Akan tetapi saya ingin
membetulkan apa yang dinyatakan oleh Yang Berhormat adalah memang tidak benar
kita mempunyai masalah lambakan. Seperti yang saya nyatakan dalam jawapan awal
saya tadi. Untuk menjawab pada isu yang dibangkitkan, sebenarnya untuk
pengetahuan Yang Berhormat, jumlah jururawat yang lulus peperiksaan Lembaga
Jururawat Malaysia dan didaftarkan dalam Bahagian Daftar Am pada tahun 2011,
daripada kementerian, daripada IPTA dan IPTS adalah seramai 13,339 orang.
Daripada jumlah tersebut 5,307 memohon APC untuk berkhidmat. Seramai
571 orang lagi memohon untuk bertugas di luar negara dan seramai 974 orang
memohon untuk mengekalkan nama dalam Daftar Am Lembaga Jururawat Malaysia.
Seramai 3,306 graduan tajaan kementerian telah diserap terus ke perkhidmatan. Di
mana mereka ini akan memohon sijil pengamalan tahunan setelah mendapat
penempatan tetap, ya Yang Berhormat ya. Hanya seramai 3,181 graduan baru yang
tidak diketahui status sama ada bekerja tanpa memohon APC atau mereka ini bekerja
tetapi bukan di bidang kejururawatan. Ini jumlahnya sahaja Yang Berhormat bukan
seperti yang disebutkan.
Pada masa ini Kementerian Kesihatan masih memerlukan penambahan
jawatan Yang Berhormat. This is our problem sebenarnya bukan lambakan jururawat
tetapi jawatan ini yang kita perlukan bagi jururawat bagi memenuhi keperluan
perkhidmatan kita, perkhidmatan kesihatan kita kerana kita bukan tidak maklum Yang
Berhormat. Kita ada pembukaan hospital baru, klinik kesihatan yang baru. Perwujudan
serta pembangunan disiplin yang baru yang memerlukan di dalam kita menghadapi
cabaran Yang Berhormat. Itu Yang Berhormat ketahui juga, dari segi perubahan corak
penyakit yang melanda negara kita, rakyat di negara kita demografi dan perkhidmatan
kesihatan masa kini. Untuk menjawab kepada persoalan yang dibangkitkan lagi Yang
Berhormat. Selanjutnya saya ingin memohon untuk menjawab selepas ini. Terima
kasih.
**Dato' Zulkifli bin Noordin [, Baharu]:** Terima kasih, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1740,1740,Datuk Rosnah binti Haji Abd. Rashid Shirlin [Papar],"Sejurus dengan apa
yang saya telah katakan. Ya Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1740,1740,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya pertamanya
berminat hendak tahu jumlah sebenar lulusan jururawat yang tidak bekerja? Ini kerana
di kawasan saya sendiri ada beberapa pelajar yang lulus daripada IPTS ini yang masih
tidak bekerja, yang telah mendapat surat daripada kementerian untuk daftar. Bila dia
pergi ke kementerian tunjuk surat, itu sahaja. Tidak ada bagi tahu ada susulankah,
hendak masukkan resumekah, apa dia hendak tiada tahu. Ada antara mereka sudah
setahun lebih menganggur. Kalau ikut jawapan Menteri tadi tidak ada kekosongan
yang banyak tetapi sampai hari ini masih ada lagi yang menganggur. Jadi yang ini
yang jadi kekeliruan kepada pelajar-pelajar di luar sana. Terutama yang daripada IPTS
yang sampai hari ini tidak ada pekerjaan.
Saya difahamkan bahawa lulusan kejururawatan ini ada tempoh masa.
Katanya mesti bekerja dalam tempoh dua tahun. Jika tidak mereka kena ambil
peperiksaan semulakah apakah? Apa yang saya fahamkan begitulah. Jadi yang
penting sekarang ini masalah yang sebenar sekarang ini ada pelajar lulusan
kejururawatan yang tidak bekerja lagi. Dengar jawapan Menteri tadi sebenarnya tidak
ada lambakan, tidak tally. Saya hendak tahu apa sebenarnya masalah dia? Sampai
ada yang saya ingat berapa hari lepas kita jumpa, ada bekerja di bazar Masjid India,
lulusan jururawat. Jadi yang ini yang saya hendak tahu, yang dasar-dasar semua sebut
tadi itu memang cantik sudahlah itu. Akan tetapi actually on the ground lain, lain cerita.
Itu yang kita tahu. Itu satu.
Kedua yang saya hendak tahu kiranya betul ada pelajar yang tidak dapat
pekerjaan. Ada tidak usaha dibuat untuk outsource dengan negara luar? Saya baru ini
pergi ke Universiti Sharjah. Di sana ada Dekan Fakulti Perubatan rakyat Malaysia. Dia
menyatakan di sana ada cadangan pembinaan hampir 200 lagi hospital dan mereka
memang memerlukan jururawat yang baru dan yang ada pengalaman. Mereka
mengalu-alukan. Kata Dekan ini mereka sangat mengalu-alukan kalau ada lambakan
di Malaysia mereka sedia absorbed. Jadi adakah kementerian akan mengadakan
perbincangan dengan pihak mereka? Ataupun bottom line yang saya hendak tahu apa
langkah yang diambil bagi masalah lulusan jururawat yang ada sekarang ini yang
menganggur masih belum bekerja?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1740,1740,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Yang Berhormat mohon
izinkan saya untuk menjelaskan. Jumlah jururawat, jururawat ini Yang Berhormat
setelah tamat pembelajaran mereka, mereka akan menduduki peperiksaan Yang
Berhormat ya. Mereka perlu lulus dan seperti yang saya katakan awal tadi jumlah yang
telah lulus peperiksaan Lembaga Jururawat kita dan telah didaftarkan termasuklah
daripada JKM, daripada swasta dan juga IPTA adalah seramai 13,339 orang Yang
Berhormat. Daripada jumlah tersebut 5,307 telah memohon APC ini untuk berkhidmat.
Seramai 571 orang memohon untuk bertugas di luar negara Yang Berhormat.
Jadi ini jelas polisi kementerian kita tidak ada bermasalah untuk membenarkan
jururawat kita untuk berkhidmat di luar negara. Kita akan ambil maklum perkara yang
disebutkan Yang Berhormat itu mengenai keinginan negara-negara seperti Egypt dan
sebagainya untuk kita perincikan di peringkat kementerian. Bagi menjawab juga
persoalan apa yang berlaku kepada sejumlah pelajar-pelajar ini. Saya katakan tadi
3,181 orang graduan baru yang kita tidak ketahui statusnya. Kemungkinan besar
mereka ini belum bekerja lagi. Seperti yang saya nyatakan lebih awal dalam jawapan
saya kita perlu melihat perkara ini secara holistik. Kita juga minta pihak swasta supaya
jangan terlalu memilih pekerja ataupun nurse kita ya.
Seperti yang saya katakan tadi tidak kenal maka tidak cinta. Selalunya
mereka facility swasta ini menetapkan mereka hendak jururawat yang mempunyai
pengalaman sekurang-kurangnya tiga tahun. Kita maklum jururawat kita yang baru ini
sudah tentu tidak mempunyai pengalaman tetapi mereka juga berkeupayaan untuk
ditempatkan di fasiliti-fasiliti swasta. Di peringkat IPTA kita ataupun di peringkat kolej-
kolej kejururawatan kita memang tidak ada masalah Yang Berhormat. Semuanya akan
diserap di bawah Kementerian Kesihatan. Akan tetapi masalahnya ini yang keluaran
IPTS. Masih lagi ada sejumlah tetapi tidaklah seperti yang dinyatakan sehingga 8,000
orang. Kita ada dalam rekod kita 3,181 orang graduan yang tidak diketahui status ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1750,1750,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Jadi adakah mereka ini
akan diserap? Adakah mereka ini akan diserap di dalam perkhidmatan awam?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1750,1750,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Sekali lagi saya ingin
nyatakan mereka ini terdiri daripada graduan IPTS Yang Berhormat dan kita tidak
mempunyai perjawatan. Itu yang saya nyatakan lebih awal di dalam jawapan saya kita
bukan ada masalah lambakan, tetapi perjawatan itu perlu ditambah berdasarkan
keperluan sekarang Yang Berhormat. Kita ada hospital baru, kita mempunyai
keperluan kepada perjawatan baru itu Yang Berhormat. Perkara ini sebenarnya untuk
pengetahuan Yang Berhormat kita di peringkat kementerian mengambil langkah-
langkah yang perlu untuk berbincang dengan agensi-agensi Yang Berhormat. Insya-
Allah kita akan cuba untuk..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1750,1750,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Itu yang saya tidak
faham itu. Ada lulusan 3,000 lebih, tetapi tidak ada perjawatan. Itu bukan lambakan
kah itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1750,1750,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Perjawatan yang mencukupi
untuk jumlah ini. Akan tetapi kalau hendak katakan lambakan itu mungkin perkataan
lambakan itu tidak begitu sesuai Yang Berhormat kerana bukan tidak ada kerja, kerja
ada. Fasiliti swasta di negara ini banyak Yang Berhormat. Tolak tepi fasiliti milik
Kementerian Kesihatan kita mempunyai banyak fasiliti. Akan tetapi itulah yang saya
nyatakan tadi masalah-masalah yang kita hadapi yang sekiranya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1750,1750,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Jadi apa langkah yang
kementerian hendak ambil terhadap pelajar-pelajar yang sudah lulus ini, lulus ujian
peperiksaan KKM ini tetapi masih belum bekerja? Itu sahaja persoalan dia. Apa
langkah yang diambil untuk membantu mereka kah ataupun fasilitet mereka untuk pergi
ke luar kah? Itu yang kebanyakan mereka mahu tahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1750,1750,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Okey, saya akan jawab Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1750,1750,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya hendak tahu lagi
satu kolej mana yang selalu yang kata problem ini? Ada hospital swasta yang kita pergi
menyatakan kita tidak hendak lulusan kolej tertentu. Dia sebut dua, tiga kolej, ini tidak
ada kualiti. Adakah ini persepsi yang betul? Disebut contohnya Masterskill disebut
contohnya MAHSA, kolej-kolej yang mengeluarkan lulusan kejururawatan dan tidak
diminati termasuk oleh KKM, termasuk oleh swasta. Adakah itu persepsi yang betul?
Ini kerana, saya tanya soalan ini ramai lagi macam kata Yang Berhormat Sungai Siput
betul. Saya setuju. Ramai lagi ibu bapa yang menghantar juga anak-anak ke kolej ini
sebab apa sebab billboard dia besar, sebab billboard dia letak gambar Perdana Menteri
sebab billboard dia letak gambar Menteri. Jadi orang terpengaruh.
Jadi kita tidak mahu rakyat rasa terpedaya hantar anak-anak mereka ke kolej-
kolej ini. Keluar-keluar kerja “ilek, ta pochi”, tidak ada. Ini yang kita tidak mahu benda
ini berlaku. Ini kerana sekarang ini memang ada ramai pelajar yang tidak bekerja. Jadi
itu yang kita hendak selesaikan sekarang ini, yang ke hadapan satu hal, yang ada.
Kalau ikut akhbar The Star Yang Berhormat Sungai Siput berapa? More than 8,000
kalau ikut akhbar The Starlah. Jadi yang ini kita hendak selesaikan dahulu, yang sedia
ada. Apa langkah kementerian untuk selesaikan masalah yang ada ini sebelum kita
bercakap tentang yang akan datang ini yang check balik, yang ada ini the ready made
few thousand graduates yang tidak bekerja ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1750,1750,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Yang Berhormat juga
membangkitkan mengenai kualiti graduan tadi. Saya ingin memaklumkan kepada
Dewan yang mulia ini tentang tindakan kementerian terutama sekali dari segi mengawal
kualiti graduan, jururawat. Terutama sekali di institusi latihan swasta, kementerian
melalui Lembaga Jururawat Malaysia bersama dengan Kementerian Pengajian Tinggi
dan juga Malaysia Quality Agency (MQA) Yang Berhormat sentiasa memantau
pelaksanaan program kejururawatan di institusi ini. Lawatan secara berkala sering kali
dilaksanakan terutama sekali untuk memastikan bahawa setiap pelatih kita mendapat
latihan dan pembelajaran mengikut piawaian serta garis panduan yang telah ditetapkan
oleh pihak kementerian. Sehingga kini kementerian tidak menghadapi masalah untuk
melantik graduan dan jururawat dari institusi latihan kementerian untuk berkhidmat di
fasiliti-fasiliti kesihatan kementerian Yang Berhormat. Untuk perkara-perkara lain yang
dibangkitkan Yang Berhormat saya mohon untuk menjawab secara bertulis.
Seterusnya Tuan Yang di-Pertua..."
