level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1900,1900,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Yang Berhormat Kuala Kedah, minta."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1900,1900,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Gantang."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1900,1900,Dr. Azman bin Ismail [Kuala Kedah],"Okey, okey."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1900,1900,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih Tuan Yang di-Pertua
dan juga terima kasih kepada Yang Berhormat Kuala Kedah kerana bincang masalah
dadah ini. Kita faham bila ada seorang sahaja penagih dadah di kampung kita, semua
orang tidak boleh tidur lena termasuklah juga hari ini *line* telefon. Dekat kampung saya itu
lebih kurang, boleh dikatakan setiap minggu telefon rosak kerana orang curi *line.* Orang
curi wayar hendak jual, kabel. Jadi saya hendak minta pandangan daripada Yang
Berhormat Kuala Kedah yang juga seorang yang pernah praktis dalam bidang perubatan.
Satunya ialah berkenaan dengan hal yang berkaitan soal untuk hendak ubat kerana kita
tahu pusat serenti hari ini boleh dikatakan merata tempat ada. Cumanya yang kebanyakan
bila masuk, dia patah balik. Selepas dia keluar, dia patah balik.
Jadi saya hendak tanya Yang Berhormat Kuala Kedah kerana ada juga di sana
beberapa pusat pemulihan seperti mana Pusat Pemulihan Inabah di Kuala Nerang yang
membuat pendekatannya ialah pendekatan tasawuf dan juga melalui zikir. Adakah ia
merupakan salah satu daripada cara yang dilihat oleh Yang Berhormat Kuala Kedah
sebagai salah satu daripada untuk hendak menyelesaikan ataupun hendak ubat secara
berkesan terhadap penagih dadah ini.
Keduanya, seperti mana yang disebut oleh Yang Berhormat Pengkalan Chepa tadi,
kita hanya bincangkan berkenaan dengan soal hendak ubat ataupun soal untuk mengatasi
masalah penagih dadah sedangkan punca dadah ini juga mempunyai kaitan yang cukup
rapat. Ini kerana ada di kalangan rakan-rakan yang pernah masuk dalam lokap dan juga di
dalam tempat-tempat yang kita tahu sepatutnya dadah tidak boleh sampai, tiba-tiba dadah
boleh sampai ke situ. Jadi, saya hendak minta penjelasan daripada Yang Berhormat Kuala
Kedah untuk memberi komen terhadap dadah dan juga soal berkenaan dengan rasuah ini.
Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1900,1900,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Kuala Kedah boleh mula gulung, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1900,1900,Dr. Azman bin Ismail [Kuala Kedah],"Tuan Yang di-Pertua, sikit lagi. Saya
hendak *respond* kepada semua tadi. Sebenarnya macam saya sebut tadi, ada berbagai-
bagai *approach*, berbagai-bagai pendekatan dan itu saya setuju. Cuma apabila kita tidak
berjaya menyelamatkan institusi keluarga tadi dan kita tidak dapat meletakkan agama dan
Tuhan di dalam perkahwinan tadi dan saya sebut tadi bahawa masalahnya *prostitution,*
pelacuran, pornografi dan juga seks di luar perkahwinan menjadi kebiasaan. Itu
merosakkan. Itu yang kita kena hadapi dan kita kena lihat sebagai suatu yang perlu diatasi.
Kalau itu berlaku, maka kita boleh mencegah segala rawatan alternatif dan lain-lain juga
punya kadar kejayaan yang kurang dari 10%. Itu setahu saya.
Seterusnya, segala masalah infrastruktur yang kita sebut tetapi kita tidak lakukan.
Misalnya masalah penempatan penduduk yang sesak dan masalah persekitaran yang tidak
kondusif untuk perkembangan yang baik dan bebas dadah itu tidak diwujudkan walaupun
kita beritahu. Di Kedah misalnya, berbagai-bagai perkara disebut akan dibawa ke dalam
Rancangan Malaysia Kesebelas. Lapangan terbang dan lain-lain lagi dan tidak berlaku
pun. Akan tetapi yang penempatan penduduk yang telah dijanjikan sekian lama juga tidak
berlaku sedangkan itu fokus kita kalau kita mahu masalah ini dapat diatasi. *Human factor*
tadi dan pendekatan mestilah pendekatan kasih sayang seperti yang saya sebut dan
legislatifnya paling bawah.
Kita sudah ada 39B dari dulu sampai sekarang. Berpuluh tahun tetapi dadah masih
boleh didapati di merata-rata tempat. Tidak berjaya dan sekarang kita hendak membawa
pula – Tuan Yang di-Pertua, sedikit lagi. Kita hendak membawa pula balik akta untuk
mengharamkan ketum. Bila kita haramkan ketum maka akan timbul benda lain pula sebab
pasarannya ada dan orang yang memerlukannya ada. Benda itu tidak kita atasi dan kita
tidak pergi kepada akar umbinya.
Jadi akar umbinya perkukuhkan institusi keluarga dan kukuhkan institusi
perkahwinan dan kita bawa Tuhan dan agama di dalam perkahwinan tadi dan kita
menganggap *Sexual Act* itu sebagai suatu rahmat daripada Tuhan dan bukan untuk
sesuatu yang suka-suka dilakukan dan kita keluarkan perkara-perkara yang membawa
kepadanya tadi. Pornografi dan sebagainya itu di dalam internet misalnya, saya bersetuju
supaya dikawal. Kalau itu kita lakukan, barulah legislatif tadi akan berkesan dan legislatif
semata-mata dengan undang-undang, macam saya kata telah terbukti tidak berkesan.
Kita perlu juga mengambil kira trend sekarang di dunia di mana yang berlaku ialah
penagih itu dikawal dengan diberikan kebenaran tetapi dengan cara terkawal,
menggunakan sebahagian benda yang tidak berbahaya dan kurang berbahaya. Maka itu
didapati lebih berkesan. *Harm reduction* boleh diteruskan tetapi dia semata-mata tanpa
mengubah dasarnya tadi tidak akan berkesan. Terima kasih Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1900,1900,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Yang Berhormat Sabak Bernam."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,7.06 mlm.,1906,Tuan Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],"Terima kasih kepada
Tuan Yang di-Pertua kerana memberi peluang untuk membahaskan Rancangan Malaysia
Kesebelas pada petang ini.
Tuan Yang di-Pertua, saya ingin memulakan ucapan saya dengan membaca
maksud dari al-Quran. Mafhumnya, *“Dan kalaulah Allah memewahkan rezeki bagi sekalian
hambaNya, nescaya mereka akan melampaui batas di bumi dengan perbuatan liar dan
durjana. Akan tetapi Allah menurunkan rezeki itu menurut kadar yang tertentu
sebagaimana yang dikehendakiNya. Sesungguhnya Dia mengetahui dengan mendalam
akan segala keadaan hambaNya lagi melihat dengan nyata”.* Ayat ini mengingatkan
manusia bahawa Allah memberi rezeki menurut pertimbangan yang bijaksana.
Terlebih dahulu saya ingin mengucapkan tahniah kepada Dato’ Sri Mohd. Najib,
Perdana Menteri yang telah membahaskan dalam Rancangan Malaysia Kesebelas ini.
Rancangan Malaysia Kesebelas ini adalah merupakan lonjakan akhir sebelum kita
memasuki dan mencapai negara maju berpendapatan tinggi bagi menjayakan pelaksanaan
RMKe-11 ini. Kerajaan telah mengambil pendekatan enam strategi tumpuan iaitu *inclusive,*
kesejahteraan rakyat, modal insan, pertumbuhan hijau, infrastruktur, inovasi dan
produktiviti. Dalam hubungan ini, dalam memastikan matlamat ini dicapai, kerajaan akan
melaksanakan enam pemangkin ke arah lonjakan mega bagi menjana pertumbuhan
ekonomi dan meningkatkan kesejahteraan rakyat secara *inclusive* melalui peningkatan
produktiviti. Menjana kekayaan melalui inovasi, mempertingkatkan peratusan masyarakat
kelas menengah berteraskan pendidikan dan latihan dan melaksanakan pertumbuhan hijau
dan pelaburan di bandar-bandar berdaya saing.
Tuan Yang di-Pertua, pertama, saya ingin membincangkan tentang Kementerian
Pendidikan. Pertama, saya ingin menyentuh berhubung dengan bidang pendidikan yang
disentuh secara khusus oleh Yang Amat Berhormat Perdana Menteri dengan ikhtiar
meningkatkan kualiti pencapaian pendidikan terutama Pelan Pembangunan Pendidikan
Malaysia 2013-2025. Berhubung dengan pendidikan, saya hendak membincangkan
tentang beberapa pendekatan yang dibawa oleh Kementerian Pendidikan. Saya ingin
mengucapkan terima kasih kepada kerajaan yang telah mengumumkan kenaikan elaun
jawatan kepada semua 10,162 pengetua dan guru besar sekolah seluruh negara berkuat
kuasa mulai Julai ini.
Kerajaan telah bersetuju menambah baik elaun pengetua daripada RM150 kepada
RM300 kepada 2,405 manakala elaun bagi 7,757 orang guru besar pula dinaikkan daripada
RM100 kepada RM200. Pengumuman ini amatlah dinantikan kerana perkara ini sering kali
dibangkitkan setiap kali Konvensyen Majlis Guru semenjak empat tahun lalu.
Penambahbaikan ini menunjukkan keprihatinan kerajaan sebagai mana pengiktirafan
kepada pengetua dan guru besar dan merupakan langkah yang wajar memandangkan
tugas pengetua dan guru besar yang semakin bertambah dan mencabar serta faktor
kenaikan kos sara hidup.
Saya berharap kenaikan elaun ini akan menjadi insentif bagi mendorong pemimpin
sekolah untuk terus meningkatkan kualiti kepimpinan bagi menjamin kecemerlangan
sekolah dalam keberhasilan pelajar cemerlang termasuklah meningkatkan kualiti
penyampaian pendidikan. Sambil menyambut baik langkah kerajaan ini, saya ingin
mendapat penjelasan kerajaan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1910,1910,Tuan Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],"Apakah kerajaan untuk menambahbaikkan elaun untuk penolong pengetua, guru
penolong kanan dan ketua bidang serta pegawai-pegawai di pejabat pelajaran daerah yang
turut menyumbang sebagai pemimpin atau pentadbir sekolah sama ada sekolah rendah
mahupun sekolah menengah.
Tuan Yang di-Pertua, berhubung dengan pendidikan ini, saya ingin juga
menyentuh berhubung dengan Bayaran Insentif Tawaran Baru (BITB) kepada guru besar.
Pada masa ini, kombinasi skor komposit 70% untuk gred purata GPS berdasarkan
peperiksaan dan 30% berdasarkan SKPM yang dikatakan kurang sesuai bagi melayakkan
seseorang guru besar menerima bayaran insentif tawaran baru.
Saya menyambut baik dengan cadangan mengusulkan Standard Kualiti
Pendidikan Malaysia (SKPM) ditingkatkan kepada 50% berbanding 30% sebelum ini bagi
melahirkan pelajar yang holistik. Seramai 264 guru besar baru-baru ini menerima BITP
termasuk 12 daripadanya yang telah menerima anugerah ini lima kali. Saya ingin mendapat
penjelasan memandangkan guru besar ini mempunyai pengalaman dan kepakaran yang
luas dalam pendidikan dan telah membuktikan kebolehan serta kecemerlangan mereka,
apakah langkah dan perancangan kerajaan bagi mengembangkan kecemerlangan guru
besar ini supaya dapat dimanfaatkan untuk membangunkan sekolah lain dan manfaat lebih
ramai pelajar.
Sehubungan dengan ini, saya mohon kepada kerajaan khususnya Kementerian
Pendidikan untuk menyediakan peruntukan bagi membina asrama pelajar bagi memenuhi
seramai 1,800 pelajar Politeknik Sultan Idris, Sabak Bernam. Selain itu saya ingin
memohon agar kerajaan menimbangkan untuk membina rumah atau kuarters untuk
pensyarah dan kakitangan sokongan Politeknik Sabak Bernam.
Berkaitan Kolej Komuniti Sabak Bernam, saya ingin juga menyentuh berhubung
dengan Kolej Komuniti Sabak Bernam yang pada masa kini mempunyai 300 pelajar
termasuk pelajar yang mengikuti latihan industri. Saya difahamkan Kolej Komuniti Sabak
Bernam ini adalah antara lima buah kolej komuniti seluruh negara yang tidak mempunyai
kemudahan asrama. Keadaan ini telah menyebabkan 300 pelajar ini terpaksa menyewa
rumah dengan kadar sewaan yang tinggi.
Selain itu, terdapat seramai lebih 120 pengajar dan kakitangan Kolej Komuniti
Sabak Bernam ini. Saya memohon agar Kementerian Pendidikan membina asrama untuk
300 pelajar Kolej Komuniti Sabak Bernam ini bukan sahaja untuk memberikan kemudahan
penginapan yang lebih selesa dan kehidupan yang lebih teratur kepada pelajar-pelajar ini
selain mengatasi masalah disiplin dan gejala sosial pelajar ini.
Tuan Yang di-Pertua, seterusnya saya ingin membangkitkan berhubung dengan
pentadbiran dan pengurusan sekolah yang perlu dipertingkatkan khususnya daripada segi
kakitangan, infrastruktur dan prasarana termasuklah pejabat pendidikan daerah yang
menjadi nadi pentadbiran sekolah di peringkat daerah. Fungsi PPD bukan sahaja
dipertanggungjawabkan bagi pengurusan, perancangan dan pembangunan sekolah tetapi
juga pengurusan penempatan dan pertukaran guru, kakitangan dan murid, pengurusan
kurikulum, peperiksaan, hal ehwal murid seperti sukan dan bimbingan kaunseling,
pengurusan latihan dan kemajuan staf, pengurusan kewangan dan sebagainya.
Saya membangkitkan perkara ini adalah kerana Pejabat Pendidikan Daerah Sabak
Bernam kini ditempatkan di bangunan PPD sementara di Pekan Sabak Bernam bagi
menempatkan 70 orang kakitangan adalah dalam keadaan tidak kondusif bagi
menempatkan begitu ramai pegawai dan kakitangan. Saya memohon agar Kementerian
Pendidikan menyegerakan pembinaan pejabat pendidikan bagi melicinkan pengurusan 64
buah sekolah kebangsaan dan menengah. Sekolah kebangsaan 35 buah, SJKC 10 buah,
SJKT dua buah, SMK lapan buah, SAM tujuh buah, SMKA sebuah dan SBI sebuah di
Daerah Sabak Bernam.
Tuan Yang di-Pertua, asrama Sekolah Tunku Abdul Rahman Putra. Saya ingin
mengucapkan syabas kepada Kementerian Pendidikan yang telah melaksanakan Tingkatan
Enam Berpusat Daerah Sabak Bernam di Sekolah Tengku Abdul Rahman Putra. Pada
masa ini terdapat 600 pelajar sedang mengikuti pendidikan Tingkatan 6. Terdapat 300
pelajar tinggal di asrama manakala bakinya 300 orang pelajar lagi terpaksa tinggi di luar
asrama dengan menyewa atau berulang alik dari sekolah.
Saya memohon jasa baik Kementerian Pendidikan untuk menimbangkan
pembinaan asrama bagi menampung 300 orang pelajar yang tidak dapat tinggal di asrama.
Bilangan pelajar ini terus meningkat. Adalah penting pelajar-pelajar ini tinggal di asrama
bagi memastikan disiplin setiap pelajar dan mendapat kemudahan pembelajaran lebih
sempurna dan kondusif bagi pelajar-pelajar luar bandar untuk melahirkan pelajar luar
bandar yang cemerlang khususnya dalam STPM.
Tuan Yang di-Pertua, akhirnya berhubung dengan bidang pendidikan. Saya juga
ingin menyentuh berhubung dengan kertas soalan tahun lepas. Baru tahun lalu negara
telah dikejutkan dengan kebocoran kertas peperiksaan UPSR sehingga menyebabkan
peperiksaan ulangan terpaksa diadakan bagi beberapa subjek seperti Sains dan Bahasa
Inggeris. Perkara ini telah menimbulkan rasa tidak puas hati di kalangan ibu bapa pelajar
dan juga guru. Kebocoran kertas soalan bukan sahaja berlaku tahun 2014 tetapi pernah
didakwa berlaku bukan sahaja untuk kertas UPSR tetapi juga PMR, PT3 dan SPM
sebelumnya."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Sabak Bernam.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Sepang bangun."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sikit, sikit sahaja. Boleh?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1910,1910,Tuan Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],Ya.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1910,1910,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih. Terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Sabak Bernam. Yang Berhormat Sabak
Bernam, berkaitan dengan kes kebocoran kertas peperiksaan, apa yang saya hendak
kongsi di sini, semasa perbicaraan kes yang melibatkan kebocoran kertas peperiksaan ini,
kita tahu dalam kes itu guru-guru yang telah diambil tindakan dan bila dibicarakan didapati
tidak bersalah.
Apa yang saya hendak kongsi di sini ialah *remarks* daripada hakim yang
mendengar kes itu yang menyatakan misteri macam mana soalan itu boleh bocor seperti
misteri MH370. Maknanya tidak tahu puncanya daripada mana. Jadi setuju tak dengan
saya, kalau mahkamah sendiri pun, pihak pendakwa pun kawan saya pun memberitahu
mereka tidak dapat tahu. Dah siasat macam mana pun tidak tahu daripada mana puncanya.
Setuju atau tidak kalau adakan satu *inquiry* Parlimen ke sebab kita tidak mahu
benda ini akan berlaku lagi pada masa akan datang sebab di mahkamah telah dakwa,
terbukti, guru lepas, mereka yang *the real culprit* tidak dapat dikenal pasti. Jadi setuju
dengan saya atau tidak kalau satu *inquiry* sepatutnya diadakan. *Royal inquiry or
whatever*lah untuk memastikan benda ini tidak akan berlaku lagi. Apa pendapat?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1910,1910,Tuan Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],"Tuan Yang di-
Pertua, sebenarnya semasa saya bertugas di pejabat pelajaran daerah, saya memang
menguruskan tentang pengurusan peperiksaan ini. Saya sebagai ketua unit dan pernah
menjadi Timbalan Pejabat Pelajaran Daerah Sabak Bernam. Saya memang mahir dalam
pengurusan peperiksaan ini kerana saya bertugas di pejabat pelajaran daerah, saya
mengajar 20 tahun dan terlibat sepenuhnya dalam pengurusan peperiksaan,
mengendalikan peperiksaan percubaan biasa dan peperiksaan sebenarnya.
Semasa saya di pejabat pelajaran daerah, saya memang ditugaskan pada
peringkat awal apabila saya masuk PPD, saya ditugaskan menjadi Ketua Unit Peperiksaan
dalam peperiksaan awam. Daripada segi operasi dalam peperiksaan ini, memang
Kementerian Pelajaran begitu patuh mengikut beberapa peraturan Perlembagaan dan
sebagainya.
Dalam pengendalian peperiksaan ini memang kementerian ataupun Lembaga
Peperiksaan sama ada Kementerian Pelajaran telah merancang beberapa taklimat dan
diberikan. Pada peringkat awalnya, kalau hendak cerita ini panjang. Pada peringkat
awalnya, pada awal tahun kita mengehendaki pihak pengetua ataupun pihak guru besar
menghantar satu laporan, menghantar nama-nama guru yang dicadangkan oleh pengetua
dan guru besar supaya dihantar ke pejabat pelajaran daerah ataupun pejabat pelajaran
negeri untuk kita menyemak dan sudah pastilah bahawa guru-guru itu mempunyai integriti.
Akan tetapi, masalahnya dekat sini ialah prosesnya mungkin ada di kalangan guru-
guru ini yang mungkin beribu-ribu yang saya dulu semasa menjaga bilik peperiksaan, jaga
bilik kebal yang mana walaupun anak saya ambil peperiksaan tetapi saya mempunyai
integriti. Tidak boleh. Kalau saya hendak ambil, saya boleh kerana saya boleh masuk ke
bilik kebal, tengok soalan, buka soalan, kira dan proses untuk membuat soalan ini tentu
panjang."
