level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1850,1850,Tuan Khalid Abd. Samad [Shah Alam],"Ya, setakat mana yang saya ingat, tidak
ada. Inilah yang dikatakan dia gunakan dictatorship of the majority, bulldoze. Walaupun
hujah-hujah yang kita kemukakan bernas tetapi tidak mahu terima. Hakikatnya pemberian-
pemberian itu tidak menyelesaikan masalah dan dasar kronisme itu diteruskan dengan
dasar risk sharing agreement kepada syarikat-syarikat oil and gas yang hendak membuat
kerja-kerja exploration dan production daripada marginal fields. Yang mana risk sharing
agreement ini maknanya kalau dia belanja, dia cari dan tidak jumpa, kerajaan kena bayar
dia balik. Petronas kena bayar dia balik sedangkan Production Sharing Agreements dulu
tidak ada dan diberikan kepada syarikat-syarikat kroni.
Pakatan Rakyat dalam bajet kita, kita kata serahkan kontrak ini kepada anak
syarikat kerajaan negeri... [Tepuk]
Biar di negeri di mana minyak itu ada mendapat manfaat lapisan kedua, bukan
sekadar yang 20 peratus royalti tetapi anak syarikat kerajaan negeri juga dibenarkan untuk
melibatkan diri dan mendapatkan hasil daripada sumber asli milik negeri itu. Tuan Yang di-
Pertua, saya ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1850,1850,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah habis Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1850,1850,Tuan Khalid Abd. Samad [Shah Alam],Saya minta satu minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1850,1850,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1850,1850,Tuan Khalid Abd. Samad [Shah Alam],"Isu Rohingya. Saya hendak masukkan
dalam ucapan saya. Kerajaan mesti berperanan untuk mengingatkan negara Myanmar
akan persoalan prinsip-prinsip keadilan sejagat yang termaktub dalam The ASEAN Charter.
ASEAN Charter mengandungi di antara lainnya soal the respect for international law and
human rights. Kita semua faham orang-orang Rohingya ini telah dilucutkan kerakyatannya
oleh sebuah Kerajaan Junta, tentera, jenis yang disayangi oleh wakil BEBAS yang berucap
tempoh hari, yang menyokong Hosni Mubarak, Muammar Gaddafi dan sebagainya.
Military Junta ini menarik balik kerakyatan mereka sedangkan orang-orang Islam
telah berada di negara Burma semenjak abad kesepuluh. Orang-orang Islam dari Daerah
Benggali telah dibawa masuk beramai-ramai oleh Kerajaan British semasa Burma di bawah
pentadbiran British. Mereka telah berada di sana beratus tahun tetapi military Junta jenis
yang disanjungi oleh pemimpin-pemimpin tertentu, mereka telah merampas kerakyatan
orang Rohingya sehingga akhirnya mereka ini menjadi sebagai orang-orang yang tidak ada
hak, tidak ada kerakyatan, tidak ada harta dan boleh diperlakukan dengan sesuka hati.
Kerajaan Malaysia tidak boleh melepaskan diri dan cuci tangan dengan
mengatakan ini merupakan dasar tidak campur tangan. Ini soal basic human rights, sama
ada campur tangan atau tidak masuk campur tangan, akhirnya kena campur juga kerana
pelarian Rohingya datang ke Malaysia. Mengapa tidak dipanggil Duta Myanmar dan
diberitahu kepadanya. Lihatlah kepada Malaysia, negara yang berbilang kaum, berbilang
bangsa, berbilang agama dan bagaimana kita menangani masalah dengan cara yang saling
hormat-menghormati dan cara yang adil. Kerajaan mungkin perlu juga mendapat sokongan
dan bantuan daripada persatuan-persatuan Buddha yang berada di dalam negara ini
kerana hakikatnya sentimen politik, jenis sentimen yang ingin diapi-apikan oleh golongan
yang tidak bertanggungjawab di Malaysia ini. Sentimen politik itulah yang menyebabkan
kaum Rohingya diperlakukan sedemikian rupa sedangkan kita yakin agama Buddha tidak
menganjurkan tindakan yang seganas itu.
Inilah pentingnya ada kewarasan politik. Terima dengan baik dan lapang dada.
Kalau rakyat hendak tukarkan kerajaan, hendak beri kepada Pakatan Rakyat, terima.
Jangan mengapi-apikan dengan tuduhan yang tadi dikatakan Kerajaan Negeri Selangor six
Christians in the state government exco. Ini disebut oleh Yang Berhormat Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1900,1900,Tuan Khalid Abd. Samad [Shah Alam],"Ada sepuluh orang Exco Negeri Selangor, Padang Serai maaf. Ada sepuluh orang
Exco Negeri Selangor dia buat kenyataan enam adalah Kristian tunggu seorang yang
daripada Hindu hendak berikan gambaran seolah-olah orang Islam telah kehilangan kuasa
di negeri Selangor. Inilah permainan yang tidak bertanggungjawab yang rakyat akan tolak
dan saya harap semua Ahli Parlimen jangan menggunakan pendekatan yang tidak
bermaruah ini.
Sebenarnya di negeri Selangor, Kristiannya adalah Theresa, Elizabeth dan Xavier.
Tiga sahaja. Yang Buddha adalah Ronnie, Ian dan Teng Chiang Kim dan yang Islamnya
adalah Yaakob, Roziah, Yunus, Iskandar, Halimah, Haniza dan Tan Sri Khalid Ibrahim.
Saya kesian orang-orang yang tidak pandai kira. Saya ucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Paya
Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,7.01 mlm.,1901,Dato' Abdul Manan Ismail [Paya Besar],"Bismillaahir Rahmaanir Raahiim,
Assalamualaikum warahmatullaahi wabarakaatuh dan salam 1Malaysia.
Setinggi penghargaan diucapkan kepada Tuan Yang di-Pertua di atas peluang
yang diberikan kepada saya untuk bersama-sama dengan Ahli-ahli Yang Berhormat yang
lain dalam memikul tanggungjawab dan membawa mandat dari segenap rakyat untuk
membahaskan bajet tahun 2013 dalam Dewan yang mulia ini.
Tuan Yang di-Pertua, tidak terlewat untuk saya mengucapkan tahniah dan jutaan
terima kasih kepada Yang Amat Berhormat Perdana Menteri atas pembentangan Bajet
2013 yang lalu. Bajet ini dilihat sebagai bajet yang terbaik di mana ia mencakupi pelbagai
aspek keperluan rakyat masa kini.
Tuan Yang di-Pertua, ketika rakyat di kebanyakan negara lebih ramai yang kecewa
terhadap bajet negara mereka sejak beberapa tahun yang lalu, lain pula di Malaysia.
Selepas 24 jam pembentangan oleh Yang Amat Berhormat Perdana Menteri Dato’ Sri
Mohd. Najib bin Tun Haji Abdul Razak rata-rata rakyat menyambut positif Bajet 2013.
Untuk memuaskan hati semua orang sudah tentunya mustahil tetapi yang pasti
Bajet 2013 mempunyai kesan yang dekat di hati pelbagai golongan dan lapisan
masyarakat. Saya bersyukur kerana Bajet 2013 sebagaimana bajet tahun-tahun yang lalu
mengekalkan tradisi membela rakyat. Nampaknya Yang Amat Berhormat Perdana Menteri
sekali lagi berpegang kepada janji untuk mengutamakan rakyat. Pun begitu bajet tersebut
cukup realistik, bertanggungjawab untuk kemakmuran negara jangka panjang dan mampu
memacu Malaysia menjadi negara maju pada 2020.
Jika ada yang beranggapan bahawa Bajet 2013 sebagai bajet pilihan raya itu
terserah kepada tafsiran masing-masing, namun saya kurang bersetuju. Walaupun bajet itu
merupakan yang terakhir sebelum pilihan raya umum ke-13, ia tidak menampakkan sesuatu
luar biasa yang menggambarkan kerajaan terdesak untuk memancing undi.
Pertama, ia mengekalkan tradisi bajet yang pemurah.
Kedua Bajet 2013 tidak seperti bajet bayangan pakatan pembangkang yang
sebenarnya PRU-13. Hampir semua perkara dalam bajet bayangan itu adalah retorik dan
jika dilaksanakan akan mengakibatkan ekonomi negara hancur.
Ketiga, perkembangan politik terkini sememangnya makin memihak kepada
Kerajaan Barisan Nasional yang semua pihak tahu hakikat itu termasuk pembangkang. Jika
PRU-13 diadakan sebelum Bajet 2013 sekalipun, peluang BN untuk menang dan kekal
memerintah jauh lebih baik daripada Pakatan.
Keempat, Yang Amat Berhormat Perdana Menteri bukanlah pemimpin yang
desperado yang sanggup lakukan apa sahaja asalkan beliau dapat berkuasa. Yang Amat
Berhormat Perdana Menteri masih bertanggungjawab. Bajet mesti bersifat selamat kepada
masa depan rakyat dan negara. Ia juga perlu mengambil kira cabaran dan persekitaran
ekonomi dunia yang tidak menentu.
Kelima, rekod kecemerlangan pengurusan Kerajaan Barisan Nasional selama ini
yang diakui oleh banyak negara asing dan pakar luar membolehkan rakyat Malaysia
mendapat banyak manfaat menerusi dasar kewangan dan transformasi ekonomi negara.
Walaupun beberapa pemimpin pembangkang bagaikan meroyan memperlekehkan Bajet
2013 tetapi percayalah keluarga mereka dan para penyokong pembangkang akan turut
mendapat nikmat yang tidak mampu dinafikan.
Tuan Yang di-Pertua, Malaysia masih menjadi syurga pelancong asing apatah lagi
antara bulan September hingga Februari. Kebanyakannya pelancong daripada Amerika
Syarikat, Kanada, Eropah, Asia Tengah dan Asia Timur yang rata-rata hendak melarikan
diri mereka dan keluarga masing-masing daripada musim sejuk yang melampau. Maka itu,
Malaysia antara kunjungan negara pilihan malahan sektor pelancongan Malaysia mendapat
pengiktirafan antarabangsa apabila tersenarai di antara lapan destinasi percutian paling
murah di dunia selain Vietnam dan Thailand.
Berdasarkan Laporan Organisasi Pelancongan Dunia Pertubuhan Bangsa-Bangsa
Bersatu, Malaysia menduduki tangga ke-9 dari segi ketibaan pelancong iaitu seramai 24
juta pelancong.
Soalnya sekarang ialah mengikut kajian pelancongan domestik, kebanyakan
pelancong lebih kurang 70 peratus yang datang ke sini hanya sekali sahaja. Punca ialah
kurangnya kemudahan asas, selain itu maklumat pelancongan bagi sesuatu tempatan itu
agak kurang apatah lagi pelancongan di luar bandar dan di luar Lembah Klang. Saya
mendapat maklum kita tidak mempunyai strategi promosi yang khusus dalam
memperkenalkan sesuatu destinasi. Maksudnya, kalau hendak dipromosikan Cameron
Highlands sebagai contohnya ia perlu dihighlight, dengan izin, secara khusus di peringkat
antarabangsa dan lengkapi dengan maklumat yang tepat. Akan tetapi ini tidak berlaku
kerana promosi pelancongan kita di luar negara agak lesu.
Apabila promosi di luar negara lesu apa daya penarik yang telah disampaikan
kepada pelancong asing sebelum mereka datang ke negara ini. Apabila tiada maklumat
tepat yang diperolehi pelancong hanya bertumpu di kawasan bandar raya sahaja seperti
Kuala Lumpur sedangkan pelancongan di luar bandar akan menjadi lebih lesu. Jangan
ambil kira di Bandaraya Kuala Lumpur tetapi lihat pelancongan di negeri Pahang sahaja
apa yang Kementerian Pelancongan telah laksanakan selama ini dan lebih tepat Sungai
Lembing atau dikenali sebagai Eldorado Timur yang serba ada untuk dilawati.
Bagaimanapun alhamdulillah pada tahun lepas hampir 70,000 orang pelancong melawat ke
Sungai Lembing. Daya tarikan Sungai Lembing adalah air terjunnya, bukit panoramanya
dan yang terbaru terowong sepanjang 1.5 kilometer yang menelan belanja RM8.8 juta yang
telah siap dibina oleh pihak kerajaan negeri.
Saya mencadangkan supaya Kementerian Pelancongan mengenal pasti beberapa
tempat pelancongan mengikut negeri untuk dijadikan ikon. Tidak perlu banyak pun tetapi
smart plan, dengan izin, perlu diatur, disusun supaya kita dapat menjayakan Program
Tahun Melawat Malaysia 2013 hingga tahun 2014."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Dato' Abdul Manan Ismail [Paya Besar],"Tuan Yang di-Pertua, Bajet 2013 memperlihatkan isu pemilikan rumah menjadi inti
pati penting dalam pembentangan kali ini. Kita mengalu-alukan langkah tersebut, apatah
lagi untuk memastikan rakyat Malaysia terutama berpendapatan rendah dan menengah
mendapat peluang untuk memiliki kediaman sendiri. Yang saya hendak bangkitkan di sini
ialah bagaimana pula dengan penyediaan rumah bagi anggota polis. Masih ada anggota
polis sekarang tinggal di kuarters-kuarters lama peninggalan zaman British dulu. Walaupun
kita melihat ada beberapa pelaksanaan projek baru bagi ibu pejabat polis daerah dan
negeri tetapi bagi soal perumahan baru, ia belum menyeluruh.
Jadi saya pohon kerajaan melihat semula soal perumahan bagi anggota polis.
Saya cadangkan supaya kerajaan meneliti dan membina perumahan yang lebih selesa atau
kuarters baru anggota polis berdekatan dengan balai masing-masing. Selain soal kebajikan,
kedudukan perumahan atau kuarters baru itu yang dekat dengan balai memberi kesan atau
impak yang positif sama ada daripada segi tenaga, masa, wang dan kerja. Oleh itu, saya
pohon kerajaan menimbangkannya.
Tuan Yang di-Pertua, terdapat banyak kuarters-kuarters guru yang terbiar kerana
tidak diduduki di seluruh negara khususnya di luar bandar sehingga kediaman itu usang
dan mengalami kerosakan yang teruk. Sebagai contoh, di kawasan Paya Besar sahaja
terdapat tiga kawasan perumahan guru. Di FELDA Lepar Hilir 1, Taman Tas, FELDA Bukit
Sagu 1 yang tidak didiami dan terbiar begitu sahaja. Saya ingin memohon agar sejumlah
wang diperuntukkan bagi membiayai kerja-kerja membaik pulih dan menaik taraf
perumahan tersebut agar unit ini sesuai untuk didiami oleh guru-guru yang ditugaskan di
kawasan Paya Besar dan kawasan-kawasan yang berdekatan.
Namun begitu, saya difahamkan bahawa kuarters-kuarters ini tidak didiami oleh
guru disebabkan oleh pelbagai faktor. Maka dengan itu saya ingin mencadangkan agar
kuarters-kuarters yang tidak didiami tersebut disewakan kepada agensi-agensi kerajaan
yang lain.
Langkah ini dilihat bukan sahaja dapat memastikan kawasan kuarters tersebut
dipelihara malah ianya juga dapat memberikan sumber kewangan tambahan kepada
kerajaan.
Tuan Yang di-Pertua, masyarakat Orang Asli juga diberi perhatian sewajarnya oleh
kerajaan melalui naskhah Belanjawan 2013. Hal ini amat penting bagi mengurangkan
jurang pembangunan bandar dan luar bandar. Dengan peruntukan sebanyak RM4.5 bilion
bakal disediakan bagi melaksanakan pelbagai projek pembangunan untuk memberi
keselesaan yang optimum kepada masyarakat Orang Asli dan luar bandar. Namun begitu,
saya ingin menarik perhatian Dewan untuk menjenguk semula keadaan jalan yang
menghubungi antara jalan masuk ke perkampungan Orang Asli dengan bandar-bandar
berhampiran.
Ini kerana masih terdapat jalan yang amat daif keadaannya. Terdapat juga jalan-
jalan yang menghubungkan antara perkampungan Orang Asli ini dibina atas laluan jalan
balak yang tidak selesa digunakan oleh masyarakat Orang Asli. Laluan ini juga dijadikan
laluan utama masyarakat Orang Asli untuk mendapat akses kepada dunia luar. Contohnya
para pelajar dan guru untuk ke sekolah, masyarakat untuk ke klinik dan hospital berdekatan
bagi tujuan perubatan dan bermacam-macam lagi. Tambahan pula apabila musim hujan di
kawasan tersebut, ia akan menyukarkan masyarakat Orang Asli untuk menggunakan laluan
tersebut.
Pendek kata, jalan-jalan ini ibarat tulang belakang dalam kehidupan seharian
mereka dan kerajaan perlu memberikan perhatian secukupnya agar infrastruktur asas ini
turut dinikmati oleh masyarakat Orang Asli. Oleh itu, saya menyeru agar pihak kementerian
untuk menggunakan peruntukan sebanyak RM1.2 bilion yang diperuntukkan untuk
melaksanakan 441 kilometer projek jalan luar bandar dan jalan perhubungan desa yang
memanfaatkan 220,000 penduduk. Saya juga berharap agar peruntukan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Yang Berhormat Paya Besar,
laluan sekejap. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Paya
Besar. Saya ucap tahniah Yang Berhormat Paya Besar bercakap mengenai jalan
perkampungan Orang Asli.
Di kawasan saya di Kuala Krau, terdapat dua perkampungan Orang Asli tetapi
terpaksa melalui jalan-jalan ladang FELCRA dan juga ladang Guthrie. Masalahnya apabila
memasuki jalan ladang kepunyaan Guthrie ini tidak ada peruntukan. Kalau kita nak bina
melalui Kementerian Pembangunan Luar Bandar, masalah kebenaran yang perlu kita
mohon daripada ladang yang besar ini. Sepatutnya ladang yang besar ini menyediakan
jalan yang baik untuk masyarakat Orang Asli. Tak semestinya ditanggung oleh Kementerian
Pembangunan Luar Bandar dan saya mohon supaya Yang Berhormat Paya Besar dapat
memberikan cadangan kepada kementerian ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Dato' Abdul Manan bin Ismail [Paya Besar],"Terima kasih Yang Berhormat
Kuala Krau. Saya ingin saya masukkanlah ucapan Yang Berhormat Kuala Krau itu sebagai
sebahagian daripada ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Boleh, saya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Dato' Abdul Manan bin Ismail [Paya Besar],"Saya juga berharap agar
peruntukan ini ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sri Gading,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Dato' Abdul Manan bin Ismail [Paya Besar],"Saya habiskan dulu, boleh? Kena
sign Menteri juga ini. Peruntukan ini dapat disalurkan dengan segera untuk memberikan
keselesaan kepada masyarakat Orang Asli sekali gus dapat meningkatkan status
sosioekonomi masyarakat Orang Asli. Sila, Yang Berhormat Sri Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sebenarnya amat baik Tuan
Yang di-Pertua, amat baik kita bahaskan masalah kehidupan Orang Asli ini, saudara tua
kita. Saya dulu jadi Exco Kerajaan Johor, hampir 20 tahun dulu.
Telah saya katakan kita telah memberikan pendidikan kepada anak-anak Orang
Asli. Cara berfikir anak-anak ini dah jauh berbeza. Jadi kalau keadaan kehidupan Orang
Asli kita tidak membuat pendekatan yang baru berdasarkan anak-anak mereka yang telah
pun berpelajaran tinggi. Kita biarkan dia di takuk yang lama, Kementerian Kemajuan Luar
Bandar tidak secara berani membuat perubahan-perubahan seperti ini, saya bimbang rajuk
hati anak-anak Orang Asli ini kepada kita. Oleh kerana dia telah ke bandar, dia telah duduk
di asrama di bandar tapi apabila balik ke kampung, nun di hujung, kita masih lagi
mempertahankan cara lama. Jadi saya rasa sudah sampai masanya pendekatan yang
berbeza harus ada kepada pegawai-pegawai di Kementerian Kemajuan Luar Bandar
khususnya berkaitan dengan Orang Asli ini.
Bagaimana, sedangkan mereka sebenarnya jumlah di seluruh negara ini saya tak
tahu di Sabah dan Sarawak, 80,000 lebih sahaja. Kalau kita berbelanja besar sikit pun
supaya gap pemikiran anak-anak yang telah berpelajaran ini tidak rajuk kepada kita. Dia
balik kampung, balik rumah dia jauh sangat sayu di hati bahawa ibu bapa dia, datuk nenek
dia dibiarkan oleh kita kerana pendekatan cara lama yang tidak pernah berubah. Itu
pendapat sayalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1910,1910,Dato' Abdul Manan bin Ismail [Paya Besar],"Terima kasih Yang Berhormat Sri
Gading. Saya juga sayu bila ditayangkan melalui TV keadaan guru-guru yang pergi
mengajar ke kawasan Orang Asli. Terpaksa menempuh halangan-halangan sebegini. Jadi
kalau kita yang menonton ini sayu, bayangkanlah pula keluarga guru-guru tersebut melihat.
Tuan Yang di-Pertua, saya juga ingin menyentuh tentang pembinaan jalan dari
Jerantut ke Sungai Lembing. Namun begitu, sejak kebelakangan ini Kementerian Kerja
Raya seolah-olah telah melengah-lengahkan pembinaan jalan tersebut dan beralih kepada
satu projek baru iaitu jalan di antara Kuala Lipis ke Kemaman.
Untuk makluman Tuan Yang di-Pertua, projek jalan Jerantut ke Sungai Lembing ini
telah pun membelanjakan sebanyak RM5 juta bagi tujuan feasibility study yang dijalankan
oleh pihak Kementerian Kerja Raya."
