level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1520,1520,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Untuk makluman Yang Berhormat, selaras dengan Pekeliling Perbendaharaan,
spesifikasi tidak boleh disediakan menjurus kepada satu jenama, model, *pattern*, pemegang
cipta reka bentuk, *design* ataupun pembekal tertentu. Walau bagaimanapun sekiranya tidak
dapat dielakkan, istilah pengungkapan persamaan atau setara perlu dimasukkan dalam
dokumen pelawaan. Bagi perolehan pakaian sukan yang dibangkitkan oleh Yang Berhormat
Tanah Merah, ia dilaksanakan secara tender terbuka dan petender yang mengambil
bahagian diwajibkan untuk mengemukakan sampel ke STRIDE terlebih dahulu untuk
memastikan ia memenuhi spesifikasi yang ditetapkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1520,1520,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Yang Berhormat Menteri,
ringkas pasal STRIDE ini ya. Yang Berhormat Menteri, seingat sayalah STRIDE setakat ini
dia hanya uji kaji terhadap pakaian celoreng dan kasut kulit bagi tujuan operasi sahaja. Jadi
buat masa ini STRIDE tidak ada uji untuk pakaian sukan. Jadi, saya ingin mencadangkanlah
supaya pakaian sukan juga yang diperoleh MINDEF juga dikaji oleh STRIDE. Buat masa ini
STRIDE hanya untuk pakaian celoreng dan kasut kulit sahaja. Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1520,1520,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Cadangan tersebut kita ambil
tindakan Tan Sri Pengerusi. Perolehan kelengkapan laut, ini daripada Kepong. Tahun 2024
di bawah Butiran 00400 – Kelengkapan (Tentera Laut), MINDEF telah diluluskan peruntukan
sebanyak RM1.19 bilion. Adalah untuk tujuan perolehan dan selenggaraan aset-aset
strategik TLDM. Peningkatan daripada RM1.6 bilion tahun 2023 kepada RM1.91 bilion pada
tahun depan adalah berikutan keperluan untuk membiayai kos-kos perolehan aset strategik
utama TLDM seperti LCS sudah di bekal, dimasukkan sebagai dia punya *cashflow* RM600
juta.
LMS2, LMS *Batch* 2 RM235 juta sebagai *cashflow* nya, *surface-to-surface missile*
RM115 juta dan lain-lain aset, Tan Sri Yang di-Pertua. Selain itu juga, peruntukan di bawah
Butiran 00400 juga adalah untuk menampung keperluan senggaraan kapal-kapal TLDM
seperti kapal selam, kapal-kapal *combatant* TLDM iaitu *frigate* dan juga *fast attack craft*, Dato’
Yang di-Pertua.
Perumahan. Tan Sri Yang di-Pertua, tahun 2024 untuk Rumah Keluarga Angkatan
Tentera ataupun RKAT, MINDEF telah diluluskan sebanyak RM917.4 juta, banyak. Daripada
jumlah tersebut, sebanyak RM517.4 juta adalah bertujuan untuk pembinaan rumah keluarga
angkatan tentera baharu manakala sebanyak RM400 juta lagi adalah untuk menyelenggara
dan membaik pulih RKAT sedia ada, termasuk blok penginapan anggota bujang, wisma
transit dan kemudahan taman permainan dan juga riadah. Bagi RKAT yang uzur, MINDEF
melalui agensi pelaksana akan membuat semakan ke atas integriti bangunan RKAT tersebut
dan akan mengesyorkan untuk membuat senggaraan ataupun merobohkan ataupun
membina baharu.
Untuk makluman, rumah RKAT yang baharu dibina dalam pembinaan Tan Sri Yang
di-Pertua. Sebanyak 3,307 unit sedang dalam pembinaan RKAT di Markas Sungai Pancing
di Pahang 284, RKAT Kem Syed Sirajuddin Gemas 1,309 unit, RKAT Kem Muara Tuang di
Sarawak 190 unit, RKAT Kem Lok Kawi sebanyak 513 unit, banyak lagilah Dato’ Yang di-
Pertua yang sedang dalam pembinaan.
Itu yang RM517 juta dan RM400 juta khusus untuk membaik pulih dan menaik taraf
RKAT sedia ada, sama ada kita nak pecahkan dua menjadi satu kerana RKAT-RKAT dahulu,
kebanyakan adalah terlampau kecil dan tidak sesuai untuk didiami oleh keluarga. Maka kita
pecahkan dua unit menjadi satu dan banyak lagi, memang RKAT Rumah Keluarga Angkatan
Tentera ini Tan Sri Yang di-Pertua, memang keadaannya amat daif dan uzur. *Alhamdulillah*
Yang Amat Berhormat Perdana Menteri, Menteri Kewangan, telah pun memberi peruntukan
yang besar tahun ini, tambahan daripada bajet RM117, tambah lagi RM200 juta dan tahun
depan RM400 juta.
Kita mengucapkan banyak terima kasih di atas prihatinnya pihak Yang Amat
Berhormat Menteri Kewangan. Berkenaan dengan LIMA, kita telah pun mengambil maklum
balas hasil daripada kita punya *post-mortem* LIMA 2023 ini dan banyak telah pun kita dapat
*feedback* ataupun maklum balas daripada orang ramai.
Daripada pengusaha, daripada pempamer, berkenaan dengan ruang pempameran
dan juga berkenaan dengan kesesakan jalan di depan, terutamanya daripada bulatan
lapangan terbang sehinggalah ke depan *Mahsuri International Convention Center*, Tan Sri
Yang di-Pertua. Ini telah pun kita majukan kepada LADA dan kita telah pun memilih di
peringkat akhir, iaitu siapa yang nak kita pilih menjadi penganjur kepada LIMA 2025, *insya-
Allah*.
Diplomasi Pertahanan (MDCP) Tan Sri Yang di-Pertua, *Malaysian Defense
Cooperation Programme* ataupun ringkasnya MDCP merupakan sebuah program bantuan
dalam bidang latihan ketenteraan serta sains dan teknologi pertahanan kepada angkatan
tentera negara-negara asing yang telah dilaksanakan oleh Kementerian Pertahanan.
Program ini adalah merupakan salah satu pendekatan diplomasi pertahanan yang bertujuan
untuk memperkukuhkan hubungan pertahanan dua hala di antara Malaysia dengan negara-
negara membangun, menerusi aktiviti pembangunan kapasiti dalam latihan bidang
pertahanan dan ketenteraan.
Berhenti sekejap program ini, selepas itu disambung pada tahun 2016 atas– 2016-
2020 diberhentikan kemudian disambung semula 2021, Tan Sri Yang di-Pertua. Sekarang ini
ramai di kita punya Maktab Pertahanan kita, Maktab Angkatan Tentera kita, banyak tentera-
tentera, pegawai-pegawai tentera asing yang berada dalam program MDCP ini, yang
ditanggung sepenuhnya oleh kerajaan, terutamanya daripada negara daripada Afrika dan
juga negara-negara membangun seperti tawaran Laos, *Cambodia*, negara-negara ASEAN
yang lain, *insya-Allah*.
Berkenaan dengan Pejabat Penasihat Pertahanan (DA *Office*) disebut oleh Lumut
tadi Dato’ Yang di-Pertua, kita ada sebanyak 26 Pejabat Penasihat Pertahanan di luar negara.
Pejabat Penasihat Pertahanan merupakan daripada strategi kita untuk kita menjalinkan
hubungan serantau antarabangsa. Pejabat pertahanan di Jordan telah pun ditutup pada
tahun 2018 sekarang ini, dia *accredited* dengan kita punya pejabat pertahanan di *Riyadh*,
Dato’ Yang di-Pertua. *Riyadh* yang sekarang ini sedang menguruskan untuk kita menjangkau
ke Jordan.
Vientiane di Laos, kita tidak akan tutup walaupun dia tidak aktif sangat kerana
Vientiane ataupun Laos akan menjadi sebagai Pengerusi ASEAN 2024 dan banyak akan kita
lakukan di sana nanti dan kita memerlukan kewujudan Pejabat Pertahanan kita di Laos. Di
Pretoria, di *South Afrika* Dato’ Yang di-Pertua, ia merupakan satu-satunya Pejabat
Pertahanan negara kita di Benua Afrika, kita tidak ada di negara-negara lain. Kita cuma ada
satu di South Afrika dan kita baru dapat kelulusan daripada kerajaan untuk membuka satu
lagi di Mesir iaitu di Utara Afrika.
Jadi, keberadaan pejabat pertahanan kita di Benua Afrika, terutamanya bertempat di
South Afrika boleh merangkumi Selatan Afrika dan Tengah Afrika dan baru nak kita buka
dengan izin, kita boleh jadi tahun hadapan telah diluluskan oleh pihak kerajaan. Kita buka di
Mesir dan ia boleh merangkumi di kawasan di Timur Tengah Utara dan juga di kawasan-
kawasan di Utara Afrika, Dato’ Yang di-Pertua.
Berkenaan dengan STRIDE *black box*, ini ditanya oleh Tanah Merah juga, *black box*
ini kita mengadakan fasiliti sahaja Yang Berhormat tetapi yang lain-lainnya adalah di bawah
Kementerian Pengangkutan, ia di bawah *jurisdiction* Kementerian Pengangkutan.
Walau bagaimanapun keupayaannya memang ada, mereka boleh membuka dan
membaca isi kandungan *black box* tetapi yang baru-baru ini yang dia jatuh, kapal terbang
jatuh kemalangan di Elmina itu, *black box* tersebut terlampau rosak dan kita tidak boleh buka
dengan keupayaan dan tuan punya *black box* ataupun *the black box* punya, OEM, dia tidak
kasi kita buka, buka oleh mereka dan mereka bagi kepada MOT, apa juga percakapan dan
juga kandungan yang ada di dalam *black box* tersebut.
Jadi, *black box* ini kita mengadakan fasiliti di STRIDE tetapi dia di bawah *jurisdiction*
MOT dan memang ada kepakaran kita jika *black box* tersebut tidak rosak, boleh buka dan
kita boleh tahu isi kandungan *black box* tersebut. Keupayaan itu memang sudah ada, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Tetapi Yang Berhormat
Menteri, ringkas sahajalah. Tentulah *black box* ini kita hendak buka, apa pun bila berlaku
kemalangan nahas dan sebagainya contohnya, tentulah *black box* itu akan jadi rosak. Tidak
mungkin kalau Yang Berhormat Menteri kata STRIDE hanya boleh buka jika dia tidak rosak
ataupun dia dalam keadaan baik, sudah tentulah apabila kemalangan, tentulah benda itu
tidak baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Ya lah. Kalau kita kata bukanlah
kata baik, dalam keadaan biasa lah kan. Walaupun rosak tetapi dalamannya itu dia tidak
rosak, tetapi yang ini dia terlampau, impak dia terlampau kuat. Rosak dia terlampau teruk dan
pihak pengeluar mengatakan kita tidak boleh buka, kita belum *order* pula ada perkara-perkara
yang kita perlu import untuk kita membuka dan menganalisa kandungan dalam *black box*
tersebut. Jadi, MOT telah buat keputusan Tan Sri Pengerusi, untuk membawa balik kepada
Amerika di kawasan OEM ataupun pengeluar *black box* tersebut, *insya-Allah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Datuk Awang bin Hashim [Pendang],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Ya, saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Datuk Awang bin Hashim [Pendang],"Terima kasih Tan Sri Pengerusi. Saya
hendak bangkit tadi apabila Yang Berhormat jawab kata kita yang luar negara kita tidak boleh,
tidak ambil hal lah syarikat yang dari luar negara. Sepatutnya apabila tender-tender dimasuk
ini, kita akan *check* rekod-rekod mereka sebab ini menyebabkan sekuriti. Apabila macam itu,
tidak betullah. Jadi saya hendak jawab balik ini, sekitar 25 Julai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Tuan Pengerusi,"Yang Berhormat, yang ini isu yang dah lepas *ke*?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Datuk Awang bin Hashim [Pendang],"Ya, tidak. Saya nak balik tadi pasal ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Tuan Pengerusi,"Tidak boleh Yang Berhormat, tidak boleh. Isu dah lepas dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Datuk Awang bin Hashim [Pendang],"Sebab tambahan RM9 juta, 25 Julai. Lepas
itu, 1 November baru *ni* diluluskan oleh MOF lagi RM20 juta. Syarikat ini tidak ubah kos asal,
tetapi tambah RM29 juta. Ini kena..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Tuan Pengerusi,Tidak boleh Yang Berhormat. Saya minta Menteri teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Tuan Yang di-Pertua, berkenaan
dengan *Tropical Research Centre* oleh Tanah Merah juga ya. Berkenaan dengan itu, kerajaan
memang meningkatkan tahap kesiapsiagaan pertahanan negara dari segi perspektif ke
fungsian peralatan dan aset-aset pertahanan yang dapat digunakan dalam iklim tropika
kerana banyak aset pertahanan yang kita beli daripada luar negara yang bukannya beriklim
tropika.
Sehubungan dengan itu, Pusat Penyelidikan Tropika (TRC) merupakan *Center of
Excellence* yang dibangunkan bertujuan untuk melaksanakan penyelidikan dan pengujian
tropika ke atas peralatan dan aset pertahanan ATM. Untuk makluman Tuan Pengerusi,
sebanyak RM43.43 juta telah diperuntukkan untuk tujuan berkenaan sehingga tempoh
RMKe-12.
Bagi tahun 2024, sebanyak RM8 juta diperuntukkan untuk bagi pembangunan TRC
di bawah RMKe-12. STRIDE juga berhasrat untuk mempromosikan keupayaan fasiliti
pengajian tropika ini iaitu *proving ground* bertaraf antarabangsa yang bakal siap pada tahun
2024. Kita telah menggalakkan supaya STRIDE juga menjadi sebagai tempat ujian kepada
pihak-pihak lain kerana satu-satunya kita ada dalam negara kita.
Berkenaan dengan veteran. Ini banyak bertanya tentang veteran, Tuan Pengerusi.
Kementerian Pertahanan mengambil maklum bahawa terdapat lebih 40,000 orang veteran
yang belum berdaftar dengan Jabatan Hal Ehwal Veteran atau belum mengemas kini
maklumat-maklumat mereka dengan Jabatan Hal ehwal Veteran. JHEV ATM telah
mewujudkan satu platform penyimpanan dan pemprosesan data secara bersepadu dikenali
sebagai VIBES 1.0, *Veteran Integrated Benefit System* 1.0 pada tahun 2011 dan VIBES 2.0
pada 2023 dan ianya *user-friendly* kepada semua veteran-veteran kita.
Nombor dua, ia juga turut dihebah melalui laman sesawang JHEV. Selain itu Program
*Outreach* JHEV ATM sentiasa dilaksanakan di seluruh negara. Persatuan-persatuan veteran
ATM juga membantu untuk mengenal pasti veteran-veteran dalam yang belum mendaftar
supaya maklumat mereka ada dalam sistem VIBES 2.0 bertujuan agar semua mereka
menerima bantuan yang disalurkan oleh kerajaan, Tuan Pengerusi.
Veteran juga berkenaan dengan kemudahan perubatan veteran ATM. Aspek
kesihatan veteran ATM dan tanggungan terus menjadi fokus MINDEF dan juga akan ke
agenda kesejahteraan veteran ATM. Untuk tahun 2020, sebanyak RM78.8 juta diperuntukkan
dan dibelanjakan, tahun 2021 sebanyak RM111.5 juta telah dibelanjakan untuk kesihatan
veteran, 2022 sebanyak RM117 juta dan tahun 2023, sebanyak RM85.9 juta telah pun
dibelanjakan untuk faedah kesihatan kepada veteran, Tuan Pengerusi.
Berkenaan dengan veteran juga, status pelarasan pencen bagi veteran yang bersara
sebelum 1 Jun 2023. Ini kita telah pun membuat dan telah menghantar kepada pihak
kerajaan agensi pusat. Kita bukannya di dalam bidang kuasa kita, yang pencen dan seperti
disebut oleh Yang Amat Berhormat Perdana Menteri tempoh hari, dia akan diselaraskan
dalam Skim Saraan Penjawat Awam yang akan dibuat, boleh jadi akan dimuktamadkan pada
bulan Mei atau bulan Jun tahun depan Tuan Pengerusi.
Selain daripada itu, kami tidak mahu bercakap fasal ianya dibawa di dalam kes
mahkamah. Jadi, kita tidak mahu perkara-perkara ini dibincangkan kerana tetapi *rest
assured*, dengan izin rakan daripada Ketereh, kita sudah bawa banyak kali, dibincangkan tiga
empat kali dalam Kabinet juga, bagaimana cara untuk kita pastikan supaya penyelarasan
pencen ini dibuat supaya ia dapat memberikan keadilan kepada pihak veteran yang
berpencen 2013 dan sebelumnya. Berkenaan dengan veteran juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Khlir bin Mohd Nor [Ketereh],"Sikit sahaja, Tuan Pengerusi. Apa jaminan
daripada Yang Berhormat Menteri bahawasanya penyelarasan pencen ini akan dibayar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Saya hendak jamin itu tidak boleh
Tan Sri, sebab saya bukannya pembuat dasar ataupun pemutus kata. Tetapi, besar
kemungkinan *insya-Allah* dalam Skim Saraan Penjawat Awam dan Penyelarasan Pencen
Penjawat Awam yang akan dimuktamadkan pada pertengahan tahun depan, penyelarasan
pencen ini akan turut bersama dilakukan. Setakat itu boleh saya bagi tahu Tuan Pengerusi.
Berapa amaunnya, saya tidak tahu kerana di luar saya. Kalau MINDEF yang buat, saya boleh
bagi tahu. Saya minta maaf, saya tidak dapat bagi tahu.
Secara jujurnya saya tidak dapat bagi tahulah dan saya tidak dapat hendak jamin,
tetapi *insya-Allah* dalam Skim Saraan Penjawat Awam dan Penyelarasan Pencen Penjawat
Awam yang akan dimuktamadkan tahun hadapan, memang ada. Itu memang masuk, *insya-
Allah* Tuan Pengerusi. Berkenaan dengan peruntukan yang banyak sampai RM160 juta
peruntukan tambahan untuk JHEV tahun depan itu, Tuan Pengerusi, ini adalah pemberian
kemurahan hati daripada Yang Amat Berhormat Perdana Menteri, Menteri Kewangan iaitu
memberi bantuan sara hidup secara bulanan RM300 kepada semua veteran yang tidak
berpencen, semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Tetapi tahun ini, itu hari ada kekalutan sedikit, bajetnya tidak ada. Tetapi, mulai tahun
hadapan, bajet itu sudah ada RM160 juta tersebut, tambahan tersebut untuk Jabatan Hal
Ehwal Veteran itu adalah khusus untuk bantuan sara hidup bulanan kepada pesara-pesara
yang tidak berpencen, *Alhamdulillah* terima kasih. Itu dia Tuan Pengerusi ya. Yang lain,
berkenaan dengan veteran juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Komander Nordin bin Ahmad Ismail TLDM (B) [Lumut],"Yang Berhormat Menteri.
Lumut, Lumut. Lumut, Lumut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Komander Nordin bin Ahmad Ismail TLDM (B) [Lumut],"Mengenai bantuan
RM300 itu, adakah syarat-syarat yang pendapatan garis kemiskinan RM1,168 itu masih
dikuatkuasakan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Seri Utama Haji Mohamad bin Haji Hasan,"Tuan Pengerusi, ini yang
sebabnya dibajetkan untuk semua 41,000 orang veteran yang tidak berpencen. Kita tidak apa
dah, semua akan dapat. Cuma tahun ini ada sedikit kekalutan iaitu mengikut paras
kemiskinan tegar. Jadi, tahun hadapan kita masukkan dan ia telah pun diluluskan dengan
kemurahan hati Yang Amat Berhormat Perdana Menteri, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2024] –",■1530,1530,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Menteri, Tuan
Pengerusi."
