level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,Peraturan Mesyuarat 36(12)
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],"Di mana Ahli-ahli Parlimen yang
mengeluarkan kenyataan yang mengelirukan Dewan disifatkan menghina Majlis..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,Saya faham.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],"...Oleh sebab itu boleh dirujuk kepada
Jawatankuasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"...Akan tetapi diberikan Notis Usul kepada saya atau
belum?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],"Belum. Saya hanya hendak bangkitkan
pada sekarang ini. Kerana pada sesi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Kalau tidak ada Notis Usul, macam mana hendak
bangkitkan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],"Belum lagi tetapi saya hanya hendak
mendapatkan arahan daripada pihak Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,Secara ringkas ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],"Pada sesi penggulungan Kementerian
Dalam Negeri iaitu Yang Berhormat Larut yang telah pun mengeluarkan satu kenyataan
yang mengelirukan Majlis. Jadi di sini Tuan Yang di-Pertua, saya telah pun menerima
*Hansard* yang bertarikh 4 Ogos tahun ini. Pagi ini saya terima *Hansard* itu. Di mana pada
muka surat 122, kenyataannya berbunyi seperti berikut.
Dato’ Seri Hamzah bin Zainudin telah pun mengatakan, *“Saya hendak jelaskan
IMM13 ini tidak pun kita keluarkan lagi. Hal ini hanya masalah di negeri Sabah. Apa yang
menjadi masalah yang berderet-deret orang hendak berdaftar ini bukan IMM13 tetapi
dokumen lain yang kita tidak tahu siapa yang ingin keluarkan dalam zaman Kerajaan
Warisan, Tuan Yang di-Pertua”.*
Jadi kenyataan seperti ini kenyataan palsu. Tidak benar kerana bukan daripada
fakta. Daripada kenyataan yang benar Tuan Yang di-Pertua, kerajaan Warisan- *Warisan
lead government* tidak pernah mengeluarkan kad IMM13. Tidak pernah mengeluarkan
Kad Burung-Burung dan tidak pernah mengeluarkan kad banci. Kad banci, Kad Burung-
Burung ini telah pun dikeluarkan pada zaman PBS, pada zaman BERJAYA. IMM13 juga
pada zaman USNO, dalam tahun 70-an dan juga 80-an."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Okey, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],"Daripada kenyataan ataupun laporan
daripada seorang mantan Ahli Dewan Negara iaitu Dr Chong Eng Leong, yang
sebenarnya telah pun mengatakan pada tahun 90-an, mantan Ketua Menteri Sabah iaitu
Musa Aman telah pun mempengerusikan satu Jawatankuasa untuk mengeluarkan kad
IMM13 ini. Jadi itu pada masa zaman Barisan Nasional.
Jadi sebagai *the art of the matter,* Tuan Yang di-Pertua ialah Kerajaan Warisan
tidak pernah mengeluarkan IMM13 ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],"Jadi saya minta Yang Berhormat Larut
menarik balik kenyataan ini dan meminta maaf kepada Dewan ini atas kesalahan
tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Boleh saya, boleh saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Timbalan Menteri Dalam Negeri I [Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Sekejap, sekejap. Saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Tuan Yang di-Pertua. Kuala
Krau sebelum Tuan Yang di-Pertua bagi *ruling.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],Ini Menteri...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Sebagai Timbalan Menteri
KDN."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],"Tuan Yang di-Pertua, Menteri ini tidak tahu
peraturan. Menteri tidak boleh berdiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Maaf, maaf. Boleh saya tangani masalah ini? Terima
kasih. Tidak apa Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Tuan Yang di-Pertua,
sebelum Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Sim Tze Tzin [Bayan Baru],"Tunggu gulung, Menteri tunggu gulung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],Menteri tidak boleh menjawab Batu Sapi..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Tidak apa, tidak apa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"...Apabila ditujukan kepada
Menteri KDN..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Sim Tze Tzin [Bayan Baru],Menteri tunggu gulunglah. Boleh gulung.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Untuk hal saya, untuk
memberikan penjelasan sebelum Tuan Yang di-Pertua membuat *ruling.* Saya faham
*ruling* Tuan Yang di-Pertua akan berikan. Akan tetapi kenapa Yang Berhormat Batu Sapi
rasa makan cili ini, pedas kah? Saya hendak sebut perkataan yang – saya hendak kongsi
perkataan yang disebut. Nanti Yang Berhormat Batu Sapi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],"Tuan Yang di-Pertua, ini *floor* saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Batu Sapi, saya telah beri peluang
kepada Yang Berhormat. Walaupun usul belum diberikan notis, saya beri peluang
kepada Yang Berhormat untuk bercakap tadi. Sebenarnya tidak ada usul pun. *So,* saya
berikan peluang kepada Yang Berhormat Timbalan Menteri sebelum saya buat
keputusan. Okey, seminit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Pertama, Yang Berhormat
Batu Sapa sudah baca *Hansard*. Rujuk kepada patah-patah perkataan yang telah ditulis,
yang dikeluarkan daripada Yang Berhormat Menteri Dalam Negeri.
Pertama, disebut, saya- tetapi dokumen lain yang kita tidak tahu. Dokumen lain
ia tidak merujuk kepada mana-mana dokumen. Dokumen lain yang pertama yang
kerajaan tidak tahu, itu pertama. Kedua, siapakah yang ingin dikeluarkan dalam zaman
Kerajaan Warisan? Belum lagi dikeluarkan mana-mana dokumen oleh Kerajaan Warisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Ma’mun bin Sulaiman [Kalabakan],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,Yang ingin...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Datuk Liew Vui Keong [Batu Sapi],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,Yang Berhormat..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Tolong duduk. Tolong duduk. Tolong duduk. Yang
Berhormat Timbalan Menteri, tidak apa, tidak apa. Oleh sebab kita ada banyak senarai
Menteri yang ingin menggulung hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Tuan Yang di-Pertua, sebab
itu Yang Berhormat, nak ajar saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Biar saya buat
keputusan sekarang. Maaf ya sebab dah tak ada masa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Oleh sebab itu Yang
Berhormat- beberapa kali Yang Berhormat, beberapa kali Yang Berhormat!..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Liew Vui Keong [Batu Sapi],"Sudahlah, sudah. Sudah beberapa kali
Speaker suruh duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Ma’mun bin Sulaiman [Kalabakan],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Maaf, maaf, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Tuan Yang di-Pertua dah
bagi tahu, Yang Berhormat bekas Menteri Undang-undang. Yang Berhormat telah
bawa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Liew Vui Keong [Batu Sapi],Yang Berhormat Timbalan Menteri...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Baik. Yang Berhormat Kuala Krau. Terima kasih, terima
kasih. Sila duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Peraturan Mesyuarat 36(12),
36(12)..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Sila duduk, sila duduk. Yang Berhormat Batu Sapi, Yang
Berhormat. Baik, baik. Yang Berhormat, Yang Berhormat. Banyak masa dah kita buang
ini. Sila failkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Liew Vui Keong [Batu Sapi],Menteri ini tak ada standardlah!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Maaf, maaf. Yang Berhormat Kuala Krau. Yang
Berhormat, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Amaran pertama.
Yang Berhormat, kalau Yang Berhormat ingin meneruskan perkara ini, maka saya
nasihatkan dalam..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Tuan Yang di-Pertua, Yang
Berhormat Simpang Renggam ajak saya keluar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Tak apa, biar saya buat keputusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Apa maksud Yang
Berhormat, ajak saya keluar?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,Biar saya buat keputusan
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Seorang Ahli,Halau keluarlah!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, amaran nombor dua. Amaran nombor
dua, amaran nombor dua. Yang Berhormat, kalau hendak diteruskan perkara ini, maka
mengikut Peraturan 36(12), apa-apa yang mengelirukan itu boleh dirujuk ke
jawatankuasa. Maka, silalah membuat usul sedemikian secara bertulis dan berikan
kepada pejabat saya ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, saya
ada untuk bangkitkan peraturan mesyuarat juga. Saya mohon untuk mendapat panduan.
Berkenaan peraturan yang sama iaitu 36(12). Ini berpandukan kepada kenyataan yang
dibuat dalam jawapan Timbalan Menteri di JPM iaitu bahagian agama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Okey, serupa. Jawapan saya serupa. Tak nak lagi, tak
nak lagi. Oleh sebab kadang-kadang itu kita bercakap di sini tapi usul tak dibuat pun.
Jadi, saya nasihatkan beri usul itu kepada saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, bagi
saya habiskan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Tak, tak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Usul telah dibawa, usul
telah dibawa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Tak nak dibaca. Kalau usul itu belum dibuat dan belum
dibenarkan. Maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Saya cuma ingin
mendapat apakah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Tak ada. Tak ada pendapatan, tak ada petua. Buat usul
itu, saya akan tangani usul itu apabila dibuat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Dah ada dah. Tuan Yang
di-Pertua, saya sudah bawa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Ha, sila buat nanti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Tak, bukan nanti. Dah
serahkan, tolong *check.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Okey, saya akan *check*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Saya dah serahkan. Saya
nak minta bagaimana jawapan kepada 36(12) yang mengelirukan Dewan kerana ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Tak apalah. Kalau usul dah dibuat, saya akan lihat satu
persatu. Saya ada 11 mesyuarat satu hari, *so* saya akan perhatikan usul itu dan akan
memberi jawapan yang sepatutnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Bilakah perlu diberi
jawapan? Oleh sebab perkara ini adalah merupakan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,ANNOTATION,[Sistem pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, secepat mungkin saya akan beri
jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],Ini berkaitan dengan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Tuan Yang di-Pertua,"Saya tahu, saya tahu. Saya tahu. Duduk. Terima kasih.
Usul Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1210,1210,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Tuan Yang di-
Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato’ Takiyuddin bin Hassan],"*Assalamualaikum warahmatullaahi wabarakaatuh*, salam
sejahtera. Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Majlis
Mesyuarat pada hari ini tidak akan ditangguhkan sehingga selesai
giliran Kementerian Kesihatan, Kementerian Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna, Kementerian Pembangunan
Usahawan dan Koperasi, Kementerian Pelancongan, Seni dan
Budaya, Kementerian Perusahaan, Perladangan dan Komoditi dan
Kementerian Kewangan seperti yang tertera di No. 21 hingga No. 26
dalam susunan giliran Yang Berhormat Menteri-menteri menjawab ke
atas perbahasan Titah Diraja dan selepas itu Majlis Mesyuarat akan
ditangguhkan sehingga jam 10 pagi hari Isnin, 10 Ogos 2020”.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,Timbalan Menteri Pengangkutan [Tuan Haji Hasbi bin Habibollah],"Tuan
Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI PEMBIAYAAN KERAJAAN
(PENYAKIT KORONAVIRUS 2019 (COVID-19)) 2020
Bacaan Kali Yang Pertama",,12.14 tgh.,1214,,"Rang Undang-undang bernama Suatu Akta untuk mengadakan peruntukan
bagi langkah-langkah sementara yang berhubungan dengan pembiayaan kerajaan untuk
mengurangkan kesan Penyakit Koronavirus 2019 (COVID-19) dengan menaikkan had
amaun bagi jumlah amaun wang yang boleh diperdapat di bawah Akta Pinjaman
(Tempatan) 1959"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI PEMBIAYAAN KERAJAAN
(PENYAKIT KORONAVIRUS 2019 (COVID-19)) 2020
Bacaan Kali Yang Pertama",,12.14 tgh.,1214,ANNOTATION,[Akta 637]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI PEMBIAYAAN KERAJAAN
(PENYAKIT KORONAVIRUS 2019 (COVID-19)) 2020
Bacaan Kali Yang Pertama",,12.14 tgh.,1214,,"dan jumlah amaun wang yang boleh diterima di bawah Akta
Pendanaan Kerajaan 1983"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI PEMBIAYAAN KERAJAAN
(PENYAKIT KORONAVIRUS 2019 (COVID-19)) 2020
Bacaan Kali Yang Pertama",,12.14 tgh.,1214,ANNOTATION,[Akta 275]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LANGKAH-LANGKAH SEMENTARA
BAGI PEMBIAYAAN KERAJAAN
(PENYAKIT KORONAVIRUS 2019 (COVID-19)) 2020
Bacaan Kali Yang Pertama",,12.14 tgh.,1214,,", untuk menubuhkan suatu Kumpulan Wang
COVID-19 untuk membenarkan wang diperdapat di bawah Akta Pinjaman (Tempatan)
1959 dan wang yang diterima di bawah Akta Pendanaan Kerajaan 1983 dibayar ke dalam
Kumpulan Wang COVID-19, untuk membenarkan wang dalam Kumpulan Wang COVID-
19 digunakan dan diuntukkan bagi maksud program di bawah pakej rangsangan ekonomi
dan pelan pemulihan ekonomi dan untuk mengadakan peruntukan bagi perkara-perkara
yang berkaitan; dibawa ke dalam Mesyuarat oleh Timbalan Menteri Kewangan II [Tuan
Mohd Shahar bin Abdullah]; dibacakan kali yang pertama; akan dibaca kali yang kedua
pada Mesyuarat ini."
